REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3003,0.0000168239,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0014218745,NaN
HMR_3058,0.2075660837,NaN
HMR_3059,4.4053591577,NaN
HMR_3062,0.0014218745,NaN
HMR_3063,0.2075660837,NaN
HMR_3064,4.4053591577,NaN
HMR_3065,0.0054706378,NaN
HMR_3066,0.0014218745,NaN
HMR_3067,0.2075660837,NaN
HMR_3068,4.4053591577,NaN
HMR_3069,0.0054706378,NaN
HMR_3070,0.0014218745,NaN
HMR_3071,0.2075660837,NaN
HMR_3072,4.4053591577,NaN
HMR_3073,0.0054706378,NaN
HMR_3074,0.0014218745,NaN
HMR_3075,0.2075660837,NaN
HMR_3076,4.4053591577,NaN
HMR_3094,0.0027666754,NaN
HMR_3095,0.2075660837,NaN
HMR_3096,4.4053591577,NaN
HMR_3097,0.0054706378,NaN
HMR_3098,0.0000709608,NaN
HMR_3099,0.0100206236,NaN
HMR_3100,4.4053591577,NaN
HMR_3101,0.0054805992,NaN
HMR_3102,0.0001793954,NaN
HMR_3106,NaN,NaN
HMR_3107,0.9230418240,NaN
HMR_3108,113.6988656375,NaN
HMR_3109,55.6205914440,NaN
HMR_3110,0.2193995063,NaN
HMR_3111,0.9230418240,NaN
HMR_3112,113.6988656375,NaN
HMR_3113,55.6205914440,NaN
HMR_3114,0.2193995063,NaN
HMR_3115,0.9230418240,NaN
HMR_3116,113.6988656375,NaN
HMR_3117,55.6205914440,NaN
HMR_3118,0.2193995063,NaN
HMR_3121,0.1221673002,NaN
HMR_3128,0.2896722430,NaN
HMR_3135,0.4978996192,NaN
HMR_3142,0.1260482237,NaN
HMR_3149,0.2234431494,NaN
HMR_3156,0.0386813773,NaN
HMR_3170,0.9230418240,NaN
HMR_3171,113.6988656375,NaN
HMR_3172,55.6205914440,NaN
HMR_3173,0.2193995063,NaN
HMR_3174,0.9230418240,NaN
HMR_3175,113.6988656375,NaN
HMR_3176,55.6205914440,NaN
HMR_3177,0.2193995063,NaN
HMR_3178,0.9230418240,NaN
HMR_3179,113.6988656375,NaN
HMR_3180,55.6205914440,NaN
HMR_3181,0.2193995063,NaN
HMR_3182,0.9230418240,NaN
HMR_3183,113.6988656375,NaN
HMR_3184,55.6205914440,NaN
HMR_3185,0.2193995063,NaN
HMR_3186,0.9230418240,NaN
HMR_3187,113.6988656375,NaN
HMR_3188,55.6205914440,NaN
HMR_3189,0.2193995063,NaN
HMR_3190,0.2234431494,NaN
HMR_3191,113.6988656375,NaN
HMR_3192,55.6205914440,NaN
HMR_3193,0.2193995063,NaN
HMR_3194,0.2234431494,NaN
HMR_3195,113.6988656375,NaN
HMR_3196,55.6205914440,NaN
HMR_3197,0.2193995063,NaN
HMR_3198,0.2234431494,NaN
HMR_3199,113.6988656375,NaN
HMR_3200,55.6205914440,NaN
HMR_3201,0.2193995063,NaN
HMR_3202,0.1574332057,NaN
HMR_3203,113.6988656375,NaN
HMR_3204,55.6205914440,NaN
HMR_3205,0.2201940171,NaN
HMR_3218,0.9230418240,NaN
HMR_3219,113.6988656375,NaN
HMR_3220,55.6205914440,NaN
HMR_3221,0.2147384361,NaN
HMR_3222,0.9230418240,NaN
HMR_3223,113.6988656375,NaN
HMR_3224,55.6205914440,NaN
HMR_3225,0.2147384361,NaN
HMR_3229,0.2117671027,NaN
HMR_3230,0.9230418240,NaN
HMR_3231,113.6988656375,NaN
HMR_3232,55.6205914440,NaN
HMR_3233,0.2143607631,NaN
HMR_3234,0.9230418240,NaN
HMR_3235,113.6988656375,NaN
HMR_3236,55.6205914440,NaN
HMR_3237,0.2136102207,NaN
HMR_3240,0.9230418240,NaN
HMR_3241,113.6988656375,NaN
HMR_3242,55.6205914440,NaN
HMR_3243,0.2147384361,NaN
HMR_3244,0.9230418240,NaN
HMR_3245,113.6988656375,NaN
HMR_3246,55.6205914440,NaN
HMR_3247,0.2147384361,NaN
HMR_3272,0.5734851270,0.5733147201
HMR_3288,NaN,NaN
HMR_3296,0.0121294861,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0014159805,NaN
HMR_3322,0.0078137755,NaN
HMR_3326,0.0014218745,NaN
HMR_3327,0.2075660837,NaN
HMR_3328,4.4053591577,NaN
HMR_3329,0.0054706378,NaN
HMR_3330,0.0014218745,NaN
HMR_3331,0.2075660837,NaN
HMR_3332,4.4053591577,NaN
HMR_3333,0.0053544159,NaN
HMR_3334,0.0014218745,NaN
HMR_3335,0.2075660837,NaN
HMR_3336,4.4053591577,NaN
HMR_3337,0.0053544159,NaN
HMR_3338,0.0014218745,NaN
HMR_3339,0.2075660837,NaN
HMR_3340,4.4053591577,NaN
HMR_3341,0.0053544159,NaN
HMR_3342,0.0014218745,NaN
HMR_3343,0.2075660837,NaN
HMR_3344,4.4053591577,NaN
HMR_3345,0.0052803269,NaN
HMR_3346,0.0014218745,NaN
HMR_3347,0.2075660837,NaN
HMR_3348,4.4053591577,NaN
HMR_3349,0.0053449987,NaN
HMR_3350,0.0014219025,NaN
HMR_3351,0.2075660837,NaN
HMR_3352,4.4053591577,NaN
HMR_3353,0.0053262843,NaN
HMR_3356,0.0014218745,NaN
HMR_3357,0.2075660837,NaN
HMR_3358,4.4053591577,NaN
HMR_3359,0.0053544159,NaN
HMR_3360,0.0014218745,NaN
HMR_3361,0.2075660837,NaN
HMR_3362,4.4053591577,NaN
HMR_3363,0.0053544159,NaN
HMR_3375,0.0818376294,0.0818133119
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,23.1117989249,NaN
HMR_3406,17.3338491937,NaN
HMR_3407,17.3338491937,NaN
HMR_3408,17.3338491937,NaN
HMR_3409,17.3338491937,NaN
HMR_3411,15.4078659499,NaN
HMR_3413,15.4078659499,NaN
HMR_3414,15.4078659499,NaN
HMR_3416,13.8670793549,NaN
HMR_3421,13.8670793549,NaN
HMR_3422,13.8670793549,NaN
HMR_3423,15.4078659499,NaN
HMR_3424,13.8670793549,NaN
HMR_3425,13.8670793549,NaN
HMR_3426,17.3338491937,NaN
HMR_3427,15.4078659499,NaN
HMR_3428,15.4078659499,NaN
HMR_3429,13.8670793549,NaN
HMR_3431,15.4078659499,NaN
HMR_3432,13.8670793549,NaN
HMR_3433,13.8670793549,NaN
HMR_3446,0.0089995139,NaN
HMR_3447,0.5732407983,NaN
HMR_3448,0.9230418240,NaN
HMR_3449,113.6988656375,NaN
HMR_3450,55.6205914440,NaN
HMR_3451,0.2143607631,NaN
HMR_3452,0.9230418240,NaN
HMR_3453,113.6988656375,NaN
HMR_3454,55.6205914440,7.7939401333
HMR_3455,0.0373299733,0.2139846947
HMR_3456,0.9230418240,NaN
HMR_3457,0.0089995139,0.0124516237
HMR_3475,0.0000134701,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0871739590,0.0871739590
HMR_3505,0.9650481813,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0054948036,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001502415,NaN
HMR_3539,0.0004743042,NaN
HMR_3540,0.0001502415,NaN
HMR_3541,0.0001502415,NaN
HMR_3542,0.0004743042,NaN
HMR_3543,0.0004743042,NaN
HMR_3544,0.0001502415,NaN
HMR_3546,0.0004743042,NaN
HMR_3547,0.0001502415,NaN
HMR_3548,0.0001502415,NaN
HMR_3549,0.0001502415,NaN
HMR_3550,0.0004743042,NaN
HMR_3553,0.0004743042,NaN
HMR_3555,0.0004743042,NaN
HMR_3556,0.0004743042,NaN
HMR_3557,0.0004743042,NaN
HMR_3558,0.0001502415,NaN
HMR_3559,0.0001502415,NaN
HMR_3560,0.0004743042,NaN
HMR_3561,0.0001502415,NaN
HMR_3562,0.0004743042,NaN
HMR_3563,0.0004743042,NaN
HMR_3564,0.0004743042,NaN
HMR_3565,0.0004743042,NaN
HMR_3566,0.0001502415,NaN
HMR_3567,0.0001502415,NaN
HMR_3568,0.0004743042,NaN
HMR_3569,0.0004743042,NaN
HMR_3570,0.0004743042,NaN
HMR_3571,0.0001512996,NaN
HMR_3572,0.0004743042,NaN
HMR_3573,0.0004743042,NaN
HMR_3574,0.0001533817,NaN
HMR_3575,0.0004743042,NaN
HMR_3576,0.0004743042,NaN
HMR_3577,0.0001544829,NaN
HMR_3578,0.0001533817,NaN
HMR_3579,0.0004743042,NaN
HMR_3580,0.0004743042,NaN
HMR_3581,0.0001561100,NaN
HMR_3582,0.0004743042,NaN
HMR_3583,0.0004743042,NaN
HMR_3584,0.0004743042,NaN
HMR_3585,0.0004743042,NaN
HMR_3587,0.0004743042,NaN
HMR_3588,0.0001533817,NaN
HMR_3590,0.0001533817,NaN
HMR_3591,0.0004743042,NaN
HMR_3592,0.0004743042,NaN
HMR_3593,0.0004743042,NaN
HMR_3594,0.0001533817,NaN
HMR_3595,0.0001533817,NaN
HMR_3596,0.0004743042,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000021189,NaN
HMR_3626,0.0002883948,NaN
HMR_3627,0.0000125252,NaN
HMR_3628,0.0002884765,NaN
HMR_3629,0.0002809561,NaN
HMR_3630,0.0002884765,NaN
HMR_3631,0.0002889046,NaN
HMR_3633,0.0002884765,NaN
HMR_3635,0.0002883948,NaN
HMR_3636,0.0002884765,NaN
HMR_3637,0.0002884765,NaN
HMR_3639,0.0002884765,NaN
HMR_3640,0.0002884765,NaN
HMR_3642,0.0002895572,NaN
HMR_3643,0.0002884765,NaN
HMR_3644,0.0002884829,NaN
HMR_3645,0.0002883948,NaN
HMR_3646,0.0002883948,NaN
HMR_3647,0.0002884765,NaN
HMR_3648,0.0002884765,NaN
HMR_3649,0.0002884765,NaN
HMR_3650,0.0002884829,NaN
HMR_3651,0.0002884829,NaN
HMR_3652,0.0002883948,NaN
HMR_3653,0.0002883948,NaN
HMR_3654,0.0002884765,NaN
HMR_3655,0.0002884765,NaN
HMR_3656,0.0002883948,NaN
HMR_3657,0.0002883948,NaN
HMR_3658,0.0002884765,NaN
HMR_3659,0.0002883948,NaN
HMR_3660,0.0002884765,NaN
HMR_3662,0.0002884765,NaN
HMR_3663,0.0002884829,NaN
HMR_3664,0.0002884634,NaN
HMR_3665,0.0002884829,NaN
HMR_3666,0.0002884829,NaN
HMR_3667,0.0002884765,NaN
HMR_3668,0.0002884502,NaN
HMR_3669,0.0002884829,NaN
HMR_3670,0.0002884829,NaN
HMR_3671,0.0002884829,NaN
HMR_3672,0.0002884829,NaN
HMR_3675,0.0002884829,NaN
HMR_3677,0.0002884829,NaN
HMR_3678,0.0002884829,NaN
HMR_3679,0.0002884765,NaN
HMR_3680,0.0002884765,NaN
HMR_3681,0.0002884829,NaN
HMR_3682,0.0002884829,NaN
HMR_3683,0.0002884829,NaN
HMR_3684,0.1268878555,NaN
HMR_3685,10.2628390760,NaN
HMR_3686,0.1268878555,NaN
HMR_3687,0.1268878555,NaN
HMR_3688,10.2628390760,NaN
HMR_3689,10.2628390760,NaN
HMR_3690,0.1268878555,NaN
HMR_3692,10.2628390760,NaN
HMR_3694,0.1268878555,NaN
HMR_3695,0.1268878555,NaN
HMR_3696,10.2628390760,NaN
HMR_3698,10.2628390760,NaN
HMR_3699,10.2628390760,NaN
HMR_3701,10.2628390760,NaN
HMR_3702,10.2628390760,NaN
HMR_3703,10.2628390760,NaN
HMR_3704,0.1268878555,NaN
HMR_3705,0.1268878555,NaN
HMR_3706,10.2628390760,NaN
HMR_3707,0.1268878555,NaN
HMR_3708,10.2628390760,NaN
HMR_3709,10.2628390760,NaN
HMR_3710,10.2628390760,NaN
HMR_3711,10.2628390760,NaN
HMR_3712,0.1268878555,NaN
HMR_3713,0.1268878555,NaN
HMR_3714,10.2628390760,NaN
HMR_3715,10.2628390760,NaN
HMR_3716,10.2628390760,NaN
HMR_3717,0.1305547454,NaN
HMR_3718,10.2628390760,NaN
HMR_3719,10.2628390760,NaN
HMR_3721,10.2628390760,NaN
HMR_3722,10.2628390760,NaN
HMR_3723,0.1470760313,NaN
HMR_3724,0.1431144412,NaN
HMR_3725,10.2628390760,NaN
HMR_3726,10.2628390760,NaN
HMR_3727,0.1529859663,NaN
HMR_3728,10.2628390760,NaN
HMR_3729,10.2628390760,NaN
HMR_3730,10.2628390760,NaN
HMR_3731,10.2628390760,NaN
HMR_3734,0.1431144412,NaN
HMR_3736,0.1431144412,NaN
HMR_3737,10.2628390760,NaN
HMR_3738,10.2628390760,NaN
HMR_3739,10.2628390760,NaN
HMR_3740,0.1431144412,NaN
HMR_3741,0.1431144412,NaN
HMR_3742,10.2628390760,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2669890853,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0141935026,NaN
HMR_3859,0.3179040575,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001050469,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001617810,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000068440,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2347394231,NaN
HMR_4124,0.0000213711,NaN
HMR_4182,0.0008223838,NaN
HMR_4205,NaN,NaN
HMR_4227,558.3303818603,NaN
HMR_4241,0.0001206171,0.0001206171
HMR_4261,0.0004895753,NaN
HMR_4263,0.0034317675,NaN
HMR_4266,NaN,NaN
HMR_4270,8.8330474877,NaN
HMR_4278,0.0001414329,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0108175105,NaN
HMR_4343,0.0000848878,NaN
HMR_4422,0.0001125543,NaN
HMR_4466,0.0750088782,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000195110,0.0000187409
HMR_4556,0.0000541879,0.0000541879
HMR_4592,0.0038365718,0.0336238844
HMR_4594,0.0001351064,NaN
HMR_4630,0.0000258305,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000113370,NaN
HMR_4700,0.0000288421,0.0000288421
HMR_4701,0.0000003100,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000837648,NaN
HMR_4762,0.1602909038,NaN
HMR_4763,0.0271880698,NaN
HMR_4764,0.3298406258,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0061688380,NaN
HMR_4777,0.0033784638,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.1673814914,NaN
HMR_5131,1.0232134274,NaN
HMR_5132,0.1083565884,NaN
HMR_5133,0.9737611335,NaN
HMR_5134,0.9271530267,NaN
HMR_5135,0.0079531544,NaN
HMR_5136,0.0434261720,NaN
HMR_5137,0.0037780312,NaN
HMR_5138,0.0177094866,NaN
HMR_5139,0.4566063063,NaN
HMR_5140,0.0672315080,NaN
HMR_5141,0.0566577823,NaN
HMR_5142,0.2940893311,NaN
HMR_5143,0.0010894787,NaN
HMR_5144,0.0012774978,NaN
HMR_5145,0.0420945360,NaN
HMR_5146,0.2374334053,NaN
HMR_5147,0.0206253023,NaN
HMR_5148,0.2887374417,NaN
HMR_5149,0.0176092926,NaN
HMR_5150,0.1872725593,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0340181967,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0070017200,NaN
HMR_5336,0.1369529588,33.3829716916
HMR_5344,NaN,NaN
HMR_5387,0.5494837472,NaN
HMR_5388,0.5980608959,NaN
HMR_5389,0.1625529515,NaN
HMR_5390,0.0000273240,NaN
HMR_5395,0.0000016930,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9525450124,5.1627587239
HMR_6399,0.0002765863,NaN
HMR_6400,0.0000161429,NaN
HMR_6401,0.0000048757,NaN
HMR_6402,0.0000048757,NaN
HMR_6403,0.0006853121,NaN
HMR_6404,1.9525450124,3.2963554033
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,75.6422648299,NaN
HMR_6433,78.3083956630,NaN
HMR_6434,NaN,NaN
HMR_6435,78.3083956630,NaN
HMR_6436,75.6422648299,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000981663,NaN
HMR_6442,0.0051526897,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,75.6422648299,NaN
HMR_6451,78.3083956630,NaN
HMR_6453,75.6422648299,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,75.6422648299,NaN
HMR_6472,75.6422648299,NaN
HMR_6473,75.6422648299,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,75.6422648299,NaN
HMR_6486,75.6422648299,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0145081957,NaN
HMR_6515,8.5979842202,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1083142911,NaN
HMR_6549,0.0045766663,NaN
HMR_6550,0.0104832688,NaN
HMR_6558,0.0104832688,NaN
HMR_6564,0.0033492028,NaN
HMR_6566,0.0032616803,NaN
HMR_6568,0.0002265890,NaN
HMR_6572,0.0001250143,NaN
HMR_6573,0.0002265890,NaN
HMR_6574,0.0002265890,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0105378972,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0047080751,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010905221,NaN
HMR_6633,0.0017974604,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,9.1533997616,NaN
HMR_6636,0.9182186096,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,9.1533997616,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.4749771753,2.4749771753
HMR_6682,0.0001197761,NaN
HMR_6684,0.0001197761,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003094,NaN
HMR_6702,0.0000473533,NaN
HMR_6703,0.0001197761,NaN
HMR_6704,0.0000006766,NaN
HMR_6705,0.0000034893,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000503601,NaN
HMR_6717,0.0291902721,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007149683,NaN
HMR_6728,0.0000029137,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0914352435,NaN
HMR_6755,0.0010755204,0.0010874967
HMR_6757,0.0010737517,NaN
HMR_6770,0.0000050906,NaN
HMR_6771,0.0015427428,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4548930748,NaN
HMR_6793,0.0007123944,NaN
HMR_6794,0.0007123944,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0096030571,0.0096030571
HMR_6827,0.0300771018,0.0300771018
HMR_6834,0.0095549216,0.0095549216
HMR_6835,0.0300289663,0.0300289663
HMR_6838,0.0000379207,NaN
HMR_6839,0.0000094742,NaN
HMR_6840,0.0095549216,0.0095549216
HMR_6841,0.0300289663,0.0300289663
HMR_6844,0.0000379207,NaN
HMR_6848,0.0095549216,0.0095549216
HMR_6849,0.0300289663,0.0300289663
HMR_6850,0.0000379207,NaN
HMR_6854,0.0095549216,0.0095549216
HMR_6855,0.0300289663,0.0300289663
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0009994838,NaN
HMR_6908,0.0000900410,NaN
HMR_6909,0.0000304719,NaN
HMR_6910,0.0002472130,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0256390099,0.0224625827
HMR_6937,NaN,NaN
HMR_6939,0.0027379167,0.0032571307
HMR_6957,NaN,NaN
HMR_6975,0.0000365272,NaN
HMR_6976,0.0000365272,NaN
HMR_6977,0.0000365272,NaN
HMR_6978,0.0033612386,NaN
HMR_6983,0.0028599170,NaN
HMR_6984,0.0017044064,NaN
HMR_6985,0.0000013538,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0057987326,NaN
HMR_6993,0.0057987326,NaN
HMR_6994,0.0057987326,NaN
HMR_6995,124.1635669752,257.4888852259
HMR_6996,0.0000244954,0.0000244954
HMR_6997,NaN,NaN
HMR_6998,257.4888852259,NaN
HMR_6999,0.0057987326,NaN
HMR_7000,0.0057987326,NaN
HMR_7002,0.0057987326,NaN
HMR_7003,257.4888852259,NaN
HMR_7004,0.0000244954,NaN
HMR_7005,0.0002848764,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,257.4888852259,NaN
HMR_7014,0.0000244954,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0057987326,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0057987326,0.0042976690
HMR_7020,0.0004744573,NaN
HMR_7022,257.4888852259,NaN
HMR_7023,0.0000244954,NaN
HMR_7024,NaN,NaN
HMR_7025,15.9199161962,NaN
HMR_7026,15.9199161962,NaN
HMR_7027,15.9199161962,NaN
HMR_7028,15.9199161962,NaN
HMR_7029,257.4888852259,NaN
HMR_7030,0.0057987326,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0057987326,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4548930748,NaN
HMR_7036,0.0028993663,NaN
HMR_7037,NaN,NaN
HMR_7038,13.6594158255,NaN
HMR_7039,0.0000006766,NaN
HMR_7040,0.0057987326,NaN
HMR_7041,257.4888852259,NaN
HMR_7042,0.0000244954,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001135299,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0057987326,0.0042976690
HMR_7049,NaN,NaN
HMR_7050,257.4888852259,NaN
HMR_7051,0.0000244954,NaN
HMR_7052,0.0000791485,NaN
HMR_7053,0.0057987326,NaN
HMR_7054,0.0057987326,NaN
HMR_7055,0.0000244954,NaN
HMR_7056,0.0057987326,NaN
HMR_7057,0.0000002114,NaN
HMR_7058,0.0000244954,NaN
HMR_7059,1.8580786802,NaN
HMR_7060,0.0057987326,NaN
HMR_7061,0.0001766202,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000006766,NaN
HMR_7066,0.0000006766,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0057987326,NaN
HMR_7079,257.4888852259,NaN
HMR_7080,257.4888852259,NaN
HMR_7081,0.0000244954,NaN
HMR_7082,0.0057987326,NaN
HMR_7083,257.4888852259,NaN
HMR_7084,257.4888852259,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0057987326,NaN
HMR_7089,257.4888852259,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0057987326,NaN
HMR_7092,257.4888852259,NaN
HMR_7093,257.4888852259,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0057987326,NaN
HMR_7097,257.4888852259,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001135299,NaN
HMR_7100,257.4888852259,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000437838,0.0075455490
HMR_7137,0.0000023335,0.0000023335
HMR_7140,NaN,NaN
HMR_7141,0.0189584603,NaN
HMR_7145,0.0000000907,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006521,NaN
HMR_7160,0.0418237631,NaN
HMR_7161,0.0138576117,NaN
HMR_7162,0.0003390001,NaN
HMR_7163,0.0000086708,NaN
HMR_7164,0.0000086708,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016413676,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016046892,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005367,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000336054,NaN
HMR_7181,0.0062651477,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002299292,NaN
HMR_7186,0.0014218847,NaN
