REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3424,13.4665550503,NaN
HMR_3425,13.4665550503,NaN
HMR_3426,16.8331938128,NaN
HMR_3427,14.9628389447,NaN
HMR_3428,14.9628389447,NaN
HMR_3429,13.4665550503,NaN
HMR_3431,14.9628389447,NaN
HMR_3432,13.4665550503,NaN
HMR_3433,13.4665550503,NaN
HMR_3446,0.0198671220,NaN
HMR_3447,0.8279173993,NaN
HMR_3448,0.7166361338,NaN
HMR_3449,131.2193603256,NaN
HMR_3450,57.7397432030,NaN
HMR_3451,0.2765382440,NaN
HMR_3452,0.7166361338,NaN
HMR_3453,131.2193603256,NaN
HMR_3454,57.7397432030,8.0908902649
HMR_3455,0.0481579050,0.2760530933
HMR_3456,0.7166361338,NaN
HMR_3457,0.0198671220,0.0274879210
HMR_3475,0.0000430052,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0912811622,0.0912811622
HMR_3505,1.6048785712,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0125026633,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001938472,NaN
HMR_3539,0.0006119649,NaN
HMR_3540,0.0001938472,NaN
HMR_3541,0.0001938472,NaN
HMR_3542,0.0006119649,NaN
HMR_3543,0.0006119649,NaN
HMR_3544,0.0001938472,NaN
HMR_3546,0.0006119649,NaN
HMR_3547,0.0001938472,NaN
HMR_3548,0.0001938472,NaN
HMR_3549,0.0001938472,NaN
HMR_3550,0.0006119649,NaN
HMR_3553,0.0006119649,NaN
HMR_3555,0.0006119649,NaN
HMR_3556,0.0006119649,NaN
HMR_3557,0.0006119649,NaN
HMR_3558,0.0001938472,NaN
HMR_3559,0.0001938472,NaN
HMR_3560,0.0006119649,NaN
HMR_3561,0.0001938472,NaN
HMR_3562,0.0006119649,NaN
HMR_3563,0.0006119649,NaN
HMR_3564,0.0006119649,NaN
HMR_3565,0.0006119649,NaN
HMR_3566,0.0001938472,NaN
HMR_3567,0.0001938472,NaN
HMR_3568,0.0006119649,NaN
HMR_3569,0.0006119649,NaN
HMR_3570,0.0006119649,NaN
HMR_3571,0.0001952124,NaN
HMR_3572,0.0006119649,NaN
HMR_3573,0.0006119649,NaN
HMR_3574,0.0001978987,NaN
HMR_3575,0.0006119649,NaN
HMR_3576,0.0006119649,NaN
HMR_3577,0.0001993196,NaN
HMR_3578,0.0001978987,NaN
HMR_3579,0.0006119649,NaN
HMR_3580,0.0006119649,NaN
HMR_3581,0.0002014189,NaN
HMR_3582,0.0006119649,NaN
HMR_3583,0.0006119649,NaN
HMR_3584,0.0006119649,NaN
HMR_3585,0.0006119649,NaN
HMR_3587,0.0006119649,NaN
HMR_3588,0.0001978987,NaN
HMR_3590,0.0001978987,NaN
HMR_3591,0.0006119649,NaN
HMR_3592,0.0006119649,NaN
HMR_3593,0.0006119649,NaN
HMR_3594,0.0001978987,NaN
HMR_3595,0.0001978987,NaN
HMR_3596,0.0006119649,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000075536,NaN
HMR_3626,0.0010280783,NaN
HMR_3627,0.0000446503,NaN
HMR_3628,0.0010283693,NaN
HMR_3629,0.0010015604,NaN
HMR_3630,0.0010283693,NaN
HMR_3631,0.0010298956,NaN
HMR_3633,0.0010283693,NaN
HMR_3635,0.0010280783,NaN
HMR_3636,0.0010283693,NaN
HMR_3637,0.0010283693,NaN
HMR_3639,0.0010283693,NaN
HMR_3640,0.0010283693,NaN
HMR_3642,0.0010322220,NaN
HMR_3643,0.0010283693,NaN
HMR_3644,0.0010283922,NaN
HMR_3645,0.0010280783,NaN
HMR_3646,0.0010280783,NaN
HMR_3647,0.0010283693,NaN
HMR_3648,0.0010283693,NaN
HMR_3649,0.0010283693,NaN
HMR_3650,0.0010283922,NaN
HMR_3651,0.0010283922,NaN
HMR_3652,0.0010280783,NaN
HMR_3653,0.0010280783,NaN
HMR_3654,0.0010283693,NaN
HMR_3655,0.0010283693,NaN
HMR_3656,0.0010280783,NaN
HMR_3657,0.0010280783,NaN
HMR_3658,0.0010283693,NaN
HMR_3659,0.0010280783,NaN
HMR_3660,0.0010283693,NaN
HMR_3662,0.0010283693,NaN
HMR_3663,0.0010283922,NaN
HMR_3664,0.0010283229,NaN
HMR_3665,0.0010283922,NaN
HMR_3666,0.0010283922,NaN
HMR_3667,0.0010283693,NaN
HMR_3668,0.0010282756,NaN
HMR_3669,0.0010283922,NaN
HMR_3670,0.0010283922,NaN
HMR_3671,0.0010283922,NaN
HMR_3672,0.0010283922,NaN
HMR_3675,0.0010283922,NaN
HMR_3677,0.0010283922,NaN
HMR_3678,0.0010283922,NaN
HMR_3679,0.0010283693,NaN
HMR_3680,0.0010283693,NaN
HMR_3681,0.0010283922,NaN
HMR_3682,0.0010283922,NaN
HMR_3683,0.0010283922,NaN
HMR_3684,0.1333604565,NaN
HMR_3685,10.7863506634,NaN
HMR_3686,0.1333604565,NaN
HMR_3687,0.1333604565,NaN
HMR_3688,10.7863506634,NaN
HMR_3689,10.7863506634,NaN
HMR_3690,0.1333604565,NaN
HMR_3692,10.7863506634,NaN
HMR_3694,0.1333604565,NaN
HMR_3695,0.1333604565,NaN
HMR_3696,10.7863506634,NaN
HMR_3698,10.7863506634,NaN
HMR_3699,10.7863506634,NaN
HMR_3701,10.7863506634,NaN
HMR_3702,10.7863506634,NaN
HMR_3703,10.7863506634,NaN
HMR_3704,0.1333604565,NaN
HMR_3705,0.1333604565,NaN
HMR_3706,10.7863506634,NaN
HMR_3707,0.1333604565,NaN
HMR_3708,10.7863506634,NaN
HMR_3709,10.7863506634,NaN
HMR_3710,10.7863506634,NaN
HMR_3711,10.7863506634,NaN
HMR_3712,0.1333604565,NaN
HMR_3713,0.1333604565,NaN
HMR_3714,10.7863506634,NaN
HMR_3715,10.7863506634,NaN
HMR_3716,10.7863506634,NaN
HMR_3717,0.1372143960,NaN
HMR_3718,10.7863506634,NaN
HMR_3719,10.7863506634,NaN
HMR_3721,10.7863506634,NaN
HMR_3722,10.7863506634,NaN
HMR_3723,0.1545784394,NaN
HMR_3724,0.1504147670,NaN
HMR_3725,10.7863506634,NaN
HMR_3726,10.7863506634,NaN
HMR_3727,0.1607898426,NaN
HMR_3728,10.7863506634,NaN
HMR_3729,10.7863506634,NaN
HMR_3730,10.7863506634,NaN
HMR_3731,10.7863506634,NaN
HMR_3734,0.1504147670,NaN
HMR_3736,0.1504147670,NaN
HMR_3737,10.7863506634,NaN
HMR_3738,10.7863506634,NaN
HMR_3739,10.7863506634,NaN
HMR_3740,0.1504147670,NaN
HMR_3741,0.1504147670,NaN
HMR_3742,10.7863506634,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6913909704,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0228130245,NaN
HMR_3859,0.8686424548,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000772987,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001742964,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000051370,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2158240841,NaN
HMR_4124,0.0000248723,NaN
HMR_4182,0.0040998246,NaN
HMR_4205,NaN,NaN
HMR_4227,330.6448289737,NaN
HMR_4241,0.0001510120,0.0001510120
HMR_4261,0.0001337144,NaN
HMR_4263,0.0037330280,NaN
HMR_4266,NaN,NaN
HMR_4270,14.8786630041,NaN
HMR_4278,0.0000386286,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0539284620,NaN
HMR_4343,0.0001099192,NaN
HMR_4422,0.0002222060,NaN
HMR_4466,0.2612368519,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001985763,0.0001907388
HMR_4556,0.0000131751,0.0000131751
HMR_4592,0.0061664700,0.0540432141
HMR_4594,0.0006611246,NaN
HMR_4630,0.0000081404,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0028587215,NaN
HMR_4700,0.0000422245,0.0000422245
HMR_4701,0.0000071085,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001507027,NaN
HMR_4762,0.0629256946,NaN
HMR_4763,0.1035391858,NaN
HMR_4764,0.2267262208,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0021476956,NaN
HMR_4777,0.0051140306,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.6434944078,NaN
HMR_5131,3.3914721428,NaN
HMR_5132,0.0547054793,NaN
HMR_5133,0.9611916915,NaN
HMR_5134,1.3210502915,NaN
HMR_5135,0.0145046067,NaN
HMR_5136,0.0177442563,NaN
HMR_5137,0.0021127485,NaN
HMR_5138,0.0171289529,NaN
HMR_5139,0.9889557205,NaN
HMR_5140,0.0401872847,NaN
HMR_5141,0.0456768266,NaN
HMR_5142,0.2818214990,NaN
HMR_5143,0.0012946492,NaN
HMR_5144,0.0019928976,NaN
HMR_5145,0.0534372418,NaN
HMR_5146,0.1319657504,NaN
HMR_5147,0.0264008327,NaN
HMR_5148,0.2547529798,NaN
HMR_5149,0.0378579946,NaN
HMR_5150,0.2377144010,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0527059481,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0049718163,NaN
HMR_5336,0.2058524990,50.1775807362
HMR_5344,NaN,NaN
HMR_5387,1.7624718012,NaN
HMR_5388,0.9674943305,NaN
HMR_5389,0.2629649590,NaN
HMR_5390,0.0006706958,NaN
HMR_5395,0.0000066233,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.4230695428,6.4068809382
HMR_6399,0.0006155886,NaN
HMR_6400,0.0000106393,NaN
HMR_6401,0.0000021011,NaN
HMR_6402,0.0000021011,NaN
HMR_6403,0.0005193202,NaN
HMR_6404,2.4230695428,4.0907115223
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,88.3216011439,NaN
HMR_6433,96.3053918995,NaN
HMR_6434,NaN,NaN
HMR_6435,96.3053918995,NaN
HMR_6436,88.3216011439,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000012379,NaN
HMR_6442,0.0009385846,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,88.3216011439,NaN
HMR_6451,96.3053918995,NaN
HMR_6453,88.3216011439,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,88.3216011439,NaN
HMR_6472,88.3216011439,NaN
HMR_6473,88.3216011439,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,88.3216011439,NaN
HMR_6486,88.3216011439,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0103145096,NaN
HMR_6515,4.9861543331,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6778014768,NaN
HMR_6549,0.0314003927,NaN
HMR_6550,0.0091933876,NaN
HMR_6558,0.0091933876,NaN
HMR_6564,0.0147757594,NaN
HMR_6566,0.0906848388,NaN
HMR_6568,0.0000692507,NaN
HMR_6572,0.0002418506,NaN
HMR_6573,0.0000692507,NaN
HMR_6574,0.0000692507,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0092412944,NaN
HMR_6584,0.0001585216,NaN
HMR_6595,0.0151437183,NaN
HMR_6601,0.0032496488,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017235403,NaN
HMR_6633,0.0002041882,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,69.0588791875,NaN
HMR_6636,0.2154222449,NaN
HMR_6637,0.0000000006,NaN
HMR_6639,69.0588791875,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002167,NaN
HMR_6653,0.0000002167,NaN
HMR_6655,0.0000002167,NaN
HMR_6656,0.0000005418,NaN
HMR_6671,6.8154213899,6.8154213899
HMR_6682,0.0000378636,NaN
HMR_6684,0.0000378636,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000704796,NaN
HMR_6702,0.0000149693,NaN
HMR_6703,0.0000378636,NaN
HMR_6704,0.0000000910,NaN
HMR_6705,0.0000006508,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000122444,NaN
HMR_6717,0.0547776028,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0017288818,NaN
HMR_6728,0.0006255648,NaN
HMR_6729,0.0000000141,NaN
HMR_6747,0.1138619698,NaN
HMR_6755,0.0006975182,0.0007052854
HMR_6757,0.0006963712,NaN
HMR_6770,0.0001249532,NaN
HMR_6771,0.0037305427,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0015676635,NaN
HMR_6793,0.0000200906,NaN
HMR_6794,0.0000200906,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0313413315,0.0313413315
HMR_6827,0.0319120728,0.0319120728
HMR_6834,0.0002668395,0.0002668395
HMR_6835,0.0008375807,0.0008375807
HMR_6838,0.0001089950,NaN
HMR_6839,0.0001194166,NaN
HMR_6840,0.0002668395,0.0002668395
HMR_6841,0.0008375807,0.0008375807
HMR_6844,0.0001089950,NaN
HMR_6848,0.0002668395,0.0002668395
HMR_6849,0.0008375807,0.0008375807
HMR_6850,0.0001089950,NaN
HMR_6854,0.0002668395,0.0002668395
HMR_6855,0.0008375807,0.0008375807
HMR_6874,0.0000000141,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017534965,NaN
HMR_6908,0.0001174660,NaN
HMR_6909,0.0000427372,NaN
HMR_6910,0.0006756423,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0828525931,0.0725879521
HMR_6937,NaN,NaN
HMR_6939,0.0060126703,0.0071529031
HMR_6957,NaN,NaN
HMR_6975,0.0000348569,NaN
HMR_6976,0.0000348569,NaN
HMR_6977,0.0000348569,NaN
HMR_6978,0.0032295985,NaN
HMR_6983,0.0327446836,NaN
HMR_6984,0.0021676003,NaN
HMR_6985,0.0000026220,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0013369576,NaN
HMR_6993,0.0013369576,NaN
HMR_6994,0.0013369576,NaN
HMR_6995,26.4197637632,54.7889826705
HMR_6996,0.0000363604,0.0000363604
HMR_6997,NaN,NaN
HMR_6998,54.7889826705,NaN
HMR_6999,0.0013369576,NaN
HMR_7000,0.0013369576,NaN
HMR_7002,0.0013369576,NaN
HMR_7003,54.7889826705,NaN
HMR_7004,0.0000363604,NaN
HMR_7005,0.0002921670,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,54.7889826705,NaN
HMR_7014,0.0000363604,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0013369576,NaN
HMR_7018,0.0000002167,NaN
HMR_7019,0.0013369576,0.0009908719
HMR_7020,0.0000002167,NaN
HMR_7022,54.7889826705,NaN
HMR_7023,0.0000363604,NaN
HMR_7024,NaN,NaN
HMR_7025,13.1864785128,NaN
HMR_7026,13.1864785128,NaN
HMR_7027,13.1864785128,NaN
HMR_7028,13.1864785128,NaN
HMR_7029,54.7889826705,NaN
HMR_7030,0.0013369576,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0013369576,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0015676635,NaN
HMR_7036,0.0006684788,NaN
HMR_7037,NaN,NaN
HMR_7038,1.5574725680,NaN
HMR_7039,0.0000000910,NaN
HMR_7040,0.0013369576,NaN
HMR_7041,54.7889826705,NaN
HMR_7042,0.0000363604,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002351805,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0013369576,0.0009908719
HMR_7049,NaN,NaN
HMR_7050,54.7889826705,NaN
HMR_7051,0.0000363604,NaN
HMR_7052,0.0006919642,NaN
HMR_7053,0.0013369576,NaN
HMR_7054,0.0013369576,NaN
HMR_7055,0.0000363604,NaN
HMR_7056,0.0013369576,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000363604,NaN
HMR_7059,1.7578261201,NaN
HMR_7060,0.0013369576,NaN
HMR_7061,0.0007498225,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000910,NaN
HMR_7066,0.0000000910,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0013369576,NaN
HMR_7079,54.7889826705,NaN
HMR_7080,54.7889826705,NaN
HMR_7081,0.0000363604,NaN
HMR_7082,0.0013369576,NaN
HMR_7083,54.7889826705,NaN
HMR_7084,54.7889826705,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0013369576,NaN
HMR_7089,54.7889826705,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0013369576,NaN
HMR_7092,54.7889826705,NaN
HMR_7093,54.7889826705,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0013369576,NaN
HMR_7097,54.7889826705,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002351805,NaN
HMR_7100,54.7889826705,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001474454,0.0254102186
HMR_7137,0.0000118468,0.0000118468
HMR_7140,NaN,NaN
HMR_7141,0.0464216533,NaN
HMR_7145,0.0000002963,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000011642,NaN
HMR_7160,0.0353590366,NaN
HMR_7161,0.0160213120,NaN
HMR_7162,0.0007121214,NaN
HMR_7163,0.0000077703,NaN
HMR_7164,0.0000077703,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016503190,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0022167561,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002484,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000133949,NaN
HMR_7181,0.0023461911,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005848484,NaN
HMR_7186,0.0010833003,NaN
HMR_7187,0.0000782367,NaN
HMR_7188,0.0000783956,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000944096,NaN
HMR_7268,0.0327084876,NaN
HMR_7269,0.0000909798,NaN
HMR_7270,0.0000909798,NaN
HMR_7271,0.2095191477,NaN
HMR_7274,0.0000003531,NaN
HMR_7275,0.0000012438,NaN
HMR_7276,0.0000004937,NaN
HMR_7277,0.0000012438,NaN
HMR_7278,0.0000039427,NaN
HMR_7279,0.0000004293,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002038276,NaN
HMR_7329,0.0000096955,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0053377864,NaN
HMR_7594,0.0179464770,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000049403,NaN
HMR_7602,0.0079363423,NaN
HMR_7604,0.0000049403,0.0000049403
HMR_7605,0.0120785233,NaN
HMR_7606,0.0007176554,NaN
HMR_7607,0.0050584779,NaN
HMR_7610,0.0000979402,0.0000979402
HMR_7614,0.0079338372,NaN
HMR_7615,0.3117093840,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001928823,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0092121929,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0092121929,NaN
HMR_7626,NaN,NaN
HMR_7628,5.5687020059,NaN
HMR_7652,0.0000434386,NaN
HMR_7656,0.0000340796,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000021933,NaN
HMR_7678,0.0000021933,NaN
HMR_7698,0.0564419234,0.0564419234
HMR_7700,NaN,NaN
HMR_7703,0.0000092677,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0549938835,0.0635161107
HMR_7743,NaN,NaN
HMR_7744,0.0000010194,0.0000010194
HMR_7745,0.8600054064,0.8600054064
HMR_7746,1.0398653613,NaN
HMR_7747,0.1427151892,NaN
HMR_7748,110.3653604941,132.4791954257
HMR_7749,110.3653604941,86.1114770267
HMR_7755,0.0085232285,NaN
HMR_7756,0.0007342788,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000928019,NaN
HMR_8287,0.0000010538,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000106737,0.0000106737
HMR_8395,0.0025825521,NaN
HMR_8397,0.0001841524,NaN
HMR_8399,0.0001841524,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0216015050,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0006762938,NaN
HMR_8571,0.0025428832,NaN
HMR_8572,0.3038737883,NaN
HMR_8573,1.1425737208,NaN
HMR_8574,0.0006762938,NaN
HMR_8575,0.0025428832,NaN
HMR_8576,0.3038737883,NaN
HMR_8577,1.1425737208,NaN
HMR_8578,0.0006762938,NaN
HMR_8579,0.0025428832,NaN
HMR_8580,0.0002734678,NaN
HMR_8582,0.0006762938,NaN
HMR_8585,0.0010863825,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000002688,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000333211,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1929081563,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0013207985,NaN
HMR_8762,0.3375389781,0.0006554435
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001270,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.2294141181,NaN
HMR_9484,0.0103981864,NaN
HMR_9485,0.0273697643,NaN
HMR_9487,0.1196547223,0.1196547223
HMR_9488,2.8338436123,NaN
HMR_9489,NaN,NaN
HMR_9490,31.9110333201,NaN
HMR_9491,0.1973493289,NaN
HMR_9492,3663.6033376795,3663.6033376795
HMR_9493,0.0006850775,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0061265874,0.0061265874
HMR_9496,0.0004194313,NaN
HMR_9497,0.0001881615,NaN
HMR_9498,0.0003077804,0.0003077804
