REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3557,0.0004542385,NaN
HMR_3558,0.0001438855,NaN
HMR_3559,0.0001438855,NaN
HMR_3560,0.0004542385,NaN
HMR_3561,0.0001438855,NaN
HMR_3562,0.0004542385,NaN
HMR_3563,0.0004542385,NaN
HMR_3564,0.0004542385,NaN
HMR_3565,0.0004542385,NaN
HMR_3566,0.0001438855,NaN
HMR_3567,0.0001438855,NaN
HMR_3568,0.0004542385,NaN
HMR_3569,0.0004542385,NaN
HMR_3570,0.0004542385,NaN
HMR_3571,0.0001448988,NaN
HMR_3572,0.0004542385,NaN
HMR_3573,0.0004542385,NaN
HMR_3574,0.0001468928,NaN
HMR_3575,0.0004542385,NaN
HMR_3576,0.0004542385,NaN
HMR_3577,0.0001479474,NaN
HMR_3578,0.0001468928,NaN
HMR_3579,0.0004542385,NaN
HMR_3580,0.0004542385,NaN
HMR_3581,0.0001495057,NaN
HMR_3582,0.0004542385,NaN
HMR_3583,0.0004542385,NaN
HMR_3584,0.0004542385,NaN
HMR_3585,0.0004542385,NaN
HMR_3587,0.0004542385,NaN
HMR_3588,0.0001468928,NaN
HMR_3590,0.0001468928,NaN
HMR_3591,0.0004542385,NaN
HMR_3592,0.0004542385,NaN
HMR_3593,0.0004542385,NaN
HMR_3594,0.0001468928,NaN
HMR_3595,0.0001468928,NaN
HMR_3596,0.0004542385,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000146200,NaN
HMR_3626,0.0019898445,NaN
HMR_3627,0.0000864206,NaN
HMR_3628,0.0019904076,NaN
HMR_3629,0.0019385192,NaN
HMR_3630,0.0019904076,NaN
HMR_3631,0.0019933619,NaN
HMR_3633,0.0019904076,NaN
HMR_3635,0.0019898445,NaN
HMR_3636,0.0019904076,NaN
HMR_3637,0.0019904076,NaN
HMR_3639,0.0019904076,NaN
HMR_3640,0.0019904076,NaN
HMR_3642,0.0019978645,NaN
HMR_3643,0.0019904076,NaN
HMR_3644,0.0019904520,NaN
HMR_3645,0.0019898445,NaN
HMR_3646,0.0019898445,NaN
HMR_3647,0.0019904076,NaN
HMR_3648,0.0019904076,NaN
HMR_3649,0.0019904076,NaN
HMR_3650,0.0019904520,NaN
HMR_3651,0.0019904520,NaN
HMR_3652,0.0019898445,NaN
HMR_3653,0.0019898445,NaN
HMR_3654,0.0019904076,NaN
HMR_3655,0.0019904076,NaN
HMR_3656,0.0019898445,NaN
HMR_3657,0.0019898445,NaN
HMR_3658,0.0019904076,NaN
HMR_3659,0.0019898445,NaN
HMR_3660,0.0019904076,NaN
HMR_3662,0.0019904076,NaN
HMR_3663,0.0019904520,NaN
HMR_3664,0.0019903178,NaN
HMR_3665,0.0019904520,NaN
HMR_3666,0.0019904520,NaN
HMR_3667,0.0019904076,NaN
HMR_3668,0.0019902264,NaN
HMR_3669,0.0019904520,NaN
HMR_3670,0.0019904520,NaN
HMR_3671,0.0019904520,NaN
HMR_3672,0.0019904520,NaN
HMR_3675,0.0019904520,NaN
HMR_3677,0.0019904520,NaN
HMR_3678,0.0019904520,NaN
HMR_3679,0.0019904076,NaN
HMR_3680,0.0019904076,NaN
HMR_3681,0.0019904520,NaN
HMR_3682,0.0019904520,NaN
HMR_3683,0.0019904520,NaN
HMR_3684,0.0965252008,NaN
HMR_3685,7.8070718368,NaN
HMR_3686,0.0965252008,NaN
HMR_3687,0.0965252008,NaN
HMR_3688,7.8070718368,NaN
HMR_3689,7.8070718368,NaN
HMR_3690,0.0965252008,NaN
HMR_3692,7.8070718368,NaN
HMR_3694,0.0965252008,NaN
HMR_3695,0.0965252008,NaN
HMR_3696,7.8070718368,NaN
HMR_3698,7.8070718368,NaN
HMR_3699,7.8070718368,NaN
HMR_3701,7.8070718368,NaN
HMR_3702,7.8070718368,NaN
HMR_3703,7.8070718368,NaN
HMR_3704,0.0965252008,NaN
HMR_3705,0.0965252008,NaN
HMR_3706,7.8070718368,NaN
HMR_3707,0.0965252008,NaN
HMR_3708,7.8070718368,NaN
HMR_3709,7.8070718368,NaN
HMR_3710,7.8070718368,NaN
HMR_3711,7.8070718368,NaN
HMR_3712,0.0965252008,NaN
HMR_3713,0.0965252008,NaN
HMR_3714,7.8070718368,NaN
HMR_3715,7.8070718368,NaN
HMR_3716,7.8070718368,NaN
HMR_3717,0.0993146505,NaN
HMR_3718,7.8070718368,NaN
HMR_3719,7.8070718368,NaN
HMR_3721,7.8070718368,NaN
HMR_3722,7.8070718368,NaN
HMR_3723,0.1118826022,NaN
HMR_3724,0.1088689704,NaN
HMR_3725,7.8070718368,NaN
HMR_3726,7.8070718368,NaN
HMR_3727,0.1163783647,NaN
HMR_3728,7.8070718368,NaN
HMR_3729,7.8070718368,NaN
HMR_3730,7.8070718368,NaN
HMR_3731,7.8070718368,NaN
HMR_3734,0.1088689704,NaN
HMR_3736,0.1088689704,NaN
HMR_3737,7.8070718368,NaN
HMR_3738,7.8070718368,NaN
HMR_3739,7.8070718368,NaN
HMR_3740,0.1088689704,NaN
HMR_3741,0.1088689704,NaN
HMR_3742,7.8070718368,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0810220307,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0064293670,NaN
HMR_3859,0.1926803774,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005933340,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000915005,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000088334,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1085123970,NaN
HMR_4124,0.0000191506,NaN
HMR_4182,0.0018567564,NaN
HMR_4205,NaN,NaN
HMR_4227,1075.8406387705,NaN
HMR_4241,0.0003459260,0.0003459260
HMR_4261,0.0002080819,NaN
HMR_4263,0.0030564768,NaN
HMR_4266,NaN,NaN
HMR_4270,8.5941923861,NaN
HMR_4278,0.0000601126,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0244234884,NaN
HMR_4343,0.0000691136,NaN
HMR_4422,0.0002727923,NaN
HMR_4466,0.3470969833,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000199701,0.0000191819
HMR_4556,0.0027168074,0.0027168074
HMR_4592,0.0017378888,0.0152309335
HMR_4594,0.0000786731,NaN
HMR_4630,0.0000012043,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000514986,NaN
HMR_4700,0.0001610643,0.0001610643
HMR_4701,0.0000043181,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001030088,NaN
HMR_4762,0.1352924243,NaN
HMR_4763,0.0299191050,NaN
HMR_4764,0.2090228699,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0075402452,NaN
HMR_4777,0.0088001291,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4418659928,NaN
HMR_5131,2.1374343138,NaN
HMR_5132,0.0627096941,NaN
HMR_5133,0.8271498962,NaN
HMR_5134,1.1441072227,NaN
HMR_5135,0.0102907797,NaN
HMR_5136,0.0342265450,NaN
HMR_5137,0.0015997348,NaN
HMR_5138,0.0086109403,NaN
HMR_5139,0.5471662832,NaN
HMR_5140,0.0360248674,NaN
HMR_5141,0.0483867564,NaN
HMR_5142,0.2931574606,NaN
HMR_5143,0.0009656673,NaN
HMR_5144,0.0027457744,NaN
HMR_5145,0.0332683078,NaN
HMR_5146,0.1036937053,NaN
HMR_5147,0.0246187935,NaN
HMR_5148,0.2616174470,NaN
HMR_5149,0.0111556373,NaN
HMR_5150,0.1524226418,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0263374057,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052376749,NaN
HMR_5336,0.0975933081,23.7888591112
HMR_5344,NaN,NaN
HMR_5387,0.3891183310,NaN
HMR_5388,1.3575433502,NaN
HMR_5389,0.3689802826,NaN
HMR_5390,0.0000586306,NaN
HMR_5395,0.0000094221,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6823686561,4.4483806525
HMR_6399,0.0004600442,NaN
HMR_6400,0.0000095853,NaN
HMR_6401,0.0000019655,NaN
HMR_6402,0.0000019655,NaN
HMR_6403,0.0004634621,NaN
HMR_6404,1.6823686561,2.8402341430
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,102.3530658774,NaN
HMR_6433,104.4357590053,NaN
HMR_6434,NaN,NaN
HMR_6435,104.4357590053,NaN
HMR_6436,102.3530658774,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000889,NaN
HMR_6442,0.0000084780,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,102.3530658774,NaN
HMR_6451,104.4357590053,NaN
HMR_6453,102.3530658774,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,102.3530658774,NaN
HMR_6472,102.3530658774,NaN
HMR_6473,102.3530658774,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,102.3530658774,NaN
HMR_6486,102.3530658774,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0088146275,NaN
HMR_6515,6.0637710818,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9195173919,NaN
HMR_6549,0.0644866375,NaN
HMR_6550,0.0265411223,NaN
HMR_6558,0.0265411223,NaN
HMR_6564,0.0166714348,NaN
HMR_6566,0.0243435131,NaN
HMR_6568,0.0000905167,NaN
HMR_6572,0.0005437495,NaN
HMR_6573,0.0000905167,NaN
HMR_6574,0.0000905167,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0266794282,NaN
HMR_6584,0.0000357927,NaN
HMR_6595,0.0336834091,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008807021,NaN
HMR_6633,0.0006108717,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,14.9776581626,NaN
HMR_6636,0.4080079662,NaN
HMR_6637,0.0000000006,NaN
HMR_6639,14.9776581626,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.3384143775,3.3384143775
HMR_6682,0.0000832910,NaN
HMR_6684,0.0000832910,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000018909,NaN
HMR_6702,0.0000329290,NaN
HMR_6703,0.0000832910,NaN
HMR_6704,0.0000001142,NaN
HMR_6705,0.0000008480,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0025248966,NaN
HMR_6717,0.0097357717,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003642500,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000002993,NaN
HMR_6747,0.1989912208,NaN
HMR_6755,0.0004800103,0.0004853554
HMR_6757,0.0004792209,NaN
HMR_6770,0.0000109231,NaN
HMR_6771,0.0007859706,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0124993699,NaN
HMR_6793,0.0054267526,NaN
HMR_6794,0.0054267526,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0033727681,0.0033727681
HMR_6827,0.0041352916,0.0041352916
HMR_6834,0.0003568426,0.0003568426
HMR_6835,0.0011193660,0.0011193660
HMR_6838,0.0009297877,NaN
HMR_6839,0.0003296030,NaN
HMR_6840,0.0003568426,0.0003568426
HMR_6841,0.0011193660,0.0011193660
HMR_6844,0.0009297877,NaN
HMR_6848,0.0003568426,0.0003568426
HMR_6849,0.0011193660,0.0011193660
HMR_6850,0.0009297877,NaN
HMR_6854,0.0003568426,0.0003568426
HMR_6855,0.0011193660,0.0011193660
HMR_6874,0.0000002993,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014728466,NaN
HMR_6908,0.0000635945,NaN
HMR_6909,0.0000503458,NaN
HMR_6910,0.0001498329,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0217016306,0.0190130069
HMR_6937,NaN,NaN
HMR_6939,0.0014242058,0.0016942898
HMR_6957,NaN,NaN
HMR_6975,0.0001150217,NaN
HMR_6976,0.0001150217,NaN
HMR_6977,0.0001150217,NaN
HMR_6978,0.0041845003,NaN
HMR_6983,0.0102736518,NaN
HMR_6984,0.0071420926,NaN
HMR_6985,0.0000084512,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0016088623,NaN
HMR_6993,0.0016088623,NaN
HMR_6994,0.0016088623,NaN
HMR_6995,19.0644710211,39.5356666230
HMR_6996,0.0000088069,0.0000088069
HMR_6997,NaN,NaN
HMR_6998,39.5356666230,NaN
HMR_6999,0.0016088623,NaN
HMR_7000,0.0016088623,NaN
HMR_7002,0.0016088623,NaN
HMR_7003,39.5356666230,NaN
HMR_7004,0.0000088069,NaN
HMR_7005,0.0003226602,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,39.5356666230,NaN
HMR_7014,0.0000088069,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0016088623,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0016088623,0.0011923912
HMR_7020,0.0004744573,NaN
HMR_7022,39.5356666230,NaN
HMR_7023,0.0000088069,NaN
HMR_7024,NaN,NaN
HMR_7025,8.3407138568,NaN
HMR_7026,8.3407138568,NaN
HMR_7027,8.3407138568,NaN
HMR_7028,8.3407138568,NaN
HMR_7029,39.5356666230,NaN
HMR_7030,0.0016088623,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0016088623,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0124993699,NaN
HMR_7036,0.0008044311,NaN
HMR_7037,NaN,NaN
HMR_7038,7.0177394155,NaN
HMR_7039,0.0000001142,NaN
HMR_7040,0.0016088623,NaN
HMR_7041,39.5356666230,NaN
HMR_7042,0.0000088069,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000804903,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0016088623,0.0011923912
HMR_7049,NaN,NaN
HMR_7050,39.5356666230,NaN
HMR_7051,0.0000088069,NaN
HMR_7052,0.0002890816,NaN
HMR_7053,0.0016088623,NaN
HMR_7054,0.0016088623,NaN
HMR_7055,0.0000088069,NaN
HMR_7056,0.0016088623,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000088069,NaN
HMR_7059,0.5513759346,NaN
HMR_7060,0.0016088623,NaN
HMR_7061,0.0001206388,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001142,NaN
HMR_7066,0.0000001142,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0016088623,NaN
HMR_7079,39.5356666230,NaN
HMR_7080,39.5356666230,NaN
HMR_7081,0.0000088069,NaN
HMR_7082,0.0016088623,NaN
HMR_7083,39.5356666230,NaN
HMR_7084,39.5356666230,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0016088623,NaN
HMR_7089,39.5356666230,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0016088623,NaN
HMR_7092,39.5356666230,NaN
HMR_7093,39.5356666230,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0016088623,NaN
HMR_7097,39.5356666230,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000804903,NaN
HMR_7100,39.5356666230,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0005316497,0.0916226195
HMR_7137,0.0000037463,0.0000037463
HMR_7140,NaN,NaN
HMR_7141,0.0652237878,NaN
HMR_7145,0.0000016263,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005206,NaN
HMR_7160,0.0401124540,NaN
HMR_7161,0.0093283070,NaN
HMR_7162,0.0004754617,NaN
HMR_7163,0.0000049649,NaN
HMR_7164,0.0000049649,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013185009,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0032851753,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000009366,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000291057,NaN
HMR_7181,0.0015822515,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003191368,NaN
HMR_7186,0.0023369664,NaN
HMR_7187,0.0000794260,NaN
HMR_7188,0.0002892060,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000967954,NaN
HMR_7268,0.0219090405,NaN
HMR_7269,0.0006084762,NaN
HMR_7270,0.0006084762,NaN
HMR_7271,0.1387288486,NaN
HMR_7274,0.0000005021,NaN
HMR_7275,0.0000010398,NaN
HMR_7276,0.0000018265,NaN
HMR_7277,0.0000010398,NaN
HMR_7278,0.0000027985,NaN
HMR_7279,0.0000003651,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001790811,NaN
HMR_7329,0.0000011732,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0073509634,NaN
HMR_7594,0.0293176499,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000048375,NaN
HMR_7602,0.0082014193,NaN
HMR_7604,0.0000048375,0.0000048375
HMR_7605,0.0053768937,NaN
HMR_7606,0.0004274657,NaN
HMR_7607,0.0031684334,NaN
HMR_7610,0.0000575762,0.0000575762
HMR_7614,0.0081988305,NaN
HMR_7615,0.1892305981,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001438692,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0077864284,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0077864284,NaN
HMR_7626,NaN,NaN
HMR_7628,2.2645706224,NaN
HMR_7652,0.0000334748,NaN
HMR_7656,0.0000231057,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0014039138,NaN
HMR_7678,0.0014039138,NaN
HMR_7698,0.0070433288,0.0070433288
HMR_7700,NaN,NaN
HMR_7703,0.0000617004,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0166717979,0.0192553734
HMR_7743,NaN,NaN
HMR_7744,0.0000012188,0.0000012188
HMR_7745,12.4496964514,12.4496964514
HMR_7746,1.2077809942,NaN
HMR_7747,0.1177734231,NaN
HMR_7748,82.8194715162,99.4139547311
HMR_7749,82.8194715162,64.6190705752
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000850893,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000440780,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000040590,0.0000040590
HMR_8395,0.0035541201,NaN
HMR_8397,0.0002982770,NaN
HMR_8399,0.0002982770,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0149524104,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002676072,NaN
HMR_8571,0.0014199781,NaN
HMR_8572,0.1202418557,NaN
HMR_8573,0.6380276154,NaN
HMR_8574,0.0002676072,NaN
HMR_8575,0.0014199781,NaN
HMR_8576,0.1202418557,NaN
HMR_8577,0.6380276154,NaN
HMR_8578,0.0002676072,NaN
HMR_8579,0.0014199781,NaN
HMR_8580,0.0001082103,NaN
HMR_8582,0.0002676072,NaN
HMR_8585,0.0007853416,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002766809,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1109147227,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0009368681,NaN
HMR_8762,0.2646064713,0.0005138209
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6506179220,NaN
HMR_9484,0.0053418346,NaN
HMR_9485,0.0000468003,NaN
HMR_9487,0.0992928859,0.0992928859
HMR_9488,0.3975329484,NaN
HMR_9489,NaN,NaN
HMR_9490,23.7520531982,NaN
HMR_9491,0.1895544278,NaN
HMR_9492,1921.6370551065,1921.6370551065
HMR_9493,0.0048853879,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0050289821,0.0050289821
HMR_9496,0.0025019833,NaN
HMR_9497,0.0000665120,NaN
HMR_9498,0.0001887316,0.0001887316
HMR_9499,0.1098334336,NaN
HMR_9500,4.7846474707,4.7846474707
HMR_9501,0.0219812774,0.0219812774
HMR_9502,0.0032228755,NaN
HMR_9503,0.0000012741,NaN
HMR_9504,0.0000012532,0.0001712186
HMR_9505,0.0002413142,0.0015040463
HMR_9506,0.0002866108,NaN
HMR_9507,0.0160267858,NaN
HMR_9508,0.0000050930,0.0000050930
HMR_9509,0.0000460121,0.0000460121
HMR_9510,0.0000076310,0.0010425427
HMR_9511,0.0000077576,0.0010598472
HMR_9512,0.0011697081,0.0011697081
HMR_9513,0.0001016659,NaN
HMR_9514,0.0001099870,NaN
HMR_9515,0.0848225980,NaN
HMR_9516,0.0166534280,NaN
HMR_9517,0.0146533797,NaN
HMR_9518,0.0000069461,0.0000088345
HMR_9519,0.0000060834,0.0008311176
HMR_9520,0.0000017163,0.0002344773
HMR_9521,0.0026576163,0.0026576163
HMR_9522,0.0088457144,NaN
HMR_9523,0.0131019469,0.0002086790
HMR_9524,0.0566330093,0.0566330093
HMR_9525,0.0001258834,0.0000009214
HMR_9527,0.0355847103,0.0387481700
HMR_9528,0.0005689643,NaN
HMR_9529,0.0173911019,NaN
HMR_9530,0.0052998076,NaN
HMR_9531,0.0056994891,NaN
HMR_9532,0.0175317071,NaN
HMR_9534,0.0000606217,NaN
HMR_9535,0.0003176076,0.0003176076
HMR_9536,0.0049070391,NaN
HMR_9537,0.0019716839,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0364343919,NaN
HMR_9541,0.0000247342,0.0000247342
HMR_9542,0.0000219809,0.0000219809
