REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3737,6.4419647128,NaN
HMR_3738,6.4419647128,NaN
HMR_3739,6.4419647128,NaN
HMR_3740,0.0898326646,NaN
HMR_3741,0.0898326646,NaN
HMR_3742,6.4419647128,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1222444474,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0158502200,NaN
HMR_3859,0.7268441806,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002387728,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001544439,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000074641,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0625686402,NaN
HMR_4124,0.0000406624,NaN
HMR_4182,0.0015932751,NaN
HMR_4205,NaN,NaN
HMR_4227,909.4499880490,NaN
HMR_4241,0.0001251442,0.0001251442
HMR_4261,0.0003579550,NaN
HMR_4263,0.0033802317,NaN
HMR_4266,NaN,NaN
HMR_4270,11.1862943438,NaN
HMR_4278,0.0001034092,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0209576957,NaN
HMR_4343,0.0001117381,NaN
HMR_4422,0.0001460557,NaN
HMR_4466,1.1117156710,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000751973,0.0000722294
HMR_4556,0.0002052393,0.0002052393
HMR_4592,0.0042843905,0.0375485870
HMR_4594,0.0001087902,NaN
HMR_4630,0.0000018759,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0016591857,NaN
HMR_4700,0.0000753759,0.0000753759
HMR_4701,0.0000043747,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001558365,NaN
HMR_4762,0.0729605540,NaN
HMR_4763,0.0635139270,NaN
HMR_4764,0.1958196437,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0058343682,NaN
HMR_4777,0.0070587226,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.1695921671,NaN
HMR_5131,1.9548867411,NaN
HMR_5132,0.0644258927,NaN
HMR_5133,0.6390576242,NaN
HMR_5134,0.4898179966,NaN
HMR_5135,0.0097916063,NaN
HMR_5136,0.0476628388,NaN
HMR_5137,0.0016591988,NaN
HMR_5138,0.0081353560,NaN
HMR_5139,0.4424347535,NaN
HMR_5140,0.0479229570,NaN
HMR_5141,0.0367015147,NaN
HMR_5142,0.1888863604,NaN
HMR_5143,0.0011934855,NaN
HMR_5144,0.0015356935,NaN
HMR_5145,0.0420721698,NaN
HMR_5146,0.1061410943,NaN
HMR_5147,0.0197487993,NaN
HMR_5148,0.2236849724,NaN
HMR_5149,0.0124227305,NaN
HMR_5150,0.1836674151,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0267014252,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0066936802,NaN
HMR_5336,0.1885444621,45.9586597763
HMR_5344,NaN,NaN
HMR_5387,0.3535319348,NaN
HMR_5388,1.2886164780,NaN
HMR_5389,0.3502459587,NaN
HMR_5390,0.0003865226,NaN
HMR_5395,0.0000015562,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0446693594,5.4063463357
HMR_6399,0.0010993858,NaN
HMR_6400,0.0000122558,NaN
HMR_6401,0.0000055963,NaN
HMR_6402,0.0000055963,NaN
HMR_6403,0.0004050500,NaN
HMR_6404,2.0446693594,3.4518829774
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,89.6402754039,NaN
HMR_6433,96.2076017495,NaN
HMR_6434,NaN,NaN
HMR_6435,96.2076017495,NaN
HMR_6436,89.6402754039,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000004455,NaN
HMR_6442,0.0000853922,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,89.6402754039,NaN
HMR_6451,96.2076017495,NaN
HMR_6453,89.6402754039,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,89.6402754039,NaN
HMR_6472,89.6402754039,NaN
HMR_6473,89.6402754039,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,89.6402754039,NaN
HMR_6486,89.6402754039,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0124640611,NaN
HMR_6515,10.2230975361,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3820677863,NaN
HMR_6549,0.0123533771,NaN
HMR_6550,0.0100336078,NaN
HMR_6558,0.0100336078,NaN
HMR_6564,0.0196722126,NaN
HMR_6566,0.0061885710,NaN
HMR_6568,0.0000317979,NaN
HMR_6572,0.0002347300,NaN
HMR_6573,0.0000317979,NaN
HMR_6574,0.0000317979,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0100858930,NaN
HMR_6584,0.0000468834,NaN
HMR_6595,0.0070875769,NaN
HMR_6601,0.0018111915,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009467197,NaN
HMR_6633,0.0001238709,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,26.4788772514,NaN
HMR_6636,455.4826635410,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,26.4788772514,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,6.3370082958,6.3370082958
HMR_6682,0.0000170848,NaN
HMR_6684,0.0000170848,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003536,NaN
HMR_6702,0.0000067544,NaN
HMR_6703,0.0000170848,NaN
HMR_6704,0.0000005296,NaN
HMR_6705,0.0000023882,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001907416,NaN
HMR_6717,0.0536813220,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0015733150,NaN
HMR_6728,0.0000004593,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0460203045,NaN
HMR_6755,0.0005405598,0.0005465792
HMR_6757,0.0005396709,NaN
HMR_6770,0.0000720106,NaN
HMR_6771,0.0033948642,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0298630839,NaN
HMR_6793,0.0008520291,NaN
HMR_6794,0.0008520291,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0006789040,0.0006789040
HMR_6827,0.0019846312,0.0019846312
HMR_6834,0.0006099860,0.0006099860
HMR_6835,0.0019157133,0.0019157133
HMR_6838,0.0359226000,NaN
HMR_6839,0.0000324251,NaN
HMR_6840,0.0006099860,0.0006099860
HMR_6841,0.0019157133,0.0019157133
HMR_6844,0.0359226000,NaN
HMR_6848,0.0006099860,0.0006099860
HMR_6849,0.0019157133,0.0019157133
HMR_6850,0.0359226000,NaN
HMR_6854,0.0006099860,0.0006099860
HMR_6855,0.0019157133,0.0019157133
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0025428896,NaN
HMR_6908,0.0000755186,NaN
HMR_6909,0.0000358566,NaN
HMR_6910,0.0001698873,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1232482495,0.1079789745
HMR_6937,NaN,NaN
HMR_6939,0.0136440469,0.0162314812
HMR_6957,NaN,NaN
HMR_6975,0.0000411187,NaN
HMR_6976,0.0000411187,NaN
HMR_6977,0.0000411187,NaN
HMR_6978,0.0036487884,NaN
HMR_6983,0.0050939267,NaN
HMR_6984,0.0032689789,NaN
HMR_6985,0.0000048149,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0059176857,NaN
HMR_6993,0.0059176857,NaN
HMR_6994,0.0059176857,NaN
HMR_6995,23.2452304499,48.2056743470
HMR_6996,0.0000109352,0.0000109352
HMR_6997,NaN,NaN
HMR_6998,48.2056743470,NaN
HMR_6999,0.0059176857,NaN
HMR_7000,0.0059176857,NaN
HMR_7002,0.0059176857,NaN
HMR_7003,48.2056743470,NaN
HMR_7004,0.0000109352,NaN
HMR_7005,0.0004090731,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.2056743470,NaN
HMR_7014,0.0000109352,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0059176857,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0059176857,0.0043858297
HMR_7020,0.0004744573,NaN
HMR_7022,48.2056743470,NaN
HMR_7023,0.0000109352,NaN
HMR_7024,NaN,NaN
HMR_7025,32.1000444806,NaN
HMR_7026,32.1000444806,NaN
HMR_7027,32.1000444806,NaN
HMR_7028,32.1000444806,NaN
HMR_7029,48.2056743470,NaN
HMR_7030,0.0059176857,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0059176857,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0298630839,NaN
HMR_7036,0.0029588428,NaN
HMR_7037,NaN,NaN
HMR_7038,1.7721935006,NaN
HMR_7039,0.0000005296,NaN
HMR_7040,0.0059176857,NaN
HMR_7041,48.2056743470,NaN
HMR_7042,0.0000109352,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003956238,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0059176857,0.0043858297
HMR_7049,NaN,NaN
HMR_7050,48.2056743470,NaN
HMR_7051,0.0000109352,NaN
HMR_7052,0.0002430031,NaN
HMR_7053,0.0059176857,NaN
HMR_7054,0.0059176857,NaN
HMR_7055,0.0000109352,NaN
HMR_7056,0.0059176857,NaN
HMR_7057,0.0470491894,NaN
HMR_7058,0.0000109352,NaN
HMR_7059,0.3977229298,NaN
HMR_7060,0.0059176857,NaN
HMR_7061,0.0006056359,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000005296,NaN
HMR_7066,0.0000005296,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0059176857,NaN
HMR_7079,48.2056743470,NaN
HMR_7080,48.2056743470,NaN
HMR_7081,0.0000109352,NaN
HMR_7082,0.0059176857,NaN
HMR_7083,48.2056743470,NaN
HMR_7084,48.2056743470,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0059176857,NaN
HMR_7089,48.2056743470,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0059176857,NaN
HMR_7092,48.2056743470,NaN
HMR_7093,48.2056743470,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0059176857,NaN
HMR_7097,48.2056743470,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003956238,NaN
HMR_7100,48.2056743470,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000980221,0.0168927725
HMR_7137,0.0000148647,0.0000148647
HMR_7140,NaN,NaN
HMR_7141,0.0266201667,NaN
HMR_7145,0.0000002649,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004310,NaN
HMR_7160,0.0416063877,NaN
HMR_7161,0.0215254002,NaN
HMR_7162,0.0004526536,NaN
HMR_7163,0.0000088040,NaN
HMR_7164,0.0000088040,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009497264,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006147922,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002210,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0002059168,NaN
HMR_7181,0.0005957351,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003904462,NaN
HMR_7186,0.0033611448,NaN
HMR_7187,0.0000770157,NaN
HMR_7188,0.0000179801,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001192144,NaN
HMR_7268,0.0462541745,NaN
HMR_7269,0.0003240749,NaN
HMR_7270,0.0003240749,NaN
HMR_7271,0.1427381114,NaN
HMR_7274,0.0000006447,NaN
HMR_7275,0.0000009623,NaN
HMR_7276,0.0000028052,NaN
HMR_7277,0.0000009623,NaN
HMR_7278,0.0000051330,NaN
HMR_7279,0.0000004955,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001584537,NaN
HMR_7329,0.0000003199,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0054226549,NaN
HMR_7594,0.0124000746,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000067783,NaN
HMR_7602,0.0221102593,NaN
HMR_7604,0.0000067783,0.0000067783
HMR_7605,0.0038020729,NaN
HMR_7606,0.0001675655,NaN
HMR_7607,0.0010326727,NaN
HMR_7610,0.0000369829,0.0000369829
HMR_7614,0.0221032802,NaN
HMR_7615,0.2640354744,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001778105,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0085394430,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0085394430,NaN
HMR_7626,NaN,NaN
HMR_7628,1.9310657363,NaN
HMR_7652,0.0000313710,NaN
HMR_7656,0.0000273708,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000125566,NaN
HMR_7678,0.0000125566,NaN
HMR_7698,0.3392634005,0.3392634005
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0373273581,0.0431118600
HMR_7743,NaN,NaN
HMR_7744,0.0000017385,0.0000017385
HMR_7745,3.3011421805,3.3011421805
HMR_7746,0.4815441545,NaN
HMR_7747,0.2080581529,NaN
HMR_7748,34.7097113623,41.6644734738
HMR_7749,34.7097113623,27.0819077580
HMR_7755,0.0085232285,NaN
HMR_7756,0.0068421318,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000588506,NaN
HMR_8287,0.0000014888,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000037600,0.0000037600
HMR_8395,0.0027032734,NaN
HMR_8397,0.0006441422,NaN
HMR_8399,0.0006441422,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0122485111,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001507985,NaN
HMR_8571,0.0010399719,NaN
HMR_8572,0.0677570928,NaN
HMR_8573,0.4672824217,NaN
HMR_8574,0.0001507985,NaN
HMR_8575,0.0010399719,NaN
HMR_8576,0.0677570928,NaN
HMR_8577,0.4672824217,NaN
HMR_8578,0.0001507985,NaN
HMR_8579,0.0010399719,NaN
HMR_8580,0.0000609772,NaN
HMR_8582,0.0001507985,NaN
HMR_8585,0.0002482857,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000209710,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1919400483,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004971477,NaN
HMR_8762,0.0757680794,0.0001471288
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6766618034,NaN
HMR_9484,0.0043307544,NaN
HMR_9485,0.0000287830,NaN
HMR_9487,0.0863971389,0.0863971389
HMR_9488,0.2039645914,NaN
HMR_9489,NaN,NaN
HMR_9490,15.1684610744,NaN
HMR_9491,0.1197623736,NaN
HMR_9492,2357.1059709163,2357.1059709163
HMR_9493,0.0005925490,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0050788729,0.0050788729
HMR_9496,0.0008807374,NaN
HMR_9497,0.0000891367,NaN
HMR_9498,0.0003217312,0.0003217312
HMR_9499,0.1286624004,NaN
HMR_9500,2.6676864826,2.6676864826
HMR_9501,0.0166694424,0.0166694424
HMR_9502,0.0029997324,NaN
HMR_9503,0.0000194383,NaN
HMR_9504,0.0000010756,0.0001469541
HMR_9505,0.0001469153,0.0009156832
HMR_9506,0.0006421882,NaN
HMR_9507,0.0079355286,NaN
HMR_9508,0.0000025217,0.0000025217
HMR_9509,0.0000371754,0.0000371754
HMR_9510,0.0000079272,0.0010830161
HMR_9511,0.0000097698,0.0013347538
HMR_9512,0.0007965284,0.0007965284
HMR_9513,0.0000787703,NaN
HMR_9514,0.0003135707,NaN
HMR_9515,0.1792801453,NaN
HMR_9516,0.0113873066,NaN
HMR_9517,0.0025982298,NaN
HMR_9518,0.0000187272,0.0000238184
HMR_9519,0.0000052567,0.0007181709
HMR_9520,0.0000044476,0.0006076294
HMR_9521,0.0056920787,0.0056920787
HMR_9522,0.0105754197,NaN
HMR_9523,0.0135417585,0.0002156840
HMR_9524,0.1178226563,0.1178226563
HMR_9525,0.0001509259,0.0000011047
HMR_9527,0.1113264901,0.1212233494
HMR_9528,0.0005689643,NaN
HMR_9529,0.0002901181,NaN
HMR_9530,0.0034626776,NaN
HMR_9531,0.0087491862,NaN
HMR_9532,0.0058430251,NaN
HMR_9534,0.0048746646,NaN
HMR_9535,0.0004382548,0.0004382548
HMR_9536,0.0957247497,NaN
HMR_9537,0.0010249875,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0354041405,NaN
HMR_9541,0.0000076023,0.0000076023
HMR_9542,0.0000043755,0.0000043755
HMR_9543,0.0003195607,NaN
HMR_9544,0.0000120296,0.0003571372
HMR_9545,0.0001608136,NaN
HMR_9546,0.0001953545,0.0001953545
HMR_9547,0.0001900920,0.0001900920
HMR_9548,0.0001086053,0.0001086053
HMR_9549,0.0000086259,0.0011784706
HMR_9550,0.0006578537,0.0006578537
HMR_9551,0.0000079743,NaN
HMR_9552,0.0004867715,NaN
HMR_9554,0.0127507049,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001147088,NaN
HMR_9577,0.7055019429,NaN
HMR_9578,22.7507546775,NaN
HMR_9579,0.0000206989,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,20.0186089502,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000311,NaN
HMR_9727,0.0000166411,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
