REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3245,117.8856714671,NaN
HMR_3246,87.7830389206,NaN
HMR_3247,0.2504072651,NaN
HMR_3272,0.7506725250,0.7504494680
HMR_3288,NaN,NaN
HMR_3296,0.0109178974,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003509631,NaN
HMR_3322,0.0070210514,NaN
HMR_3326,0.0003524239,NaN
HMR_3327,0.1426904925,NaN
HMR_3328,6.0769130107,NaN
HMR_3329,0.0031099770,NaN
HMR_3330,0.0003524239,NaN
HMR_3331,0.1426904925,NaN
HMR_3332,6.0769130107,NaN
HMR_3333,0.0030439066,NaN
HMR_3334,0.0003524239,NaN
HMR_3335,0.1426904925,NaN
HMR_3336,6.0769130107,NaN
HMR_3337,0.0030439066,NaN
HMR_3338,0.0003524239,NaN
HMR_3339,0.1426904925,NaN
HMR_3340,6.0769130107,NaN
HMR_3341,0.0030439066,NaN
HMR_3342,0.0003524239,NaN
HMR_3343,0.1426904925,NaN
HMR_3344,6.0769130107,NaN
HMR_3345,0.0030017881,NaN
HMR_3346,0.0003524239,NaN
HMR_3347,0.1426904925,NaN
HMR_3348,6.0769130107,NaN
HMR_3349,0.0030385531,NaN
HMR_3350,0.0003524309,NaN
HMR_3351,0.1426904925,NaN
HMR_3352,6.0769130107,NaN
HMR_3353,0.0030279142,NaN
HMR_3356,0.0003524239,NaN
HMR_3357,0.1426904925,NaN
HMR_3358,6.0769130107,NaN
HMR_3359,0.0030439066,NaN
HMR_3360,0.0003524239,NaN
HMR_3361,0.1426904925,NaN
HMR_3362,6.0769130107,NaN
HMR_3363,0.0030439066,NaN
HMR_3375,0.1241442152,0.1241073266
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,26.3174394301,NaN
HMR_3406,19.7380795726,NaN
HMR_3407,19.7380795726,NaN
HMR_3408,19.7380795726,NaN
HMR_3409,19.7380795726,NaN
HMR_3411,17.5449596201,NaN
HMR_3413,17.5449596201,NaN
HMR_3414,17.5449596201,NaN
HMR_3416,15.7904636580,NaN
HMR_3421,15.7904636580,NaN
HMR_3422,15.7904636580,NaN
HMR_3423,17.5449596201,NaN
HMR_3424,15.7904636580,NaN
HMR_3425,15.7904636580,NaN
HMR_3426,19.7380795726,NaN
HMR_3427,17.5449596201,NaN
HMR_3428,17.5449596201,NaN
HMR_3429,15.7904636580,NaN
HMR_3431,17.5449596201,NaN
HMR_3432,15.7904636580,NaN
HMR_3433,15.7904636580,NaN
HMR_3446,0.0081005715,NaN
HMR_3447,0.7503527069,NaN
HMR_3448,0.7325589183,NaN
HMR_3449,117.8856714671,NaN
HMR_3450,87.7830389206,NaN
HMR_3451,0.2499668592,NaN
HMR_3452,0.7325589183,NaN
HMR_3453,117.8856714671,NaN
HMR_3454,87.7830389206,12.3007636616
HMR_3455,0.0435306166,0.2495283246
HMR_3456,0.7325589183,NaN
HMR_3457,0.0081005715,0.0112078574
HMR_3475,0.0000048738,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0071681769,0.0071681769
HMR_3505,0.5486156875,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0062213479,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005375449,NaN
HMR_3539,0.0016969995,NaN
HMR_3540,0.0005375449,NaN
HMR_3541,0.0005375449,NaN
HMR_3542,0.0016969995,NaN
HMR_3543,0.0016969995,NaN
HMR_3544,0.0005375449,NaN
HMR_3546,0.0016969995,NaN
HMR_3547,0.0005375449,NaN
HMR_3548,0.0005375449,NaN
HMR_3549,0.0005375449,NaN
HMR_3550,0.0016969995,NaN
HMR_3553,0.0016969995,NaN
HMR_3555,0.0016969995,NaN
HMR_3556,0.0016969995,NaN
HMR_3557,0.0016969995,NaN
HMR_3558,0.0005375449,NaN
HMR_3559,0.0005375449,NaN
HMR_3560,0.0016969995,NaN
HMR_3561,0.0005375449,NaN
HMR_3562,0.0016969995,NaN
HMR_3563,0.0016969995,NaN
HMR_3564,0.0016969995,NaN
HMR_3565,0.0016969995,NaN
HMR_3566,0.0005375449,NaN
HMR_3567,0.0005375449,NaN
HMR_3568,0.0016969995,NaN
HMR_3569,0.0016969995,NaN
HMR_3570,0.0016969995,NaN
HMR_3571,0.0005413306,NaN
HMR_3572,0.0016969995,NaN
HMR_3573,0.0016969995,NaN
HMR_3574,0.0005487799,NaN
HMR_3575,0.0016969995,NaN
HMR_3576,0.0016969995,NaN
HMR_3577,0.0005527199,NaN
HMR_3578,0.0005487799,NaN
HMR_3579,0.0016969995,NaN
HMR_3580,0.0016969995,NaN
HMR_3581,0.0005585415,NaN
HMR_3582,0.0016969995,NaN
HMR_3583,0.0016969995,NaN
HMR_3584,0.0016969995,NaN
HMR_3585,0.0016969995,NaN
HMR_3587,0.0016969995,NaN
HMR_3588,0.0005487799,NaN
HMR_3590,0.0005487799,NaN
HMR_3591,0.0016969995,NaN
HMR_3592,0.0016969995,NaN
HMR_3593,0.0016969995,NaN
HMR_3594,0.0005487799,NaN
HMR_3595,0.0005487799,NaN
HMR_3596,0.0016969995,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000183710,NaN
HMR_3626,0.0025003693,NaN
HMR_3627,0.0001085931,NaN
HMR_3628,0.0025010770,NaN
HMR_3629,0.0024358758,NaN
HMR_3630,0.0025010770,NaN
HMR_3631,0.0025047892,NaN
HMR_3633,0.0025010770,NaN
HMR_3635,0.0025003693,NaN
HMR_3636,0.0025010770,NaN
HMR_3637,0.0025010770,NaN
HMR_3639,0.0025010770,NaN
HMR_3640,0.0025010770,NaN
HMR_3642,0.0025104471,NaN
HMR_3643,0.0025010770,NaN
HMR_3644,0.0025011327,NaN
HMR_3645,0.0025003693,NaN
HMR_3646,0.0025003693,NaN
HMR_3647,0.0025010770,NaN
HMR_3648,0.0025010770,NaN
HMR_3649,0.0025010770,NaN
HMR_3650,0.0025011327,NaN
HMR_3651,0.0025011327,NaN
HMR_3652,0.0025003693,NaN
HMR_3653,0.0025003693,NaN
HMR_3654,0.0025010770,NaN
HMR_3655,0.0025010770,NaN
HMR_3656,0.0025003693,NaN
HMR_3657,0.0025003693,NaN
HMR_3658,0.0025010770,NaN
HMR_3659,0.0025003693,NaN
HMR_3660,0.0025010770,NaN
HMR_3662,0.0025010770,NaN
HMR_3663,0.0025011327,NaN
HMR_3664,0.0025009641,NaN
HMR_3665,0.0025011327,NaN
HMR_3666,0.0025011327,NaN
HMR_3667,0.0025010770,NaN
HMR_3668,0.0025008493,NaN
HMR_3669,0.0025011327,NaN
HMR_3670,0.0025011327,NaN
HMR_3671,0.0025011327,NaN
HMR_3672,0.0025011327,NaN
HMR_3675,0.0025011327,NaN
HMR_3677,0.0025011327,NaN
HMR_3678,0.0025011327,NaN
HMR_3679,0.0025010770,NaN
HMR_3680,0.0025010770,NaN
HMR_3681,0.0025011327,NaN
HMR_3682,0.0025011327,NaN
HMR_3683,0.0025011327,NaN
HMR_3684,0.3363447094,NaN
HMR_3685,27.2039559167,NaN
HMR_3686,0.3363447094,NaN
HMR_3687,0.3363447094,NaN
HMR_3688,27.2039559167,NaN
HMR_3689,27.2039559167,NaN
HMR_3690,0.3363447094,NaN
HMR_3692,27.2039559167,NaN
HMR_3694,0.3363447094,NaN
HMR_3695,0.3363447094,NaN
HMR_3696,27.2039559167,NaN
HMR_3698,27.2039559167,NaN
HMR_3699,27.2039559167,NaN
HMR_3701,27.2039559167,NaN
HMR_3702,27.2039559167,NaN
HMR_3703,27.2039559167,NaN
HMR_3704,0.3363447094,NaN
HMR_3705,0.3363447094,NaN
HMR_3706,27.2039559167,NaN
HMR_3707,0.3363447094,NaN
HMR_3708,27.2039559167,NaN
HMR_3709,27.2039559167,NaN
HMR_3710,27.2039559167,NaN
HMR_3711,27.2039559167,NaN
HMR_3712,0.3363447094,NaN
HMR_3713,0.3363447094,NaN
HMR_3714,27.2039559167,NaN
HMR_3715,27.2039559167,NaN
HMR_3716,27.2039559167,NaN
HMR_3717,0.3460646233,NaN
HMR_3718,27.2039559167,NaN
HMR_3719,27.2039559167,NaN
HMR_3721,27.2039559167,NaN
HMR_3722,27.2039559167,NaN
HMR_3723,0.3898579957,NaN
HMR_3724,0.3793569129,NaN
HMR_3725,27.2039559167,NaN
HMR_3726,27.2039559167,NaN
HMR_3727,0.4055236035,NaN
HMR_3728,27.2039559167,NaN
HMR_3729,27.2039559167,NaN
HMR_3730,27.2039559167,NaN
HMR_3731,27.2039559167,NaN
HMR_3734,0.3793569129,NaN
HMR_3736,0.3793569129,NaN
HMR_3737,27.2039559167,NaN
HMR_3738,27.2039559167,NaN
HMR_3739,27.2039559167,NaN
HMR_3740,0.3793569129,NaN
HMR_3741,0.3793569129,NaN
HMR_3742,27.2039559167,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9436495462,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0079809551,NaN
HMR_3859,1.4339760006,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005272922,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000973575,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000056475,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2040970174,NaN
HMR_4124,0.0000153734,NaN
HMR_4182,0.0012012524,NaN
HMR_4205,NaN,NaN
HMR_4227,1933.2913414497,NaN
HMR_4241,0.0001591760,0.0001591760
HMR_4261,0.0001915017,NaN
HMR_4263,0.0007054987,NaN
HMR_4266,NaN,NaN
HMR_4270,7.8555187199,NaN
HMR_4278,0.0000553227,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0158010894,NaN
HMR_4343,0.0000738783,NaN
HMR_4422,0.0006842471,NaN
HMR_4466,0.2628000263,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000210296,0.0000201996
HMR_4556,0.0009490670,0.0009490670
HMR_4592,0.0021572904,0.0189065884
HMR_4594,0.0002012493,NaN
HMR_4630,0.0000024597,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000017556,NaN
HMR_4700,0.0000915018,0.0000915018
HMR_4701,0.0000010878,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000358122,NaN
HMR_4762,0.1439228746,NaN
HMR_4763,0.2651515100,NaN
HMR_4764,0.2083275816,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0023118163,NaN
HMR_4777,0.0046238053,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.8385983094,NaN
HMR_5131,1.3910235661,NaN
HMR_5132,0.0793650992,NaN
HMR_5133,0.7019047899,NaN
HMR_5134,0.7196517385,NaN
HMR_5135,0.0106147397,NaN
HMR_5136,0.0238641905,NaN
HMR_5137,0.0018458201,NaN
HMR_5138,0.0157311607,NaN
HMR_5139,0.4091268188,NaN
HMR_5140,0.0512841385,NaN
HMR_5141,0.0558779996,NaN
HMR_5142,0.3041498185,NaN
HMR_5143,0.0012216771,NaN
HMR_5144,0.0011017163,NaN
HMR_5145,0.0445296265,NaN
HMR_5146,0.1142561205,NaN
HMR_5147,0.0180551321,NaN
HMR_5148,0.5106576800,NaN
HMR_5149,0.0445001338,NaN
HMR_5150,0.1420056317,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1974480705,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0053439884,NaN
HMR_5336,0.0666193643,16.2388046977
HMR_5344,NaN,NaN
HMR_5387,0.3491370074,NaN
HMR_5388,0.6907100566,NaN
HMR_5389,0.1877349934,NaN
HMR_5390,0.0015451848,NaN
HMR_5395,0.0000165042,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3299214895,6.1605865266
HMR_6399,0.0002408282,NaN
HMR_6400,0.0000039136,NaN
HMR_6401,0.0000015384,NaN
HMR_6402,0.0000015384,NaN
HMR_6403,0.0001444673,NaN
HMR_6404,2.3299214895,3.9334556911
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,106.2760503596,NaN
HMR_6433,109.2092749941,NaN
HMR_6434,NaN,NaN
HMR_6435,109.2092749941,NaN
HMR_6436,106.2760503596,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000016131,NaN
HMR_6442,0.0000689241,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,106.2760503596,NaN
HMR_6451,109.2092749941,NaN
HMR_6453,106.2760503596,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,106.2760503596,NaN
HMR_6472,106.2760503596,NaN
HMR_6473,106.2760503596,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,106.2760503596,NaN
HMR_6486,106.2760503596,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0109243960,NaN
HMR_6515,5.6317853826,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7114855376,NaN
HMR_6549,0.0157696003,NaN
HMR_6550,0.0302349249,NaN
HMR_6558,0.0302349249,NaN
HMR_6564,0.0078743740,NaN
HMR_6566,0.0166374446,NaN
HMR_6568,0.0001014004,NaN
HMR_6572,0.0002796302,NaN
HMR_6573,0.0001014004,NaN
HMR_6574,0.0001014004,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0303924793,NaN
HMR_6584,0.0000057785,NaN
HMR_6595,0.0066545420,NaN
HMR_6601,0.0001592236,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015539517,NaN
HMR_6633,0.0008257125,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,61.6285180098,NaN
HMR_6636,5.3931877504,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,61.6285180098,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000014079,NaN
HMR_6653,0.0000014079,NaN
HMR_6655,0.0000014079,NaN
HMR_6656,0.0000035197,NaN
HMR_6671,56.9237771788,56.9237771788
HMR_6682,0.0010170666,NaN
HMR_6684,0.0010170666,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003020,NaN
HMR_6702,0.0004020961,NaN
HMR_6703,0.0010170666,NaN
HMR_6704,0.0000000863,NaN
HMR_6705,0.0000005087,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0008820265,NaN
HMR_6717,0.0090542690,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005299816,NaN
HMR_6728,0.0000002200,NaN
HMR_6729,0.0000000466,NaN
HMR_6747,0.2252035758,NaN
HMR_6755,0.0003536640,0.0003576022
HMR_6757,0.0003530825,NaN
HMR_6770,0.0002878738,NaN
HMR_6771,0.0011435826,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0872022821,NaN
HMR_6793,0.0750199948,NaN
HMR_6794,0.0750199948,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0022135896,0.0022135896
HMR_6827,0.0030363526,0.0030363526
HMR_6834,0.0003845369,0.0003845369
HMR_6835,0.0012072999,0.0012072999
HMR_6838,0.0015050946,NaN
HMR_6839,0.0001407674,NaN
HMR_6840,0.0003845369,0.0003845369
HMR_6841,0.0012072999,0.0012072999
HMR_6844,0.0015050946,NaN
HMR_6848,0.0003845369,0.0003845369
HMR_6849,0.0012072999,0.0012072999
HMR_6850,0.0015050946,NaN
HMR_6854,0.0003845369,0.0003845369
HMR_6855,0.0012072999,0.0012072999
HMR_6874,0.0000000466,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0006314035,NaN
HMR_6908,0.0000525052,NaN
HMR_6909,0.0000207004,NaN
HMR_6910,0.0000982865,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3075469790,0.2694448605
HMR_6937,NaN,NaN
HMR_6939,0.0414146600,0.0492684668
HMR_6957,NaN,NaN
HMR_6975,0.0000482563,NaN
HMR_6976,0.0000482563,NaN
HMR_6977,0.0000482563,NaN
HMR_6978,0.0054171408,NaN
HMR_6983,0.0102472150,NaN
HMR_6984,0.0055219032,NaN
HMR_6985,0.0000060527,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0044298414,NaN
HMR_6993,0.0044298414,NaN
HMR_6994,0.0044298414,NaN
HMR_6995,19.7309671724,40.9178381825
HMR_6996,0.0000405479,0.0000405479
HMR_6997,NaN,NaN
HMR_6998,40.9178381825,NaN
HMR_6999,0.0044298414,NaN
HMR_7000,0.0044298414,NaN
HMR_7002,0.0044298414,NaN
HMR_7003,40.9178381825,NaN
HMR_7004,0.0000405479,NaN
HMR_7005,0.0041759071,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,40.9178381825,NaN
HMR_7014,0.0000405479,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0044298414,NaN
HMR_7018,0.0000014079,NaN
HMR_7019,0.0044298414,0.0032831298
HMR_7020,0.0000014079,NaN
HMR_7022,40.9178381825,NaN
HMR_7023,0.0000405479,NaN
HMR_7024,NaN,NaN
HMR_7025,5.8485547356,NaN
HMR_7026,5.8485547356,NaN
HMR_7027,5.8485547356,NaN
HMR_7028,5.8485547356,NaN
HMR_7029,40.9178381825,NaN
HMR_7030,0.0044298414,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0044298414,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0872022821,NaN
HMR_7036,0.0022149207,NaN
HMR_7037,NaN,NaN
HMR_7038,17.7369929626,NaN
HMR_7039,0.0000000863,NaN
HMR_7040,0.0044298414,NaN
HMR_7041,40.9178381825,NaN
HMR_7042,0.0000405479,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000487112,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0044298414,0.0032831298
HMR_7049,NaN,NaN
HMR_7050,40.9178381825,NaN
HMR_7051,0.0000405479,NaN
HMR_7052,0.0041544601,NaN
HMR_7053,0.0044298414,NaN
HMR_7054,0.0044298414,NaN
HMR_7055,0.0000405479,NaN
HMR_7056,0.0044298414,NaN
HMR_7057,0.0000265727,NaN
HMR_7058,0.0000405479,NaN
HMR_7059,1.8003916551,NaN
HMR_7060,0.0044298414,NaN
HMR_7061,0.0000723377,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000863,NaN
HMR_7066,0.0000000863,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0044298414,NaN
HMR_7079,40.9178381825,NaN
HMR_7080,40.9178381825,NaN
HMR_7081,0.0000405479,NaN
HMR_7082,0.0044298414,NaN
HMR_7083,40.9178381825,NaN
HMR_7084,40.9178381825,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0044298414,NaN
HMR_7089,40.9178381825,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0044298414,NaN
HMR_7092,40.9178381825,NaN
HMR_7093,40.9178381825,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0044298414,NaN
HMR_7097,40.9178381825,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000487112,NaN
HMR_7100,40.9178381825,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003419377,0.0589283338
HMR_7137,0.0000287118,0.0000287118
HMR_7140,NaN,NaN
HMR_7141,0.0153853080,NaN
HMR_7145,0.0000014122,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003287,NaN
HMR_7160,0.0373924602,NaN
HMR_7161,0.0237393614,NaN
HMR_7162,0.0008577858,NaN
HMR_7163,0.0000030204,NaN
HMR_7164,0.0000030204,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010158031,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0014372041,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002999,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000142028,NaN
HMR_7181,0.0073936885,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002891081,NaN
HMR_7186,0.0016204808,NaN
HMR_7187,0.0003408792,NaN
HMR_7188,0.0000747817,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001263883,NaN
HMR_7268,0.0388907168,NaN
HMR_7269,0.0005810218,NaN
HMR_7270,0.0005810218,NaN
HMR_7271,0.2200407132,NaN
HMR_7274,0.0000006189,NaN
HMR_7275,0.0000015193,NaN
HMR_7276,0.0000008487,NaN
HMR_7277,0.0000015193,NaN
HMR_7278,0.0000047975,NaN
HMR_7279,0.0000003645,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000762584,NaN
HMR_7329,0.0000000672,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0076032531,NaN
HMR_7594,0.0248588393,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000058996,NaN
HMR_7602,0.0207921899,NaN
HMR_7604,0.0000058996,0.0000058996
HMR_7605,0.0030955492,NaN
HMR_7606,0.0000016288,NaN
HMR_7607,0.0168347256,NaN
HMR_7610,0.0000447708,0.0000447708
HMR_7614,0.0207856269,NaN
HMR_7615,0.6985149979,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001820106,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0023641546,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0023641546,NaN
HMR_7626,NaN,NaN
HMR_7628,12.0326963556,NaN
HMR_7652,0.0000133435,NaN
HMR_7656,0.0000138545,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0015898410,NaN
HMR_7678,0.0015898410,NaN
HMR_7698,0.0232765299,0.0232765299
HMR_7700,NaN,NaN
HMR_7703,0.0000094598,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0094897896,0.0109603921
HMR_7743,NaN,NaN
HMR_7744,0.0000017244,0.0000017244
HMR_7745,1.2974252599,1.2974252599
HMR_7746,1.0293545702,NaN
HMR_7747,0.2369102037,NaN
HMR_7748,81.4644543044,97.7874336089
HMR_7749,81.4644543044,63.5618318458
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001250522,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000024508,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000015895,0.0000015895
HMR_8395,0.0026907797,NaN
HMR_8397,0.0002275723,NaN
HMR_8399,0.0002275723,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0125532357,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001077385,NaN
HMR_8571,0.0012099954,NaN
HMR_8572,0.0484093087,NaN
