REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6447,NaN,NaN
HMR_6450,80.6762200887,NaN
HMR_6451,82.6343681897,NaN
HMR_6453,80.6762200887,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,80.6762200887,NaN
HMR_6472,80.6762200887,NaN
HMR_6473,80.6762200887,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,80.6762200887,NaN
HMR_6486,80.6762200887,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0118451897,NaN
HMR_6515,6.5816808003,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1872496640,NaN
HMR_6549,0.0177547426,NaN
HMR_6550,0.0157278203,NaN
HMR_6558,0.0157278203,NaN
HMR_6564,0.0175489649,NaN
HMR_6566,0.0152973630,NaN
HMR_6568,0.0000347090,NaN
HMR_6572,0.0005973461,NaN
HMR_6573,0.0000347090,NaN
HMR_6574,0.0000347090,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0158097781,NaN
HMR_6584,0.0001627032,NaN
HMR_6595,0.0234847230,NaN
HMR_6601,0.0024201167,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011817239,NaN
HMR_6633,0.0001631177,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,47.8072670926,NaN
HMR_6636,0.3163198155,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,47.8072670926,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002523,NaN
HMR_6653,0.0000002523,NaN
HMR_6655,0.0000002523,NaN
HMR_6656,0.0000006309,NaN
HMR_6671,2.1096663632,2.1096663632
HMR_6682,0.0003693909,NaN
HMR_6684,0.0003693909,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000006634,NaN
HMR_6702,0.0001460383,NaN
HMR_6703,0.0003693909,NaN
HMR_6704,0.0000001101,NaN
HMR_6705,0.0000005759,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0053186212,NaN
HMR_6717,0.0161102040,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001413370,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000001718,NaN
HMR_6747,0.1480361315,NaN
HMR_6755,0.0006702649,0.0006777286
HMR_6757,0.0006691627,NaN
HMR_6770,0.0001063620,NaN
HMR_6771,0.0003049739,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0071560346,NaN
HMR_6793,0.0185578004,NaN
HMR_6794,0.0185578004,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0013907629,0.0013907629
HMR_6827,0.0039836382,0.0039836382
HMR_6834,0.0012120003,0.0012120003
HMR_6835,0.0038048756,0.0038048756
HMR_6838,0.0001406389,NaN
HMR_6839,0.0001241370,NaN
HMR_6840,0.0012120003,0.0012120003
HMR_6841,0.0038048756,0.0038048756
HMR_6844,0.0001406389,NaN
HMR_6848,0.0012120003,0.0012120003
HMR_6849,0.0038048756,0.0038048756
HMR_6850,0.0001406389,NaN
HMR_6854,0.0012120003,0.0012120003
HMR_6855,0.0038048756,0.0038048756
HMR_6874,0.0000001718,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014519247,NaN
HMR_6908,0.0000498495,NaN
HMR_6909,0.0000348536,NaN
HMR_6910,0.0001394641,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0313628083,0.0274772574
HMR_6937,NaN,NaN
HMR_6939,0.0033160929,0.0039449512
HMR_6957,NaN,NaN
HMR_6975,0.0000847538,NaN
HMR_6976,0.0000847538,NaN
HMR_6977,0.0000847538,NaN
HMR_6978,0.0043933865,NaN
HMR_6983,0.0108396772,NaN
HMR_6984,0.0064732984,NaN
HMR_6985,0.0000072515,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003215369,NaN
HMR_6993,0.0003215369,NaN
HMR_6994,0.0003215369,NaN
HMR_6995,32.8981877146,68.2238589545
HMR_6996,0.0000097554,0.0000097554
HMR_6997,NaN,NaN
HMR_6998,68.2238589545,NaN
HMR_6999,0.0003215369,NaN
HMR_7000,0.0003215369,NaN
HMR_7002,0.0003215369,NaN
HMR_7003,68.2238589545,NaN
HMR_7004,0.0000097554,NaN
HMR_7005,0.0005162236,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,68.2238589545,NaN
HMR_7014,0.0000097554,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003215369,NaN
HMR_7018,0.0000002523,NaN
HMR_7019,0.0003215369,0.0002383037
HMR_7020,0.0000002523,NaN
HMR_7022,68.2238589545,NaN
HMR_7023,0.0000097554,NaN
HMR_7024,NaN,NaN
HMR_7025,9.8649039936,NaN
HMR_7026,9.8649039936,NaN
HMR_7027,9.8649039936,NaN
HMR_7028,9.8649039936,NaN
HMR_7029,68.2238589545,NaN
HMR_7030,0.0003215369,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003215369,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0071560346,NaN
HMR_7036,0.0001607685,NaN
HMR_7037,NaN,NaN
HMR_7038,16.9650136191,NaN
HMR_7039,0.0000001101,NaN
HMR_7040,0.0003215369,NaN
HMR_7041,68.2238589545,NaN
HMR_7042,0.0000097554,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002014259,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003215369,0.0002383037
HMR_7049,NaN,NaN
HMR_7050,68.2238589545,NaN
HMR_7051,0.0000097554,NaN
HMR_7052,0.0002466177,NaN
HMR_7053,0.0003215369,NaN
HMR_7054,0.0003215369,NaN
HMR_7055,0.0000097554,NaN
HMR_7056,0.0003215369,NaN
HMR_7057,0.0000033445,NaN
HMR_7058,0.0000097554,NaN
HMR_7059,0.6980990403,NaN
HMR_7060,0.0003215369,NaN
HMR_7061,0.0002396111,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001101,NaN
HMR_7066,0.0000001101,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003215369,NaN
HMR_7079,68.2238589545,NaN
HMR_7080,68.2238589545,NaN
HMR_7081,0.0000097554,NaN
HMR_7082,0.0003215369,NaN
HMR_7083,68.2238589545,NaN
HMR_7084,68.2238589545,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003215369,NaN
HMR_7089,68.2238589545,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003215369,NaN
HMR_7092,68.2238589545,NaN
HMR_7093,68.2238589545,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003215369,NaN
HMR_7097,68.2238589545,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002014259,NaN
HMR_7100,68.2238589545,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004784397,0.0824525899
HMR_7137,0.0000079779,0.0000079779
HMR_7140,NaN,NaN
HMR_7141,0.0449096082,NaN
HMR_7145,0.0000008083,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002799,NaN
HMR_7160,0.0376753858,NaN
HMR_7161,0.0100808434,NaN
HMR_7162,0.0004231341,NaN
HMR_7163,0.0000102446,NaN
HMR_7164,0.0000102446,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010079239,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0024577012,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000007100,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000146060,NaN
HMR_7181,0.0010968221,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003874078,NaN
HMR_7186,0.0026399347,NaN
HMR_7187,0.0000806382,NaN
HMR_7188,0.0004079816,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001009426,NaN
HMR_7268,0.0309493353,NaN
HMR_7269,0.0006259299,NaN
HMR_7270,0.0006259299,NaN
HMR_7271,0.1799769901,NaN
HMR_7274,0.0000006168,NaN
HMR_7275,0.0000011599,NaN
HMR_7276,0.0000023495,NaN
HMR_7277,0.0000011599,NaN
HMR_7278,0.0000032253,NaN
HMR_7279,0.0000003438,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001633348,NaN
HMR_7329,0.0000001403,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0150822869,NaN
HMR_7594,0.0231534860,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047522,NaN
HMR_7602,0.0070130322,NaN
HMR_7604,0.0000047522,0.0000047522
HMR_7605,0.0068355466,NaN
HMR_7606,0.0001317722,NaN
HMR_7607,0.0030016406,NaN
HMR_7610,0.0000422487,0.0000422487
HMR_7614,0.0070108185,NaN
HMR_7615,0.1699649212,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001628980,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0077256370,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0077256370,NaN
HMR_7626,NaN,NaN
HMR_7628,2.6709538327,NaN
HMR_7652,0.0000323173,NaN
HMR_7656,0.0000429224,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001882539,NaN
HMR_7678,0.0001882539,NaN
HMR_7698,0.0133588450,0.0133588450
HMR_7700,NaN,NaN
HMR_7703,0.0000043644,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0610781102,0.0705431906
HMR_7743,NaN,NaN
HMR_7744,0.0000009911,0.0000009911
HMR_7745,4.6274002491,4.6274002491
HMR_7746,1.1690437628,NaN
HMR_7747,0.1443130281,NaN
HMR_7748,43.7004570306,52.4566889577
HMR_7749,43.7004570306,34.0968478225
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001340070,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000870474,NaN
HMR_8287,0.0000000010,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000044849,0.0000044849
HMR_8395,0.0028699648,NaN
HMR_8397,0.0003986569,NaN
HMR_8399,0.0003986569,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0135190794,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001278349,NaN
HMR_8571,0.0006689608,NaN
HMR_8572,0.0574390646,NaN
HMR_8573,0.3005789176,NaN
HMR_8574,0.0001278349,NaN
HMR_8575,0.0006689608,NaN
HMR_8576,0.0574390646,NaN
HMR_8577,0.3005789176,NaN
HMR_8578,0.0001278349,NaN
HMR_8579,0.0006689608,NaN
HMR_8580,0.0000516916,NaN
HMR_8582,0.0001278349,NaN
HMR_8585,0.0012108402,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001370240,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1008394577,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0007240800,NaN
HMR_8762,0.1475787014,0.0002865728
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5470101082,NaN
HMR_9484,0.0065482708,NaN
HMR_9485,0.0001267780,NaN
HMR_9487,0.0787124731,0.0787124731
HMR_9488,0.4218005453,NaN
HMR_9489,NaN,NaN
HMR_9490,19.5111570005,NaN
HMR_9491,0.1742297044,NaN
HMR_9492,2538.8379343765,2538.8379343765
HMR_9493,0.0024414995,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0040786190,0.0040786190
HMR_9496,0.0083052908,NaN
HMR_9497,0.0000383948,NaN
HMR_9498,0.0002560515,0.0002560515
HMR_9499,0.1322443880,NaN
HMR_9500,4.2896281397,4.2896281397
HMR_9501,0.0232571059,0.0232571059
HMR_9502,0.0024063251,NaN
HMR_9503,0.0000012813,NaN
HMR_9504,0.0000019059,0.0002603884
HMR_9505,0.0001760544,0.0010972995
HMR_9506,0.0003945082,NaN
HMR_9507,0.0125558651,NaN
HMR_9508,0.0000039900,0.0000039900
HMR_9509,0.0000387106,0.0000387106
HMR_9510,0.0000068311,0.0009332656
HMR_9511,0.0000072081,0.0009847740
HMR_9512,0.0011444879,0.0011444879
HMR_9513,0.0001089511,NaN
HMR_9514,0.0018432249,NaN
HMR_9515,0.1128199332,NaN
HMR_9516,0.0245103296,NaN
HMR_9517,0.0075688157,NaN
HMR_9518,0.0000075508,0.0000096035
HMR_9519,0.0000066162,0.0009039100
HMR_9520,0.0000018837,0.0002573541
HMR_9521,0.0041328699,0.0041328699
HMR_9522,0.0083302178,NaN
HMR_9523,0.0089959810,0.0001432819
HMR_9524,0.0684428563,0.0684428563
HMR_9525,0.0000903360,0.0000006612
HMR_9527,0.0800915891,0.0872116841
HMR_9528,0.0005689643,NaN
HMR_9529,0.0177019797,NaN
HMR_9530,0.0127713895,NaN
HMR_9531,0.0060414718,NaN
HMR_9532,0.0146522078,NaN
HMR_9534,0.0000954730,NaN
HMR_9535,0.0004109200,0.0004109200
HMR_9536,0.0073274706,NaN
HMR_9537,0.0016983067,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0728681271,NaN
HMR_9541,0.0000148531,0.0000148531
HMR_9542,0.0000528688,0.0000528688
HMR_9543,0.0006051563,NaN
HMR_9544,0.0000133813,0.0003972681
HMR_9545,0.0025792030,NaN
HMR_9546,0.0002041672,0.0002041672
HMR_9547,0.0001654438,0.0001654438
HMR_9548,0.0000603997,0.0000603997
HMR_9549,0.0000060859,0.0008314544
HMR_9550,0.0015358181,0.0015358181
HMR_9551,0.0000070456,NaN
HMR_9552,0.0014135047,NaN
HMR_9554,0.0108387294,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001493767,NaN
HMR_9577,0.8263020389,NaN
HMR_9578,41.4541301889,NaN
HMR_9579,0.0000224553,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,13.8182235248,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000001193,NaN
HMR_9727,0.0000682479,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000055358,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0238185289,0.0238185289
HMR_9800,0.0007240612,0.0007105049
HMR_9801,0.0004451658,0.0105039130
HMR_9802,0.0043845371,NaN
HMR_9803,NaN,NaN
HMR_9804,8.4607599639,1.4118564921
HMR_9805,0.0001317722,NaN
HMR_9806,3.5412894344,NaN
HMR_9807,0.0000142610,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
steroids,NaN,NaN
others,NaN,NaN
HMR_7596,NaN,NaN
HMR_2957,0.0000180739,0.0000180739
HMR_6580,0.0000000000,NaN
HMR_6588,0.0000334719,NaN
HMR_1800,NaN,NaN
HMR_1635,NaN,NaN
HMR_1048,1.3087309084,1.2485807389
HMR_1484,0.0002438655,NaN
HMR_6686,0.0000005759,NaN
HMR_1264,0.0000193362,0.0000193362
HMR_1233,0.1212490146,NaN
HMR_1691,NaN,NaN
HMR_1151,NaN,NaN
HMR_0980,1.9687005460,0.5995219770
HMR_1467,0.0002807696,NaN
HMR_4816,0.0198426172,NaN
HMR_1644,0.0032560889,NaN
HMR_4772,0.0002074542,NaN
HMR_1500,0.0000004650,0.0000097639
HMR_5151,NaN,NaN
HMR_5152,NaN,NaN
HMR_5153,NaN,NaN
HMR_5154,NaN,NaN
HMR_5155,NaN,NaN
HMR_5156,NaN,NaN
HMR_5157,NaN,NaN
HMR_5158,NaN,NaN
HMR_5159,NaN,NaN
HMR_5160,NaN,NaN
HMR_5161,NaN,NaN
HMR_5162,NaN,NaN
HMR_5163,NaN,NaN
HMR_5164,NaN,NaN
HMR_5165,NaN,NaN
HMR_5166,NaN,NaN
HMR_5167,NaN,NaN
HMR_5168,NaN,NaN
HMR_5172,NaN,NaN
HMR_3264,0.1704929530,NaN
HMR_3256,0.1704929530,NaN
HMR_3258,0.4878551223,NaN
HMR_1147,0.2306187591,0.9119667774
HMR_1049,1.0793334449,1.0297265401
HMR_1018,0.0015845494,NaN
HMR_1149,0.0025689052,0.0026155287
HMR_1383,NaN,NaN
HMR_4531,NaN,NaN
HMR_6955,NaN,NaN
HMR_6672,NaN,NaN
HMR_6822,NaN,NaN
HMR_5099,NaN,NaN
EX_nadh[e],NaN,NaN
EX_glc_D[e],NaN,NaN
EX_sbt_D[e],NaN,NaN
12DHCHOLabc,NaN,NaN
12DHCHOLt,NaN,NaN
12DHCHOLt2,NaN,NaN
3DHCAS,NaN,NaN
3DHCDCAS,NaN,NaN
3DHCDCHOLabc,NaN,NaN
3DHCDCHOLt,NaN,NaN
3DHCDCHOLt2,NaN,NaN
3DHCHOLabc,NaN,NaN
3DHCHOLt,NaN,NaN
3DHCHOLt2,NaN,NaN
3DHDCAabc,NaN,NaN
3DHDCAS,NaN,NaN
3DHDCAt,NaN,NaN
3DHDCAt2,NaN,NaN
3DHLCAabc,NaN,NaN
3DHLCAS,NaN,NaN
3DHLCAt,NaN,NaN
3DHLCAt2,NaN,NaN
7DHCDCHOLabc,NaN,NaN
7DHCDCHOLt,NaN,NaN
7DHCDCHOLt2,NaN,NaN
7DHCHOLabc,NaN,NaN
7DHCHOLt,NaN,NaN
7DHCHOLt2,NaN,NaN
CA24GSc,NaN,NaN
CA24GSr,NaN,NaN
CA24Gte,NaN,NaN
CA24Gtr,NaN,NaN
CA3Sabc,NaN,NaN
CA3St,NaN,NaN
CASULT,NaN,NaN
CDCA24GSc,NaN,NaN
CDCA24GSr,NaN,NaN
CDCA24Gte,NaN,NaN
CDCA24Gtr,NaN,NaN
CDCA3GSc,NaN,NaN
CDCA3GSr,NaN,NaN
CDCA3Gte,NaN,NaN
CDCA3Gtr,NaN,NaN
HC02220t,NaN,NaN
CDCA6AH,NaN,NaN
COPROSTabc,NaN,NaN
COPROSTt,NaN,NaN
COPROSTt2,NaN,NaN
DCA24GSc,NaN,NaN
DCA24GSr,NaN,NaN
DCA24Gte,NaN,NaN
DCA24Gtr,NaN,NaN
DCA3GSc,NaN,NaN
DCA3GSr,NaN,NaN
DCA3Gte,NaN,NaN
DCA3Gtr,NaN,NaN
DCA3Sabc,NaN,NaN
DCA3St,NaN,NaN
DCASULT,NaN,NaN
DM_12dhchol[c],NaN,NaN
DM_3dhcdchol[c],NaN,NaN
DM_3dhchol[c],NaN,NaN
DM_3dhdchol[c],NaN,NaN
DM_3dhlchol[c],NaN,NaN
DM_7dhcdchol[c],NaN,NaN
DM_7dhchol[c],NaN,NaN
DM_ca24g[c],NaN,NaN
DM_ca3s[c],NaN,NaN
DM_cdca24g[c],NaN,NaN
DM_cdca3g[c],NaN,NaN
