REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2962,0.0000177707,0.0000177707
HMR_2963,0.0000177707,0.0000177707
HMR_2964,0.0000177707,0.0000177707
HMR_2965,0.0000177707,0.0000177707
HMR_2966,0.0000177707,0.0000177707
HMR_2967,0.0000177707,0.0000177707
HMR_2968,0.0000177707,0.0000177707
HMR_2969,0.0000177707,0.0000177707
HMR_2970,0.0000177707,0.0000177707
HMR_2971,0.0000177707,0.0000177707
HMR_2972,0.0000177707,0.0000177707
HMR_2973,0.0000177707,NaN
HMR_2974,0.0000177707,0.0000177707
HMR_2975,0.0000177707,0.0000177707
HMR_2976,0.0000177707,0.0000177707
HMR_2977,0.0000177707,0.0000177707
HMR_2978,0.0000177707,0.0000177707
HMR_2979,0.0000177707,0.0000177707
HMR_2980,0.0000177707,0.0000177707
HMR_2982,0.0000177707,0.0000177707
HMR_2983,0.0000177707,0.0000177707
HMR_2985,0.0000177707,0.0000177707
HMR_2986,0.0000177707,0.0000177707
HMR_2988,0.0000177707,0.0000177707
HMR_2989,0.0000177707,0.0000177707
HMR_2990,0.0000177707,0.0000177707
HMR_2994,0.0000177707,0.0000177707
HMR_2998,0.0000177707,0.0000177707
HMR_2999,0.0000177707,0.0000177707
HMR_3001,0.0000177707,NaN
HMR_3002,0.0000177707,NaN
HMR_3003,0.0000177707,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003739655,NaN
HMR_3058,0.1168631930,NaN
HMR_3059,0.9384242243,NaN
HMR_3062,0.0003739655,NaN
HMR_3063,0.1168631930,NaN
HMR_3064,0.9384242243,NaN
HMR_3065,0.0025354791,NaN
HMR_3066,0.0003739655,NaN
HMR_3067,0.1168631930,NaN
HMR_3068,0.9384242243,NaN
HMR_3069,0.0025354791,NaN
HMR_3070,0.0003739655,NaN
HMR_3071,0.1168631930,NaN
HMR_3072,0.9384242243,NaN
HMR_3073,0.0025354791,NaN
HMR_3074,0.0003739655,NaN
HMR_3075,0.1168631930,NaN
HMR_3076,0.9384242243,NaN
HMR_3094,0.0007276600,NaN
HMR_3095,0.1168631930,NaN
HMR_3096,0.9384242243,NaN
HMR_3097,0.0025354791,NaN
HMR_3098,0.0000186633,NaN
HMR_3099,0.0056417795,NaN
HMR_3100,0.9384242243,NaN
HMR_3101,0.0025400960,NaN
HMR_3102,0.0000471826,NaN
HMR_3106,NaN,NaN
HMR_3107,0.2614285484,NaN
HMR_3108,83.6865327560,NaN
HMR_3109,35.8258200447,NaN
HMR_3110,0.1739522528,NaN
HMR_3111,0.2614285484,NaN
HMR_3112,83.6865327560,NaN
HMR_3113,35.8258200447,NaN
HMR_3114,0.1739522528,NaN
HMR_3115,0.2614285484,NaN
HMR_3116,83.6865327560,NaN
HMR_3117,35.8258200447,NaN
HMR_3118,0.1739522528,NaN
HMR_3121,0.0346008373,NaN
HMR_3128,0.0820424297,NaN
HMR_3135,0.1410176346,NaN
HMR_3142,0.0770480111,NaN
HMR_3149,0.1365814586,NaN
HMR_3156,0.0318240713,NaN
HMR_3170,0.2614285484,NaN
HMR_3171,83.6865327560,NaN
HMR_3172,35.8258200447,NaN
HMR_3173,0.1739522528,NaN
HMR_3174,0.2614285484,NaN
HMR_3175,83.6865327560,NaN
HMR_3176,35.8258200447,NaN
HMR_3177,0.1739522528,NaN
HMR_3178,0.2614285484,NaN
HMR_3179,83.6865327560,NaN
HMR_3180,35.8258200447,NaN
HMR_3181,0.1739522528,NaN
HMR_3182,0.2614285484,NaN
HMR_3183,83.6865327560,NaN
HMR_3184,35.8258200447,NaN
HMR_3185,0.1739522528,NaN
HMR_3186,0.2614285484,NaN
HMR_3187,83.6865327560,NaN
HMR_3188,35.8258200447,NaN
HMR_3189,0.1739522528,NaN
HMR_3190,0.1365814586,NaN
HMR_3191,83.6865327560,NaN
HMR_3192,35.8258200447,NaN
HMR_3193,0.1739522528,NaN
HMR_3194,0.1365814586,NaN
HMR_3195,83.6865327560,NaN
HMR_3196,35.8258200447,NaN
HMR_3197,0.1739522528,NaN
HMR_3198,0.1365814586,NaN
HMR_3199,83.6865327560,NaN
HMR_3200,35.8258200447,NaN
HMR_3201,0.1739522528,NaN
HMR_3202,0.1295239702,NaN
HMR_3203,83.6865327560,NaN
HMR_3204,35.8258200447,NaN
HMR_3205,0.1745821857,NaN
HMR_3218,0.2614285484,NaN
HMR_3219,83.6865327560,NaN
HMR_3220,35.8258200447,NaN
HMR_3221,0.1702566946,NaN
HMR_3222,0.2614285484,NaN
HMR_3223,83.6865327560,NaN
HMR_3224,35.8258200447,NaN
HMR_3225,0.1702566946,NaN
HMR_3229,0.1679008546,NaN
HMR_3230,0.2614285484,NaN
HMR_3231,83.6865327560,NaN
HMR_3232,35.8258200447,NaN
HMR_3233,0.1699572542,NaN
HMR_3234,0.2614285484,NaN
HMR_3235,83.6865327560,NaN
HMR_3236,35.8258200447,NaN
HMR_3237,0.1693621820,NaN
HMR_3240,0.2614285484,NaN
HMR_3241,83.6865327560,NaN
HMR_3242,35.8258200447,NaN
HMR_3243,0.1702566946,NaN
HMR_3244,0.2614285484,NaN
HMR_3245,83.6865327560,NaN
HMR_3246,35.8258200447,NaN
HMR_3247,0.1702566946,NaN
HMR_3272,0.3320213469,0.3319226891
HMR_3288,NaN,NaN
HMR_3296,0.0030012540,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003724153,NaN
HMR_3322,0.0029715300,NaN
HMR_3326,0.0003739655,NaN
HMR_3327,0.1168631930,NaN
HMR_3328,0.9384242243,NaN
HMR_3329,0.0025354791,NaN
HMR_3330,0.0003739655,NaN
HMR_3331,0.1168631930,NaN
HMR_3332,0.9384242243,NaN
HMR_3333,0.0024816137,NaN
HMR_3334,0.0003739655,NaN
HMR_3335,0.1168631930,NaN
HMR_3336,0.9384242243,NaN
HMR_3337,0.0024816137,NaN
HMR_3338,0.0003739655,NaN
HMR_3339,0.1168631930,NaN
HMR_3340,0.9384242243,NaN
HMR_3341,0.0024816137,NaN
HMR_3342,0.0003739655,NaN
HMR_3343,0.1168631930,NaN
HMR_3344,0.9384242243,NaN
HMR_3345,0.0024472757,NaN
HMR_3346,0.0003739655,NaN
HMR_3347,0.1168631930,NaN
HMR_3348,0.9384242243,NaN
HMR_3349,0.0024772492,NaN
HMR_3350,0.0003739728,NaN
HMR_3351,0.1168631930,NaN
HMR_3352,0.9384242243,NaN
HMR_3353,0.0024685756,NaN
HMR_3356,0.0003739655,NaN
HMR_3357,0.1168631930,NaN
HMR_3358,0.9384242243,NaN
HMR_3359,0.0024816137,NaN
HMR_3360,0.0003739655,NaN
HMR_3361,0.1168631930,NaN
HMR_3362,0.9384242243,NaN
HMR_3363,0.0024816137,NaN
HMR_3375,0.1261640873,0.1261265985
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,10.3296817052,NaN
HMR_3406,7.7472612789,NaN
HMR_3407,7.7472612789,NaN
HMR_3408,7.7472612789,NaN
HMR_3409,7.7472612789,NaN
HMR_3411,6.8864544701,NaN
HMR_3413,6.8864544701,NaN
HMR_3414,6.8864544701,NaN
HMR_3416,6.1978090231,NaN
HMR_3421,6.1978090231,NaN
HMR_3422,6.1978090231,NaN
HMR_3423,6.8864544701,NaN
HMR_3424,6.1978090231,NaN
HMR_3425,6.1978090231,NaN
HMR_3426,7.7472612789,NaN
HMR_3427,6.8864544701,NaN
HMR_3428,6.8864544701,NaN
HMR_3429,6.1978090231,NaN
HMR_3431,6.8864544701,NaN
HMR_3432,6.1978090231,NaN
HMR_3433,6.1978090231,NaN
HMR_3446,0.0022267907,NaN
HMR_3447,0.3318798918,NaN
HMR_3448,0.2614285484,NaN
HMR_3449,83.6865327560,NaN
HMR_3450,35.8258200447,NaN
HMR_3451,0.1699572542,NaN
HMR_3452,0.2614285484,NaN
HMR_3453,83.6865327560,NaN
HMR_3454,35.8258200447,5.0201605090
HMR_3455,0.0295972998,0.1696590861
HMR_3456,0.2614285484,NaN
HMR_3457,0.0022267907,0.0030809619
HMR_3475,0.0000099105,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0736977184,0.0736977184
HMR_3505,0.4472713504,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0032264014,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0006268588,NaN
HMR_3539,0.0019789586,NaN
HMR_3540,0.0006268588,NaN
HMR_3541,0.0006268588,NaN
HMR_3542,0.0019789586,NaN
HMR_3543,0.0019789586,NaN
HMR_3544,0.0006268588,NaN
HMR_3546,0.0019789586,NaN
HMR_3547,0.0006268588,NaN
HMR_3548,0.0006268588,NaN
HMR_3549,0.0006268588,NaN
HMR_3550,0.0019789586,NaN
HMR_3553,0.0019789586,NaN
HMR_3555,0.0019789586,NaN
HMR_3556,0.0019789586,NaN
HMR_3557,0.0019789586,NaN
HMR_3558,0.0006268588,NaN
HMR_3559,0.0006268588,NaN
HMR_3560,0.0019789586,NaN
HMR_3561,0.0006268588,NaN
HMR_3562,0.0019789586,NaN
HMR_3563,0.0019789586,NaN
HMR_3564,0.0019789586,NaN
HMR_3565,0.0019789586,NaN
HMR_3566,0.0006268588,NaN
HMR_3567,0.0006268588,NaN
HMR_3568,0.0019789586,NaN
HMR_3569,0.0019789586,NaN
HMR_3570,0.0019789586,NaN
HMR_3571,0.0006312735,NaN
HMR_3572,0.0019789586,NaN
HMR_3573,0.0019789586,NaN
HMR_3574,0.0006399605,NaN
HMR_3575,0.0019789586,NaN
HMR_3576,0.0019789586,NaN
HMR_3577,0.0006445552,NaN
HMR_3578,0.0006399605,NaN
HMR_3579,0.0019789586,NaN
HMR_3580,0.0019789586,NaN
HMR_3581,0.0006513441,NaN
HMR_3582,0.0019789586,NaN
HMR_3583,0.0019789586,NaN
HMR_3584,0.0019789586,NaN
HMR_3585,0.0019789586,NaN
HMR_3587,0.0019789586,NaN
HMR_3588,0.0006399605,NaN
HMR_3590,0.0006399605,NaN
HMR_3591,0.0019789586,NaN
HMR_3592,0.0019789586,NaN
HMR_3593,0.0019789586,NaN
HMR_3594,0.0006399605,NaN
HMR_3595,0.0006399605,NaN
HMR_3596,0.0019789586,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000216585,NaN
HMR_3626,0.0029478085,NaN
HMR_3627,0.0001280258,NaN
HMR_3628,0.0029486428,NaN
HMR_3629,0.0028717739,NaN
HMR_3630,0.0029486428,NaN
HMR_3631,0.0029530193,NaN
HMR_3633,0.0029486428,NaN
HMR_3635,0.0029478085,NaN
HMR_3636,0.0029486428,NaN
HMR_3637,0.0029486428,NaN
HMR_3639,0.0029486428,NaN
HMR_3640,0.0029486428,NaN
HMR_3642,0.0029596896,NaN
HMR_3643,0.0029486428,NaN
HMR_3644,0.0029487085,NaN
HMR_3645,0.0029478085,NaN
HMR_3646,0.0029478085,NaN
HMR_3647,0.0029486428,NaN
HMR_3648,0.0029486428,NaN
HMR_3649,0.0029486428,NaN
HMR_3650,0.0029487085,NaN
HMR_3651,0.0029487085,NaN
HMR_3652,0.0029478085,NaN
HMR_3653,0.0029478085,NaN
HMR_3654,0.0029486428,NaN
HMR_3655,0.0029486428,NaN
HMR_3656,0.0029478085,NaN
HMR_3657,0.0029478085,NaN
HMR_3658,0.0029486428,NaN
HMR_3659,0.0029478085,NaN
HMR_3660,0.0029486428,NaN
HMR_3662,0.0029486428,NaN
HMR_3663,0.0029487085,NaN
HMR_3664,0.0029485097,NaN
HMR_3665,0.0029487085,NaN
HMR_3666,0.0029487085,NaN
HMR_3667,0.0029486428,NaN
HMR_3668,0.0029483744,NaN
HMR_3669,0.0029487085,NaN
HMR_3670,0.0029487085,NaN
HMR_3671,0.0029487085,NaN
HMR_3672,0.0029487085,NaN
HMR_3675,0.0029487085,NaN
HMR_3677,0.0029487085,NaN
HMR_3678,0.0029487085,NaN
HMR_3679,0.0029486428,NaN
HMR_3680,0.0029486428,NaN
HMR_3681,0.0029487085,NaN
HMR_3682,0.0029487085,NaN
HMR_3683,0.0029487085,NaN
HMR_3684,0.4095618005,NaN
HMR_3685,33.1258404048,NaN
HMR_3686,0.4095618005,NaN
HMR_3687,0.4095618005,NaN
HMR_3688,33.1258404048,NaN
HMR_3689,33.1258404048,NaN
HMR_3690,0.4095618005,NaN
HMR_3692,33.1258404048,NaN
HMR_3694,0.4095618005,NaN
HMR_3695,0.4095618005,NaN
HMR_3696,33.1258404048,NaN
HMR_3698,33.1258404048,NaN
HMR_3699,33.1258404048,NaN
HMR_3701,33.1258404048,NaN
HMR_3702,33.1258404048,NaN
HMR_3703,33.1258404048,NaN
HMR_3704,0.4095618005,NaN
HMR_3705,0.4095618005,NaN
HMR_3706,33.1258404048,NaN
HMR_3707,0.4095618005,NaN
HMR_3708,33.1258404048,NaN
HMR_3709,33.1258404048,NaN
HMR_3710,33.1258404048,NaN
HMR_3711,33.1258404048,NaN
HMR_3712,0.4095618005,NaN
HMR_3713,0.4095618005,NaN
HMR_3714,33.1258404048,NaN
HMR_3715,33.1258404048,NaN
HMR_3716,33.1258404048,NaN
HMR_3717,0.4213975907,NaN
HMR_3718,33.1258404048,NaN
HMR_3719,33.1258404048,NaN
HMR_3721,33.1258404048,NaN
HMR_3722,33.1258404048,NaN
HMR_3723,0.4747241094,NaN
HMR_3724,0.4619371018,NaN
HMR_3725,33.1258404048,NaN
HMR_3726,33.1258404048,NaN
HMR_3727,0.4937998801,NaN
HMR_3728,33.1258404048,NaN
HMR_3729,33.1258404048,NaN
HMR_3730,33.1258404048,NaN
HMR_3731,33.1258404048,NaN
HMR_3734,0.4619371018,NaN
HMR_3736,0.4619371018,NaN
HMR_3737,33.1258404048,NaN
HMR_3738,33.1258404048,NaN
HMR_3739,33.1258404048,NaN
HMR_3740,0.4619371018,NaN
HMR_3741,0.4619371018,NaN
HMR_3742,33.1258404048,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3105577566,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0276558169,NaN
HMR_3859,0.2944539118,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006288304,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001811409,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000109355,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0543365473,NaN
HMR_4124,0.0001220573,NaN
HMR_4182,0.0014568231,NaN
HMR_4205,NaN,NaN
HMR_4227,345.4600908477,NaN
HMR_4241,0.0002066112,0.0002066112
HMR_4261,0.0002836595,NaN
HMR_4263,0.0046209377,NaN
HMR_4266,NaN,NaN
HMR_4270,13.6799078320,NaN
HMR_4278,0.0000819461,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0191628271,NaN
HMR_4343,0.0000572472,NaN
HMR_4422,0.0010480692,NaN
HMR_4466,0.0756524394,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000487586,0.0000468342
HMR_4556,0.0000807439,0.0000807439
HMR_4592,0.0074755000,0.0655156109
HMR_4594,0.0000257684,NaN
HMR_4630,0.0000043344,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000008233,NaN
HMR_4700,0.0001030283,0.0001030283
HMR_4701,0.0000023820,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000973480,NaN
HMR_4762,0.2646566438,NaN
HMR_4763,0.1490809974,NaN
HMR_4764,0.1296723818,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0176770287,NaN
HMR_4777,0.0122704766,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,11.4425414927,NaN
HMR_5131,3.8076868056,NaN
HMR_5132,0.1115238499,NaN
HMR_5133,1.7129884082,NaN
HMR_5134,1.0420446088,NaN
HMR_5135,0.0393508810,NaN
HMR_5136,0.0144583826,NaN
HMR_5137,0.0124903316,NaN
HMR_5138,0.0720246718,NaN
HMR_5139,0.8539394123,NaN
HMR_5140,0.2495665910,NaN
HMR_5141,0.1300502926,NaN
HMR_5142,0.4553922787,NaN
HMR_5143,0.0054534300,NaN
HMR_5144,0.0016439938,NaN
HMR_5145,0.0594836890,NaN
HMR_5146,0.7931666332,NaN
HMR_5147,0.0717808440,NaN
HMR_5148,1.2142245585,NaN
HMR_5149,0.0500176663,NaN
HMR_5150,0.3401551623,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0106868897,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0071227112,NaN
HMR_5336,0.0842978607,20.5480270089
HMR_5344,NaN,NaN
HMR_5387,0.7450357122,NaN
HMR_5388,0.5641413037,NaN
HMR_5389,0.1533336063,NaN
HMR_5390,0.0034054947,NaN
HMR_5395,0.0000017152,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.5848111572,6.8345447952
HMR_6399,0.0011877340,NaN
HMR_6400,0.0000060679,NaN
HMR_6401,0.0000025724,NaN
HMR_6402,0.0000025724,NaN
HMR_6403,0.0002126100,NaN
HMR_6404,2.5848111572,4.3637694243
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,47.5129653872,NaN
HMR_6433,50.1713328523,NaN
HMR_6434,NaN,NaN
HMR_6435,50.1713328523,NaN
HMR_6436,47.5129653872,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000112,NaN
HMR_6442,0.0000379107,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,47.5129653872,NaN
HMR_6451,50.1713328523,NaN
HMR_6453,47.5129653872,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,47.5129653872,NaN
HMR_6472,47.5129653872,NaN
HMR_6473,47.5129653872,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,47.5129653872,NaN
HMR_6486,47.5129653872,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0042642965,NaN
HMR_6515,3.0622481374,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2635305405,NaN
HMR_6549,0.0187792195,NaN
HMR_6550,0.0126736704,NaN
HMR_6558,0.0126736704,NaN
HMR_6564,0.0735085036,NaN
HMR_6566,0.0097305155,NaN
HMR_6568,0.0001570620,NaN
HMR_6572,0.0000319386,NaN
HMR_6573,0.0001570620,NaN
HMR_6574,0.0001570620,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0127397130,NaN
HMR_6584,0.0000815128,NaN
HMR_6595,0.0110206343,NaN
HMR_6601,0.0003533264,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010503013,NaN
HMR_6633,0.0000070804,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2.2884206157,NaN
HMR_6636,0.2048656694,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,2.2884206157,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002793,NaN
HMR_6653,0.0000002793,NaN
HMR_6655,0.0000002793,NaN
HMR_6656,0.0000006983,NaN
HMR_6671,1.7121731809,1.7121731809
HMR_6682,0.0000214470,NaN
HMR_6684,0.0000214470,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000007139,NaN
HMR_6702,0.0000084791,NaN
HMR_6703,0.0000214470,NaN
HMR_6704,0.0000001043,NaN
HMR_6705,0.0000007827,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000750403,NaN
HMR_6717,0.0181419843,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001473932,NaN
HMR_6728,0.0000005057,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0741096452,NaN
HMR_6755,0.0007336137,0.0007417828
HMR_6757,0.0007324073,NaN
HMR_6770,0.0006344566,NaN
HMR_6771,0.0003180418,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0029399199,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003689811,0.0003689811
HMR_6827,0.0011326530,0.0011326530
HMR_6834,0.0003569103,0.0003569103
HMR_6835,0.0011205822,0.0011205822
HMR_6838,0.0023260871,NaN
HMR_6839,0.0002978905,NaN
HMR_6840,0.0003569103,0.0003569103
HMR_6841,0.0011205822,0.0011205822
HMR_6844,0.0023260871,NaN
HMR_6848,0.0003569103,0.0003569103
HMR_6849,0.0011205822,0.0011205822
HMR_6850,0.0023260871,NaN
HMR_6854,0.0003569103,0.0003569103
HMR_6855,0.0011205822,0.0011205822
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012031119,NaN
HMR_6908,0.0001391549,NaN
HMR_6909,0.0000437074,NaN
HMR_6910,0.0001964969,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0176843159,0.0154933990
HMR_6937,NaN,NaN
HMR_6939,0.0010704842,0.0012734891
HMR_6957,NaN,NaN
HMR_6975,0.0000751945,NaN
HMR_6976,0.0000751945,NaN
HMR_6977,0.0000751945,NaN
HMR_6978,0.0057053974,NaN
HMR_6983,0.0303172913,NaN
HMR_6984,0.0203162841,NaN
HMR_6985,0.0000254883,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003967379,NaN
HMR_6993,0.0003967379,NaN
HMR_6994,0.0003967379,NaN
HMR_6995,19.7846985525,41.0292656607
HMR_6996,0.0000057184,0.0000057184
HMR_6997,NaN,NaN
HMR_6998,41.0292656607,NaN
HMR_6999,0.0003967379,NaN
HMR_7000,0.0003967379,NaN
HMR_7002,0.0003967379,NaN
HMR_7003,41.0292656607,NaN
HMR_7004,0.0000057184,NaN
HMR_7005,0.0000495588,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,41.0292656607,NaN
HMR_7014,0.0000057184,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003967379,NaN
HMR_7018,0.0000002793,NaN
HMR_7019,0.0003967379,0.0002940381
HMR_7020,0.0000002793,NaN
HMR_7022,41.0292656607,NaN
HMR_7023,0.0000057184,NaN
HMR_7024,NaN,NaN
HMR_7025,7.2345523877,NaN
HMR_7026,7.2345523877,NaN
HMR_7027,7.2345523877,NaN
HMR_7028,7.2345523877,NaN
HMR_7029,41.0292656607,NaN
HMR_7030,0.0003967379,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003967379,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0029399199,NaN
HMR_7036,0.0001983690,NaN
HMR_7037,NaN,NaN
HMR_7038,7.3603326845,NaN
HMR_7039,0.0000001043,NaN
HMR_7040,0.0003967379,NaN
HMR_7041,41.0292656607,NaN
HMR_7042,0.0000057184,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000296981,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003967379,0.0002940381
HMR_7049,NaN,NaN
HMR_7050,41.0292656607,NaN
HMR_7051,0.0000057184,NaN
HMR_7052,0.0002832190,NaN
HMR_7053,0.0003967379,NaN
HMR_7054,0.0003967379,NaN
HMR_7055,0.0000057184,NaN
HMR_7056,0.0003967379,NaN
HMR_7057,0.0000035708,NaN
HMR_7058,0.0000057184,NaN
HMR_7059,0.3540171046,NaN
HMR_7060,0.0003967379,NaN
HMR_7061,0.0000741737,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001043,NaN
HMR_7066,0.0000001043,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003967379,NaN
HMR_7079,41.0292656607,NaN
HMR_7080,41.0292656607,NaN
HMR_7081,0.0000057184,NaN
HMR_7082,0.0003967379,NaN
HMR_7083,41.0292656607,NaN
HMR_7084,41.0292656607,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003967379,NaN
HMR_7089,41.0292656607,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003967379,NaN
HMR_7092,41.0292656607,NaN
HMR_7093,41.0292656607,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003967379,NaN
HMR_7097,41.0292656607,NaN
HMR_7098,NaN,NaN
