REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2973,0.0000221105,NaN
HMR_2974,0.0000221105,0.0000221105
HMR_2975,0.0000221105,0.0000221105
HMR_2976,0.0000221105,0.0000221105
HMR_2977,0.0000221105,0.0000221105
HMR_2978,0.0000221105,0.0000221105
HMR_2979,0.0000221105,0.0000221105
HMR_2980,0.0000221105,0.0000221105
HMR_2982,0.0000221105,0.0000221105
HMR_2983,0.0000221105,0.0000221105
HMR_2985,0.0000221105,0.0000221105
HMR_2986,0.0000221105,0.0000221105
HMR_2988,0.0000221105,0.0000221105
HMR_2989,0.0000221105,0.0000221105
HMR_2990,0.0000221105,0.0000221105
HMR_2994,0.0000221105,0.0000221105
HMR_2998,0.0000221105,0.0000221105
HMR_2999,0.0000221105,0.0000221105
HMR_3001,0.0000221105,NaN
HMR_3002,0.0000221105,NaN
HMR_3003,0.0000221105,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003960067,NaN
HMR_3058,0.1182144260,NaN
HMR_3059,11.9713992157,NaN
HMR_3062,0.0003960067,NaN
HMR_3063,0.1182144260,NaN
HMR_3064,11.9713992157,NaN
HMR_3065,0.0077599992,NaN
HMR_3066,0.0003960067,NaN
HMR_3067,0.1182144260,NaN
HMR_3068,11.9713992157,NaN
HMR_3069,0.0077599992,NaN
HMR_3070,0.0003960067,NaN
HMR_3071,0.1182144260,NaN
HMR_3072,11.9713992157,NaN
HMR_3073,0.0077599992,NaN
HMR_3074,0.0003960067,NaN
HMR_3075,0.1182144260,NaN
HMR_3076,11.9713992157,NaN
HMR_3094,0.0007705477,NaN
HMR_3095,0.1182144260,NaN
HMR_3096,11.9713992157,NaN
HMR_3097,0.0077599992,NaN
HMR_3098,0.0000197633,NaN
HMR_3099,0.0057070127,NaN
HMR_3100,11.9713992157,NaN
HMR_3101,0.0077741293,NaN
HMR_3102,0.0000499635,NaN
HMR_3106,NaN,NaN
HMR_3107,1.4899165133,NaN
HMR_3108,125.1001024083,NaN
HMR_3109,62.7521998321,NaN
HMR_3110,0.2912175181,NaN
HMR_3111,1.4899165133,NaN
HMR_3112,125.1001024083,NaN
HMR_3113,62.7521998321,NaN
HMR_3114,0.2912175181,NaN
HMR_3115,1.4899165133,NaN
HMR_3116,125.1001024083,NaN
HMR_3117,62.7521998321,NaN
HMR_3118,0.2912175181,NaN
HMR_3121,0.1971948326,NaN
HMR_3128,0.4675708587,NaN
HMR_3135,0.8036784957,NaN
HMR_3142,0.1332972465,NaN
HMR_3149,0.2362933463,NaN
HMR_3156,0.0357578479,NaN
HMR_3170,1.4899165133,NaN
HMR_3171,125.1001024083,NaN
HMR_3172,62.7521998321,NaN
HMR_3173,0.2912175181,NaN
HMR_3174,1.4899165133,NaN
HMR_3175,125.1001024083,NaN
HMR_3176,62.7521998321,NaN
HMR_3177,0.2912175181,NaN
HMR_3178,1.4899165133,NaN
HMR_3179,125.1001024083,NaN
HMR_3180,62.7521998321,NaN
HMR_3181,0.2912175181,NaN
HMR_3182,1.4899165133,NaN
HMR_3183,125.1001024083,NaN
HMR_3184,62.7521998321,NaN
HMR_3185,0.2912175181,NaN
HMR_3186,1.4899165133,NaN
HMR_3187,125.1001024083,NaN
HMR_3188,62.7521998321,NaN
HMR_3189,0.2912175181,NaN
HMR_3190,0.2362933463,NaN
HMR_3191,125.1001024083,NaN
HMR_3192,62.7521998321,NaN
HMR_3193,0.2912175181,NaN
HMR_3194,0.2362933463,NaN
HMR_3195,125.1001024083,NaN
HMR_3196,62.7521998321,NaN
HMR_3197,0.2912175181,NaN
HMR_3198,0.2362933463,NaN
HMR_3199,125.1001024083,NaN
HMR_3200,62.7521998321,NaN
HMR_3201,0.2912175181,NaN
HMR_3202,0.1455344410,NaN
HMR_3203,125.1001024083,NaN
HMR_3204,62.7521998321,NaN
HMR_3205,0.2922721033,NaN
HMR_3218,1.4899165133,NaN
HMR_3219,125.1001024083,NaN
HMR_3220,62.7521998321,NaN
HMR_3221,0.2850306980,NaN
HMR_3222,1.4899165133,NaN
HMR_3223,125.1001024083,NaN
HMR_3224,62.7521998321,NaN
HMR_3225,0.2850306980,NaN
HMR_3229,0.2810867313,NaN
HMR_3230,1.4899165133,NaN
HMR_3231,125.1001024083,NaN
HMR_3232,62.7521998321,NaN
HMR_3233,0.2845293978,NaN
HMR_3234,1.4899165133,NaN
HMR_3235,125.1001024083,NaN
HMR_3236,62.7521998321,NaN
HMR_3237,0.2835331736,NaN
HMR_3240,1.4899165133,NaN
HMR_3241,125.1001024083,NaN
HMR_3242,62.7521998321,NaN
HMR_3243,0.2850306980,NaN
HMR_3244,1.4899165133,NaN
HMR_3245,125.1001024083,NaN
HMR_3246,62.7521998321,NaN
HMR_3247,0.2850306980,NaN
HMR_3272,0.9283689354,0.9280930773
HMR_3288,NaN,NaN
HMR_3296,0.0136250780,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003943652,NaN
HMR_3322,0.0080660396,NaN
HMR_3326,0.0003960067,NaN
HMR_3327,0.1182144260,NaN
HMR_3328,11.9713992157,NaN
HMR_3329,0.0077599992,NaN
HMR_3330,0.0003960067,NaN
HMR_3331,0.1182144260,NaN
HMR_3332,11.9713992157,NaN
HMR_3333,0.0075951405,NaN
HMR_3334,0.0003960067,NaN
HMR_3335,0.1182144260,NaN
HMR_3336,11.9713992157,NaN
HMR_3337,0.0075951405,NaN
HMR_3338,0.0003960067,NaN
HMR_3339,0.1182144260,NaN
HMR_3340,11.9713992157,NaN
HMR_3341,0.0075951405,NaN
HMR_3342,0.0003960067,NaN
HMR_3343,0.1182144260,NaN
HMR_3344,11.9713992157,NaN
HMR_3345,0.0074900467,NaN
HMR_3346,0.0003960067,NaN
HMR_3347,0.1182144260,NaN
HMR_3348,11.9713992157,NaN
HMR_3349,0.0075817825,NaN
HMR_3350,0.0003960145,NaN
HMR_3351,0.1182144260,NaN
HMR_3352,11.9713992157,NaN
HMR_3353,0.0075552364,NaN
HMR_3356,0.0003960067,NaN
HMR_3357,0.1182144260,NaN
HMR_3358,11.9713992157,NaN
HMR_3359,0.0075951405,NaN
HMR_3360,0.0003960067,NaN
HMR_3361,0.1182144260,NaN
HMR_3362,11.9713992157,NaN
HMR_3363,0.0075951405,NaN
HMR_3375,0.2048288072,0.2047679438
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,31.3093257053,NaN
HMR_3406,23.4819942790,NaN
HMR_3407,23.4819942790,NaN
HMR_3408,23.4819942790,NaN
HMR_3409,23.4819942790,NaN
HMR_3411,20.8728838035,NaN
HMR_3413,20.8728838035,NaN
HMR_3414,20.8728838035,NaN
HMR_3416,18.7855954232,NaN
HMR_3421,18.7855954232,NaN
HMR_3422,18.7855954232,NaN
HMR_3423,20.8728838035,NaN
HMR_3424,18.7855954232,NaN
HMR_3425,18.7855954232,NaN
HMR_3426,23.4819942790,NaN
HMR_3427,20.8728838035,NaN
HMR_3428,20.8728838035,NaN
HMR_3429,18.7855954232,NaN
HMR_3431,20.8728838035,NaN
HMR_3432,18.7855954232,NaN
HMR_3433,18.7855954232,NaN
HMR_3446,0.0101091734,NaN
HMR_3447,0.9279734112,NaN
HMR_3448,1.4899165133,NaN
HMR_3449,125.1001024083,NaN
HMR_3450,62.7521998321,NaN
HMR_3451,0.2845293978,NaN
HMR_3452,1.4899165133,NaN
HMR_3453,125.1001024083,NaN
HMR_3454,62.7521998321,8.7932701906
HMR_3455,0.0495495289,0.2840302276
HMR_3456,1.4899165133,NaN
HMR_3457,0.0101091734,0.0139869358
HMR_3475,0.0000195360,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0299237751,0.0299237751
HMR_3505,1.3689031160,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0465192078,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001880151,NaN
HMR_3539,0.0005935532,NaN
HMR_3540,0.0001880151,NaN
HMR_3541,0.0001880151,NaN
HMR_3542,0.0005935532,NaN
HMR_3543,0.0005935532,NaN
HMR_3544,0.0001880151,NaN
HMR_3546,0.0005935532,NaN
HMR_3547,0.0001880151,NaN
HMR_3548,0.0001880151,NaN
HMR_3549,0.0001880151,NaN
HMR_3550,0.0005935532,NaN
HMR_3553,0.0005935532,NaN
HMR_3555,0.0005935532,NaN
HMR_3556,0.0005935532,NaN
HMR_3557,0.0005935532,NaN
HMR_3558,0.0001880151,NaN
HMR_3559,0.0001880151,NaN
HMR_3560,0.0005935532,NaN
HMR_3561,0.0001880151,NaN
HMR_3562,0.0005935532,NaN
HMR_3563,0.0005935532,NaN
HMR_3564,0.0005935532,NaN
HMR_3565,0.0005935532,NaN
HMR_3566,0.0001880151,NaN
HMR_3567,0.0001880151,NaN
HMR_3568,0.0005935532,NaN
HMR_3569,0.0005935532,NaN
HMR_3570,0.0005935532,NaN
HMR_3571,0.0001893392,NaN
HMR_3572,0.0005935532,NaN
HMR_3573,0.0005935532,NaN
HMR_3574,0.0001919447,NaN
HMR_3575,0.0005935532,NaN
HMR_3576,0.0005935532,NaN
HMR_3577,0.0001933228,NaN
HMR_3578,0.0001919447,NaN
HMR_3579,0.0005935532,NaN
HMR_3580,0.0005935532,NaN
HMR_3581,0.0001953590,NaN
HMR_3582,0.0005935532,NaN
HMR_3583,0.0005935532,NaN
HMR_3584,0.0005935532,NaN
HMR_3585,0.0005935532,NaN
HMR_3587,0.0005935532,NaN
HMR_3588,0.0001919447,NaN
HMR_3590,0.0001919447,NaN
HMR_3591,0.0005935532,NaN
HMR_3592,0.0005935532,NaN
HMR_3593,0.0005935532,NaN
HMR_3594,0.0001919447,NaN
HMR_3595,0.0001919447,NaN
HMR_3596,0.0005935532,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000120734,NaN
HMR_3626,0.0016432423,NaN
HMR_3627,0.0000713674,NaN
HMR_3628,0.0016437074,NaN
HMR_3629,0.0016008571,NaN
HMR_3630,0.0016437074,NaN
HMR_3631,0.0016461470,NaN
HMR_3633,0.0016437074,NaN
HMR_3635,0.0016432423,NaN
HMR_3636,0.0016437074,NaN
HMR_3637,0.0016437074,NaN
HMR_3639,0.0016437074,NaN
HMR_3640,0.0016437074,NaN
HMR_3642,0.0016498654,NaN
HMR_3643,0.0016437074,NaN
HMR_3644,0.0016437440,NaN
HMR_3645,0.0016432423,NaN
HMR_3646,0.0016432423,NaN
HMR_3647,0.0016437074,NaN
HMR_3648,0.0016437074,NaN
HMR_3649,0.0016437074,NaN
HMR_3650,0.0016437440,NaN
HMR_3651,0.0016437440,NaN
HMR_3652,0.0016432423,NaN
HMR_3653,0.0016432423,NaN
HMR_3654,0.0016437074,NaN
HMR_3655,0.0016437074,NaN
HMR_3656,0.0016432423,NaN
HMR_3657,0.0016432423,NaN
HMR_3658,0.0016437074,NaN
HMR_3659,0.0016432423,NaN
HMR_3660,0.0016437074,NaN
HMR_3662,0.0016437074,NaN
HMR_3663,0.0016437440,NaN
HMR_3664,0.0016436332,NaN
HMR_3665,0.0016437440,NaN
HMR_3666,0.0016437440,NaN
HMR_3667,0.0016437074,NaN
HMR_3668,0.0016435577,NaN
HMR_3669,0.0016437440,NaN
HMR_3670,0.0016437440,NaN
HMR_3671,0.0016437440,NaN
HMR_3672,0.0016437440,NaN
HMR_3675,0.0016437440,NaN
HMR_3677,0.0016437440,NaN
HMR_3678,0.0016437440,NaN
HMR_3679,0.0016437074,NaN
HMR_3680,0.0016437074,NaN
HMR_3681,0.0016437440,NaN
HMR_3682,0.0016437440,NaN
HMR_3683,0.0016437440,NaN
HMR_3684,0.1226450495,NaN
HMR_3685,9.9196759377,NaN
HMR_3686,0.1226450495,NaN
HMR_3687,0.1226450495,NaN
HMR_3688,9.9196759377,NaN
HMR_3689,9.9196759377,NaN
HMR_3690,0.1226450495,NaN
HMR_3692,9.9196759377,NaN
HMR_3694,0.1226450495,NaN
HMR_3695,0.1226450495,NaN
HMR_3696,9.9196759377,NaN
HMR_3698,9.9196759377,NaN
HMR_3699,9.9196759377,NaN
HMR_3701,9.9196759377,NaN
HMR_3702,9.9196759377,NaN
HMR_3703,9.9196759377,NaN
HMR_3704,0.1226450495,NaN
HMR_3705,0.1226450495,NaN
HMR_3706,9.9196759377,NaN
HMR_3707,0.1226450495,NaN
HMR_3708,9.9196759377,NaN
HMR_3709,9.9196759377,NaN
HMR_3710,9.9196759377,NaN
HMR_3711,9.9196759377,NaN
HMR_3712,0.1226450495,NaN
HMR_3713,0.1226450495,NaN
HMR_3714,9.9196759377,NaN
HMR_3715,9.9196759377,NaN
HMR_3716,9.9196759377,NaN
HMR_3717,0.1261893280,NaN
HMR_3718,9.9196759377,NaN
HMR_3719,9.9196759377,NaN
HMR_3721,9.9196759377,NaN
HMR_3722,9.9196759377,NaN
HMR_3723,0.1421581843,NaN
HMR_3724,0.1383290597,NaN
HMR_3725,9.9196759377,NaN
HMR_3726,9.9196759377,NaN
HMR_3727,0.1478705062,NaN
HMR_3728,9.9196759377,NaN
HMR_3729,9.9196759377,NaN
HMR_3730,9.9196759377,NaN
HMR_3731,9.9196759377,NaN
HMR_3734,0.1383290597,NaN
HMR_3736,0.1383290597,NaN
HMR_3737,9.9196759377,NaN
HMR_3738,9.9196759377,NaN
HMR_3739,9.9196759377,NaN
HMR_3740,0.1383290597,NaN
HMR_3741,0.1383290597,NaN
HMR_3742,9.9196759377,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0560076549,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0111345937,NaN
HMR_3859,0.5449312672,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002026433,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002438678,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000114388,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1283974017,NaN
HMR_4124,0.0000293019,NaN
HMR_4182,0.0014857444,NaN
HMR_4205,NaN,NaN
HMR_4227,2332.4242868273,NaN
HMR_4241,0.0002628779,0.0002628779
HMR_4261,0.0002633928,NaN
HMR_4263,0.0040538847,NaN
HMR_4266,NaN,NaN
HMR_4270,11.3012330734,NaN
HMR_4278,0.0000760912,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0195432531,NaN
HMR_4343,0.0000782759,NaN
HMR_4422,0.0002928103,NaN
HMR_4466,0.3957751378,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000557997,0.0000535974
HMR_4556,0.0033386588,0.0033386588
HMR_4592,0.0030097341,0.0263774420
HMR_4594,0.0000193828,NaN
HMR_4630,0.0000056643,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002191260,NaN
HMR_4700,0.0000701558,0.0000701558
HMR_4701,0.0000051223,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001848764,NaN
HMR_4762,0.1240969920,NaN
HMR_4763,0.0577813177,NaN
HMR_4764,0.2550601341,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0076221329,NaN
HMR_4777,0.0041485594,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.0725664179,NaN
HMR_5131,2.4916899540,NaN
HMR_5132,0.1000356021,NaN
HMR_5133,0.9147147179,NaN
HMR_5134,0.8559524980,NaN
HMR_5135,0.0151857493,NaN
HMR_5136,0.0504086055,NaN
HMR_5137,0.0022255504,NaN
HMR_5138,0.0121133900,NaN
HMR_5139,0.5948485133,NaN
HMR_5140,0.0552171580,NaN
HMR_5141,0.0649090796,NaN
HMR_5142,0.2859359210,NaN
HMR_5143,0.0014077333,NaN
HMR_5144,0.0024376939,NaN
HMR_5145,0.0565174967,NaN
HMR_5146,0.1440917025,NaN
HMR_5147,0.0283727250,NaN
HMR_5148,0.3052380764,NaN
HMR_5149,0.1735689613,NaN
HMR_5150,0.2400045425,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.2049165292,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0084520031,NaN
HMR_5336,0.1096921345,26.7380088100
HMR_5344,NaN,NaN
HMR_5387,0.3728935229,NaN
HMR_5388,0.7962141580,NaN
HMR_5389,0.2164110081,NaN
HMR_5390,0.0001864981,NaN
HMR_5395,0.0000023248,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1049632902,5.5657705821
HMR_6399,0.0012838700,NaN
HMR_6400,0.0000299315,NaN
HMR_6401,0.0000243949,NaN
HMR_6402,0.0000243949,NaN
HMR_6403,0.0003367525,NaN
HMR_6404,2.1049632902,3.5536733194
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,83.8530914512,NaN
HMR_6433,89.9451226793,NaN
HMR_6434,NaN,NaN
HMR_6435,89.9451226793,NaN
HMR_6436,83.8530914512,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001463,NaN
HMR_6442,0.0005482454,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,83.8530914512,NaN
HMR_6451,89.9451226793,NaN
HMR_6453,83.8530914512,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,83.8530914512,NaN
HMR_6472,83.8530914512,NaN
HMR_6473,83.8530914512,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,83.8530914512,NaN
HMR_6486,83.8530914512,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0127248000,NaN
HMR_6515,4.1159224993,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7054062080,NaN
HMR_6549,0.0180661967,NaN
HMR_6550,0.0206467446,NaN
HMR_6558,0.0206467446,NaN
HMR_6564,0.0220938605,NaN
HMR_6566,0.0100653024,NaN
HMR_6568,0.0000598595,NaN
HMR_6572,0.0002527952,NaN
HMR_6573,0.0000598595,NaN
HMR_6574,0.0000598595,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0207543349,NaN
HMR_6584,0.0000395635,NaN
HMR_6595,0.0114677859,NaN
HMR_6601,0.0004374145,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0025358096,NaN
HMR_6633,0.0002218976,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,14.7340498777,NaN
HMR_6636,0.3469706387,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,14.7340498777,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0001107506,NaN
HMR_6653,0.0001107506,NaN
HMR_6655,0.0001107506,NaN
HMR_6656,0.0002768766,NaN
HMR_6671,4.1552519352,4.1552519352
HMR_6682,0.0018955472,NaN
HMR_6684,0.0018955472,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000011214,NaN
HMR_6702,0.0007494024,NaN
HMR_6703,0.0018955472,NaN
HMR_6704,0.0000001060,NaN
HMR_6705,0.0000007600,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0031028215,NaN
HMR_6717,0.0241519843,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0013745110,NaN
HMR_6728,0.0000012616,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2729059982,NaN
HMR_6755,0.0004954924,0.0005010099
HMR_6757,0.0004946776,NaN
HMR_6770,0.0000347453,NaN
HMR_6771,0.0029658892,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0028272928,NaN
HMR_6793,69.1806129098,NaN
HMR_6794,69.1806129098,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0610016273,0.0610016273
HMR_6827,0.1355154161,0.1355154161
HMR_6834,0.0348683369,0.0348683369
HMR_6835,0.1093821258,0.1093821258
HMR_6838,0.0062554523,NaN
HMR_6839,0.0001341821,NaN
HMR_6840,0.0348683369,0.0348683369
HMR_6841,0.1093821258,0.1093821258
HMR_6844,0.0062554523,NaN
HMR_6848,0.0348683369,0.0348683369
HMR_6849,0.1093821258,0.1093821258
HMR_6850,0.0062554523,NaN
HMR_6854,0.0348683369,0.0348683369
HMR_6855,0.1093821258,0.1093821258
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0022580046,NaN
HMR_6908,0.0001021330,NaN
HMR_6909,0.0000516349,NaN
HMR_6910,0.0002710089,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0868769194,0.0761137031
HMR_6937,NaN,NaN
HMR_6939,0.0095204105,0.0113258452
HMR_6957,NaN,NaN
HMR_6975,0.0000864431,NaN
HMR_6976,0.0000864431,NaN
HMR_6977,0.0000864431,NaN
HMR_6978,0.0054053596,NaN
HMR_6983,0.0097745213,NaN
HMR_6984,0.0036051663,NaN
HMR_6985,0.0000060308,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011890346,NaN
HMR_6993,0.0011890346,NaN
HMR_6994,0.0011890346,NaN
HMR_6995,68.9129045910,142.9107379331
HMR_6996,0.0000855364,0.0000855364
HMR_6997,NaN,NaN
HMR_6998,142.9107379331,NaN
HMR_6999,0.0011890346,NaN
HMR_7000,0.0011890346,NaN
HMR_7002,0.0011890346,NaN
HMR_7003,142.9107379331,NaN
HMR_7004,0.0000855364,NaN
HMR_7005,0.0005402405,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,142.9107379331,NaN
HMR_7014,0.0000855364,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011890346,NaN
HMR_7018,0.0001107506,NaN
HMR_7019,0.0011890346,0.0008812403
HMR_7020,0.0001107506,NaN
HMR_7022,142.9107379331,NaN
HMR_7023,0.0000855364,NaN
HMR_7024,NaN,NaN
HMR_7025,12.5446784261,NaN
HMR_7026,12.5446784261,NaN
HMR_7027,12.5446784261,NaN
HMR_7028,12.5446784261,NaN
HMR_7029,142.9107379331,NaN
HMR_7030,0.0011890346,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011890346,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0028272928,NaN
HMR_7036,0.0005945173,NaN
HMR_7037,NaN,NaN
HMR_7038,4.7223422421,NaN
HMR_7039,0.0000001060,NaN
HMR_7040,0.0011890346,NaN
HMR_7041,142.9107379331,NaN
HMR_7042,0.0000855364,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002448601,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011890346,0.0008812403
HMR_7049,NaN,NaN
HMR_7050,142.9107379331,NaN
HMR_7051,0.0000855364,NaN
HMR_7052,0.0010538403,NaN
HMR_7053,0.0011890346,NaN
HMR_7054,0.0011890346,NaN
HMR_7055,0.0000855364,NaN
HMR_7056,0.0011890346,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000855364,NaN
HMR_7059,0.5372097753,NaN
HMR_7060,0.0011890346,NaN
HMR_7061,0.0005948082,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001060,NaN
HMR_7066,0.0000001060,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011890346,NaN
HMR_7079,142.9107379331,NaN
HMR_7080,142.9107379331,NaN
HMR_7081,0.0000855364,NaN
HMR_7082,0.0011890346,NaN
HMR_7083,142.9107379331,NaN
HMR_7084,142.9107379331,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011890346,NaN
HMR_7089,142.9107379331,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011890346,NaN
HMR_7092,142.9107379331,NaN
HMR_7093,142.9107379331,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011890346,NaN
HMR_7097,142.9107379331,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002448601,NaN
HMR_7100,142.9107379331,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003678265,0.0633899120
