REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,53.8341286870,NaN
HMR_6433,55.7191173748,NaN
HMR_6434,NaN,NaN
HMR_6435,55.7191173748,NaN
HMR_6436,53.8341286870,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0002659455,NaN
HMR_6442,0.0068135405,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,53.8341286870,NaN
HMR_6451,55.7191173748,NaN
HMR_6453,53.8341286870,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,53.8341286870,NaN
HMR_6472,53.8341286870,NaN
HMR_6473,53.8341286870,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,53.8341286870,NaN
HMR_6486,53.8341286870,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0161390023,NaN
HMR_6515,9.3491351451,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9558332440,NaN
HMR_6549,0.0066618704,NaN
HMR_6550,0.0108206594,NaN
HMR_6558,0.0108206594,NaN
HMR_6564,0.0043759895,NaN
HMR_6566,0.0031230909,NaN
HMR_6568,0.0000896411,NaN
HMR_6572,0.0001951192,NaN
HMR_6573,0.0000896411,NaN
HMR_6574,0.0000896411,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0108770459,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0038956852,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014884115,NaN
HMR_6633,0.0013019985,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,18.4803146210,NaN
HMR_6636,0.5882316720,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,18.4803146210,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.1599948658,3.1599948658
HMR_6682,0.0001972437,NaN
HMR_6684,0.0001972437,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000779801,NaN
HMR_6703,0.0001972437,NaN
HMR_6704,0.0000002976,NaN
HMR_6705,0.0000017166,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000663947,NaN
HMR_6717,0.0139933244,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003862061,NaN
HMR_6728,0.0000445883,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1010928669,NaN
HMR_6755,0.0008300576,0.0008393006
HMR_6757,0.0008286926,NaN
HMR_6770,0.0000057651,NaN
HMR_6771,0.0008333470,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4244052639,NaN
HMR_6793,0.0010088351,NaN
HMR_6794,0.0010088351,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0070587933,0.0070587933
HMR_6827,0.0213551154,0.0213551154
HMR_6834,0.0066718522,0.0066718522
HMR_6835,0.0209681742,0.0209681742
HMR_6838,0.0001427251,NaN
HMR_6839,0.0000079965,NaN
HMR_6840,0.0066718522,0.0066718522
HMR_6841,0.0209681742,0.0209681742
HMR_6844,0.0001427251,NaN
HMR_6848,0.0066718522,0.0066718522
HMR_6849,0.0209681742,0.0209681742
HMR_6850,0.0001427251,NaN
HMR_6854,0.0066718522,0.0066718522
HMR_6855,0.0209681742,0.0209681742
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0007249303,NaN
HMR_6908,0.0000506645,NaN
HMR_6909,0.0000297288,NaN
HMR_6910,0.0001996049,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0363902436,0.0318818417
HMR_6937,NaN,NaN
HMR_6939,0.0042332090,0.0050359876
HMR_6957,NaN,NaN
HMR_6975,0.0000362404,NaN
HMR_6976,0.0000362404,NaN
HMR_6977,0.0000362404,NaN
HMR_6978,0.0028325955,NaN
HMR_6983,0.0024599435,NaN
HMR_6984,0.0019070821,NaN
HMR_6985,0.0000017298,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0041156474,NaN
HMR_6993,0.0041156474,NaN
HMR_6994,0.0041156474,NaN
HMR_6995,85.0791429589,176.4360851590
HMR_6996,0.0000181936,0.0000181936
HMR_6997,NaN,NaN
HMR_6998,176.4360851590,NaN
HMR_6999,0.0041156474,NaN
HMR_7000,0.0041156474,NaN
HMR_7002,0.0041156474,NaN
HMR_7003,176.4360851590,NaN
HMR_7004,0.0000181936,NaN
HMR_7005,0.0014216746,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,176.4360851590,NaN
HMR_7014,0.0000181936,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0041156474,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0041156474,0.0030502683
HMR_7020,0.0004744573,NaN
HMR_7022,176.4360851590,NaN
HMR_7023,0.0000181936,NaN
HMR_7024,NaN,NaN
HMR_7025,12.5740961595,NaN
HMR_7026,12.5740961595,NaN
HMR_7027,12.5740961595,NaN
HMR_7028,12.5740961595,NaN
HMR_7029,176.4360851590,NaN
HMR_7030,0.0041156474,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0041156474,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4244052639,NaN
HMR_7036,0.0020578237,NaN
HMR_7037,NaN,NaN
HMR_7038,7.7443090177,NaN
HMR_7039,0.0000002976,NaN
HMR_7040,0.0041156474,NaN
HMR_7041,176.4360851590,NaN
HMR_7042,0.0000181936,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0010220524,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0041156474,0.0030502683
HMR_7049,NaN,NaN
HMR_7050,176.4360851590,NaN
HMR_7051,0.0000181936,NaN
HMR_7052,0.0001232952,NaN
HMR_7053,0.0041156474,NaN
HMR_7054,0.0041156474,NaN
HMR_7055,0.0000181936,NaN
HMR_7056,0.0041156474,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000181936,NaN
HMR_7059,2.6250131028,NaN
HMR_7060,0.0041156474,NaN
HMR_7061,0.0010519063,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000002976,NaN
HMR_7066,0.0000002976,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0041156474,NaN
HMR_7079,176.4360851590,NaN
HMR_7080,176.4360851590,NaN
HMR_7081,0.0000181936,NaN
HMR_7082,0.0041156474,NaN
HMR_7083,176.4360851590,NaN
HMR_7084,176.4360851590,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0041156474,NaN
HMR_7089,176.4360851590,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0041156474,NaN
HMR_7092,176.4360851590,NaN
HMR_7093,176.4360851590,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0041156474,NaN
HMR_7097,176.4360851590,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0010220524,NaN
HMR_7100,176.4360851590,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001567567,0.0270148838
HMR_7137,0.0000398966,0.0000398966
HMR_7140,NaN,NaN
HMR_7141,0.0129586911,NaN
HMR_7145,0.0000001423,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003356,NaN
HMR_7160,0.0395695176,NaN
HMR_7161,0.0208255614,NaN
HMR_7162,0.0003114493,NaN
HMR_7163,0.0000054561,NaN
HMR_7164,0.0000054561,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011544867,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0009744366,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003598,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000498942,NaN
HMR_7181,0.0021821209,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001863473,NaN
HMR_7186,0.0008429048,NaN
HMR_7187,0.0001928536,NaN
HMR_7188,0.0000037636,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000774731,NaN
HMR_7268,0.0241855670,NaN
HMR_7269,0.0002936017,NaN
HMR_7270,0.0002936017,NaN
HMR_7271,0.1501778208,NaN
HMR_7274,0.0000004455,NaN
HMR_7275,0.0000006615,NaN
HMR_7276,0.0000009602,NaN
HMR_7277,0.0000006615,NaN
HMR_7278,0.0000023364,NaN
HMR_7279,0.0000004454,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000749704,NaN
HMR_7329,0.0000000311,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0046413585,NaN
HMR_7594,0.0223818553,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000049939,NaN
HMR_7602,0.0063496838,NaN
HMR_7604,0.0000049939,0.0000049939
HMR_7605,0.0156635519,NaN
HMR_7606,0.0000217504,NaN
HMR_7607,0.0002339790,NaN
HMR_7610,0.0000080829,0.0000080829
HMR_7614,0.0063476795,NaN
HMR_7615,0.4195991271,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001130877,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0028054244,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0028054244,NaN
HMR_7626,NaN,NaN
HMR_7628,2.2788905406,NaN
HMR_7652,0.0000214643,NaN
HMR_7656,0.0000151986,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000493947,NaN
HMR_7678,0.0000493947,NaN
HMR_7698,0.1224712138,0.1224712138
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0884858712,0.1021982451
HMR_7743,NaN,NaN
HMR_7744,0.0000009453,0.0000009453
HMR_7745,0.6460684740,0.6460684740
HMR_7746,1.3085740975,NaN
HMR_7747,0.1217598476,NaN
HMR_7748,54.9463295912,65.9558896311
HMR_7749,54.9463295912,42.8713282602
HMR_7755,0.0085232285,NaN
HMR_7756,0.0019087251,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0252244308,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000015214,0.0000015214
HMR_8395,0.0022252222,NaN
HMR_8397,0.0010530925,NaN
HMR_8399,0.0010530925,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0099918867,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000659633,NaN
HMR_8571,0.0007455932,NaN
HMR_8572,0.0296387633,NaN
HMR_8573,0.3350115327,NaN
HMR_8574,0.0000659633,NaN
HMR_8575,0.0007455932,NaN
HMR_8576,0.0296387633,NaN
HMR_8577,0.3350115327,NaN
HMR_8578,0.0000659633,NaN
HMR_8579,0.0007455932,NaN
HMR_8580,0.0000266731,NaN
HMR_8582,0.0000659633,NaN
HMR_8585,0.0000558893,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0005933915,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1000151428,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000987030,NaN
HMR_8762,0.2264482204,0.0004397241
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3063825140,NaN
HMR_9484,0.0036175623,NaN
HMR_9485,0.0001222216,NaN
HMR_9487,0.0650572716,0.0650572716
HMR_9488,0.2288639692,NaN
HMR_9489,NaN,NaN
HMR_9490,13.1036865091,NaN
HMR_9491,0.1380287047,NaN
HMR_9492,1994.9472083270,1994.9472083270
HMR_9493,0.0003168675,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0033766735,0.0033766735
HMR_9496,0.0936155078,NaN
HMR_9497,0.0000168101,NaN
HMR_9498,0.0002136630,0.0002136630
HMR_9499,0.0841323261,NaN
HMR_9500,2.6291353411,2.6291353411
HMR_9501,0.0230408300,0.0230408300
HMR_9502,0.0025332123,NaN
HMR_9503,0.0000002626,NaN
HMR_9504,0.0000037057,0.0005062709
HMR_9505,0.0001273959,0.0007940242
HMR_9506,0.0003363375,NaN
HMR_9507,0.0118614166,NaN
HMR_9508,0.0000037693,0.0000037693
HMR_9509,0.0000363801,0.0000363801
HMR_9510,0.0000032889,0.0004493304
HMR_9511,0.0000050536,0.0006904169
HMR_9512,0.0007577628,0.0007577628
HMR_9513,0.0000265109,NaN
HMR_9514,0.0000773559,NaN
HMR_9515,0.1212411449,NaN
HMR_9516,0.0241687936,NaN
HMR_9517,0.0017104035,NaN
HMR_9518,0.0000088807,0.0000112951
HMR_9519,0.0000036833,0.0005032079
HMR_9520,0.0000038519,0.0005262518
HMR_9521,0.0026117604,0.0026117604
HMR_9522,0.0119364263,NaN
HMR_9523,0.0181187263,0.0002885828
HMR_9524,0.1033705137,0.1033705137
HMR_9525,0.0000340824,0.0000002495
HMR_9527,0.0926991928,0.1009400964
HMR_9528,0.0005689643,NaN
HMR_9529,0.0853602998,NaN
HMR_9530,0.0093912504,NaN
HMR_9531,0.0045761379,NaN
HMR_9532,0.0052728617,NaN
HMR_9534,0.0013598678,NaN
HMR_9535,0.0001718773,0.0001718773
HMR_9536,0.0983835808,NaN
HMR_9537,0.0007971074,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0091964212,NaN
HMR_9541,0.0000132991,0.0000132991
HMR_9542,0.0000026918,0.0000026918
HMR_9543,0.0002979887,NaN
HMR_9544,0.0000067610,0.0002007224
HMR_9545,0.0000997528,NaN
HMR_9546,0.0002110944,0.0002110944
HMR_9547,0.0001500274,0.0001500274
HMR_9548,0.0000309484,0.0000309484
HMR_9549,0.0000062632,0.0008556803
HMR_9550,0.0004902274,0.0004902274
HMR_9551,0.0000054744,NaN
HMR_9552,0.0004087134,NaN
HMR_9554,0.0087003694,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000538917,NaN
HMR_9577,0.7032348994,NaN
HMR_9578,25.4784247483,NaN
HMR_9579,0.0000239787,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,11.8798286265,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000032,NaN
HMR_9727,0.0000365998,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0336760635,0.0336760635
HMR_9800,0.0000987004,0.0000968525
HMR_9801,0.0000970235,0.0022893179
HMR_9802,0.0046629543,NaN
HMR_9803,NaN,NaN
HMR_9804,11.8990455505,1.9856070592
HMR_9805,0.0000217504,NaN
HMR_9806,1.8317263825,NaN
HMR_9807,0.0000101088,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
steroids,NaN,NaN
others,NaN,NaN
HMR_7596,NaN,NaN
HMR_2957,0.0000212809,0.0000212809
HMR_6580,0.0000000000,NaN
HMR_6588,0.0000243239,NaN
HMR_1800,NaN,NaN
HMR_1635,NaN,NaN
HMR_1048,0.7895579686,0.7532693433
HMR_1484,0.0003895199,NaN
HMR_6686,0.0000017166,NaN
HMR_1264,0.0000224126,0.0000224126
HMR_1233,0.1340435500,NaN
HMR_1691,NaN,NaN
HMR_1151,NaN,NaN
HMR_0980,7.2272612814,2.2008943820
HMR_1467,0.0010832672,NaN
HMR_4816,0.0232877888,NaN
HMR_1644,0.0026295777,NaN
HMR_4772,0.0001091206,NaN
HMR_1500,0.0000008767,0.0000184078
HMR_5151,NaN,NaN
HMR_5152,NaN,NaN
HMR_5153,NaN,NaN
HMR_5154,NaN,NaN
HMR_5155,NaN,NaN
HMR_5156,NaN,NaN
HMR_5157,NaN,NaN
HMR_5158,NaN,NaN
HMR_5159,NaN,NaN
HMR_5160,NaN,NaN
HMR_5161,NaN,NaN
HMR_5162,NaN,NaN
HMR_5163,NaN,NaN
HMR_5164,NaN,NaN
HMR_5165,NaN,NaN
HMR_5166,NaN,NaN
HMR_5167,NaN,NaN
HMR_5168,NaN,NaN
HMR_5172,NaN,NaN
HMR_3264,0.1579654283,NaN
HMR_3256,0.1579654283,NaN
HMR_3258,0.6178161416,NaN
HMR_1147,0.6288549714,2.4867657943
HMR_1049,0.5894892040,0.5623958762
HMR_1018,0.0007169190,NaN
HMR_1149,0.0286867086,0.0292073489
HMR_1383,NaN,NaN
HMR_4531,NaN,NaN
HMR_6955,NaN,NaN
HMR_6672,NaN,NaN
HMR_6822,NaN,NaN
HMR_5099,NaN,NaN
EX_nadh[e],NaN,NaN
EX_glc_D[e],NaN,NaN
EX_sbt_D[e],NaN,NaN
12DHCHOLabc,NaN,NaN
12DHCHOLt,NaN,NaN
12DHCHOLt2,NaN,NaN
3DHCAS,NaN,NaN
3DHCDCAS,NaN,NaN
3DHCDCHOLabc,NaN,NaN
3DHCDCHOLt,NaN,NaN
3DHCDCHOLt2,NaN,NaN
3DHCHOLabc,NaN,NaN
3DHCHOLt,NaN,NaN
3DHCHOLt2,NaN,NaN
3DHDCAabc,NaN,NaN
3DHDCAS,NaN,NaN
3DHDCAt,NaN,NaN
3DHDCAt2,NaN,NaN
3DHLCAabc,NaN,NaN
3DHLCAS,NaN,NaN
3DHLCAt,NaN,NaN
3DHLCAt2,NaN,NaN
7DHCDCHOLabc,NaN,NaN
7DHCDCHOLt,NaN,NaN
7DHCDCHOLt2,NaN,NaN
7DHCHOLabc,NaN,NaN
7DHCHOLt,NaN,NaN
7DHCHOLt2,NaN,NaN
CA24GSc,NaN,NaN
CA24GSr,NaN,NaN
CA24Gte,NaN,NaN
CA24Gtr,NaN,NaN
CA3Sabc,NaN,NaN
CA3St,NaN,NaN
CASULT,NaN,NaN
CDCA24GSc,NaN,NaN
CDCA24GSr,NaN,NaN
CDCA24Gte,NaN,NaN
CDCA24Gtr,NaN,NaN
CDCA3GSc,NaN,NaN
CDCA3GSr,NaN,NaN
CDCA3Gte,NaN,NaN
CDCA3Gtr,NaN,NaN
HC02220t,NaN,NaN
CDCA6AH,NaN,NaN
COPROSTabc,NaN,NaN
COPROSTt,NaN,NaN
COPROSTt2,NaN,NaN
DCA24GSc,NaN,NaN
DCA24GSr,NaN,NaN
DCA24Gte,NaN,NaN
DCA24Gtr,NaN,NaN
DCA3GSc,NaN,NaN
DCA3GSr,NaN,NaN
DCA3Gte,NaN,NaN
DCA3Gtr,NaN,NaN
