REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3177,0.1571787116,NaN
HMR_3178,1.7887393278,NaN
HMR_3179,81.8040604121,NaN
HMR_3180,42.0809295880,NaN
HMR_3181,0.1571787116,NaN
HMR_3182,1.7887393278,NaN
HMR_3183,81.8040604121,NaN
HMR_3184,42.0809295880,NaN
HMR_3185,0.1571787116,NaN
HMR_3186,1.7887393278,NaN
HMR_3187,81.8040604121,NaN
HMR_3188,42.0809295880,NaN
HMR_3189,0.1571787116,NaN
HMR_3190,0.1873880397,NaN
HMR_3191,81.8040604121,NaN
HMR_3192,42.0809295880,NaN
HMR_3193,0.1571787116,NaN
HMR_3194,0.1873880397,NaN
HMR_3195,81.8040604121,NaN
HMR_3196,42.0809295880,NaN
HMR_3197,0.1571787116,NaN
HMR_3198,0.1873880397,NaN
HMR_3199,81.8040604121,NaN
HMR_3200,42.0809295880,NaN
HMR_3201,0.1571787116,NaN
HMR_3202,0.5736268125,NaN
HMR_3203,81.8040604121,NaN
HMR_3204,42.0809295880,NaN
HMR_3205,0.1577479025,NaN
HMR_3218,1.7887393278,NaN
HMR_3219,81.8040604121,NaN
HMR_3220,42.0809295880,NaN
HMR_3221,0.1538395017,NaN
HMR_3222,1.7887393278,NaN
HMR_3223,81.8040604121,NaN
HMR_3224,42.0809295880,NaN
HMR_3225,0.1538395017,NaN
HMR_3229,0.1517108263,NaN
HMR_3230,1.7887393278,NaN
HMR_3231,81.8040604121,NaN
HMR_3232,42.0809295880,NaN
HMR_3233,0.1535689352,NaN
HMR_3234,1.7887393278,NaN
HMR_3235,81.8040604121,NaN
HMR_3236,42.0809295880,NaN
HMR_3237,0.1530312436,NaN
HMR_3240,1.7887393278,NaN
HMR_3241,81.8040604121,NaN
HMR_3242,42.0809295880,NaN
HMR_3243,0.1538395017,NaN
HMR_3244,1.7887393278,NaN
HMR_3245,81.8040604121,NaN
HMR_3246,42.0809295880,NaN
HMR_3247,0.1538395017,NaN
HMR_3272,0.4490330420,0.4488996151
HMR_3288,NaN,NaN
HMR_3296,0.0103049247,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003989201,NaN
HMR_3322,0.0134567705,NaN
HMR_3326,0.0004005806,NaN
HMR_3327,0.0550268024,NaN
HMR_3328,10.9931014027,NaN
HMR_3329,0.0110474126,NaN
HMR_3330,0.0004005806,NaN
HMR_3331,0.0550268024,NaN
HMR_3332,10.9931014027,NaN
HMR_3333,0.0108127140,NaN
HMR_3334,0.0004005806,NaN
HMR_3335,0.0550268024,NaN
HMR_3336,10.9931014027,NaN
HMR_3337,0.0108127140,NaN
HMR_3338,0.0004005806,NaN
HMR_3339,0.0550268024,NaN
HMR_3340,10.9931014027,NaN
HMR_3341,0.0108127140,NaN
HMR_3342,0.0004005806,NaN
HMR_3343,0.0550268024,NaN
HMR_3344,10.9931014027,NaN
HMR_3345,0.0106630985,NaN
HMR_3346,0.0004005806,NaN
HMR_3347,0.0550268024,NaN
HMR_3348,10.9931014027,NaN
HMR_3349,0.0107936970,NaN
HMR_3350,0.0004005885,NaN
HMR_3351,0.0550268024,NaN
HMR_3352,10.9931014027,NaN
HMR_3353,0.0107559050,NaN
HMR_3356,0.0004005806,NaN
HMR_3357,0.0550268024,NaN
HMR_3358,10.9931014027,NaN
HMR_3359,0.0108127140,NaN
HMR_3360,0.0004005806,NaN
HMR_3361,0.0550268024,NaN
HMR_3362,10.9931014027,NaN
HMR_3363,0.0108127140,NaN
HMR_3375,0.1063060373,0.1062744492
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,30.4774076143,NaN
HMR_3406,22.8580557108,NaN
HMR_3407,22.8580557108,NaN
HMR_3408,22.8580557108,NaN
HMR_3409,22.8580557108,NaN
HMR_3411,20.3182717429,NaN
HMR_3413,20.3182717429,NaN
HMR_3414,20.3182717429,NaN
HMR_3416,18.2864445686,NaN
HMR_3421,18.2864445686,NaN
HMR_3422,18.2864445686,NaN
HMR_3423,20.3182717429,NaN
HMR_3424,18.2864445686,NaN
HMR_3425,18.2864445686,NaN
HMR_3426,22.8580557108,NaN
HMR_3427,20.3182717429,NaN
HMR_3428,20.3182717429,NaN
HMR_3429,18.2864445686,NaN
HMR_3431,20.3182717429,NaN
HMR_3432,18.2864445686,NaN
HMR_3433,18.2864445686,NaN
HMR_3446,0.0076457743,NaN
HMR_3447,0.4488417351,NaN
HMR_3448,1.7887393278,NaN
HMR_3449,81.8040604121,NaN
HMR_3450,42.0809295880,NaN
HMR_3451,0.1535689352,NaN
HMR_3452,1.7887393278,NaN
HMR_3453,81.8040604121,NaN
HMR_3454,42.0809295880,5.8966695148
HMR_3455,0.0267433469,0.1532995183
HMR_3456,1.7887393278,NaN
HMR_3457,0.0076457743,0.0105786052
HMR_3475,0.0000194663,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0387850335,0.0387850335
HMR_3505,1.9488194800,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0207113678,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000854051,NaN
HMR_3539,0.0002696192,NaN
HMR_3540,0.0000854051,NaN
HMR_3541,0.0000854051,NaN
HMR_3542,0.0002696192,NaN
HMR_3543,0.0002696192,NaN
HMR_3544,0.0000854051,NaN
HMR_3546,0.0002696192,NaN
HMR_3547,0.0000854051,NaN
HMR_3548,0.0000854051,NaN
HMR_3549,0.0000854051,NaN
HMR_3550,0.0002696192,NaN
HMR_3553,0.0002696192,NaN
HMR_3555,0.0002696192,NaN
HMR_3556,0.0002696192,NaN
HMR_3557,0.0002696192,NaN
HMR_3558,0.0000854051,NaN
HMR_3559,0.0000854051,NaN
HMR_3560,0.0002696192,NaN
HMR_3561,0.0000854051,NaN
HMR_3562,0.0002696192,NaN
HMR_3563,0.0002696192,NaN
HMR_3564,0.0002696192,NaN
HMR_3565,0.0002696192,NaN
HMR_3566,0.0000854051,NaN
HMR_3567,0.0000854051,NaN
HMR_3568,0.0002696192,NaN
HMR_3569,0.0002696192,NaN
HMR_3570,0.0002696192,NaN
HMR_3571,0.0000860066,NaN
HMR_3572,0.0002696192,NaN
HMR_3573,0.0002696192,NaN
HMR_3574,0.0000871901,NaN
HMR_3575,0.0002696192,NaN
HMR_3576,0.0002696192,NaN
HMR_3577,0.0000878161,NaN
HMR_3578,0.0000871901,NaN
HMR_3579,0.0002696192,NaN
HMR_3580,0.0002696192,NaN
HMR_3581,0.0000887410,NaN
HMR_3582,0.0002696192,NaN
HMR_3583,0.0002696192,NaN
HMR_3584,0.0002696192,NaN
HMR_3585,0.0002696192,NaN
HMR_3587,0.0002696192,NaN
HMR_3588,0.0000871901,NaN
HMR_3590,0.0000871901,NaN
HMR_3591,0.0002696192,NaN
HMR_3592,0.0002696192,NaN
HMR_3593,0.0002696192,NaN
HMR_3594,0.0000871901,NaN
HMR_3595,0.0000871901,NaN
HMR_3596,0.0002696192,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000252037,NaN
HMR_3626,0.0034303199,NaN
HMR_3627,0.0001489817,NaN
HMR_3628,0.0034312907,NaN
HMR_3629,0.0033418395,NaN
HMR_3630,0.0034312907,NaN
HMR_3631,0.0034363836,NaN
HMR_3633,0.0034312907,NaN
HMR_3635,0.0034303199,NaN
HMR_3636,0.0034312907,NaN
HMR_3637,0.0034312907,NaN
HMR_3639,0.0034312907,NaN
HMR_3640,0.0034312907,NaN
HMR_3642,0.0034441458,NaN
HMR_3643,0.0034312907,NaN
HMR_3644,0.0034313672,NaN
HMR_3645,0.0034303199,NaN
HMR_3646,0.0034303199,NaN
HMR_3647,0.0034312907,NaN
HMR_3648,0.0034312907,NaN
HMR_3649,0.0034312907,NaN
HMR_3650,0.0034313672,NaN
HMR_3651,0.0034313672,NaN
HMR_3652,0.0034303199,NaN
HMR_3653,0.0034303199,NaN
HMR_3654,0.0034312907,NaN
HMR_3655,0.0034312907,NaN
HMR_3656,0.0034303199,NaN
HMR_3657,0.0034303199,NaN
HMR_3658,0.0034312907,NaN
HMR_3659,0.0034303199,NaN
HMR_3660,0.0034312907,NaN
HMR_3662,0.0034312907,NaN
HMR_3663,0.0034313672,NaN
HMR_3664,0.0034311359,NaN
HMR_3665,0.0034313672,NaN
HMR_3666,0.0034313672,NaN
HMR_3667,0.0034312907,NaN
HMR_3668,0.0034309784,NaN
HMR_3669,0.0034313672,NaN
HMR_3670,0.0034313672,NaN
HMR_3671,0.0034313672,NaN
HMR_3672,0.0034313672,NaN
HMR_3675,0.0034313672,NaN
HMR_3677,0.0034313672,NaN
HMR_3678,0.0034313672,NaN
HMR_3679,0.0034312907,NaN
HMR_3680,0.0034312907,NaN
HMR_3681,0.0034313672,NaN
HMR_3682,0.0034313672,NaN
HMR_3683,0.0034313672,NaN
HMR_3684,0.0898072454,NaN
HMR_3685,7.2637156926,NaN
HMR_3686,0.0898072454,NaN
HMR_3687,0.0898072454,NaN
HMR_3688,7.2637156926,NaN
HMR_3689,7.2637156926,NaN
HMR_3690,0.0898072454,NaN
HMR_3692,7.2637156926,NaN
HMR_3694,0.0898072454,NaN
HMR_3695,0.0898072454,NaN
HMR_3696,7.2637156926,NaN
HMR_3698,7.2637156926,NaN
HMR_3699,7.2637156926,NaN
HMR_3701,7.2637156926,NaN
HMR_3702,7.2637156926,NaN
HMR_3703,7.2637156926,NaN
HMR_3704,0.0898072454,NaN
HMR_3705,0.0898072454,NaN
HMR_3706,7.2637156926,NaN
HMR_3707,0.0898072454,NaN
HMR_3708,7.2637156926,NaN
HMR_3709,7.2637156926,NaN
HMR_3710,7.2637156926,NaN
HMR_3711,7.2637156926,NaN
HMR_3712,0.0898072454,NaN
HMR_3713,0.0898072454,NaN
HMR_3714,7.2637156926,NaN
HMR_3715,7.2637156926,NaN
HMR_3716,7.2637156926,NaN
HMR_3717,0.0924025551,NaN
HMR_3718,7.2637156926,NaN
HMR_3719,7.2637156926,NaN
HMR_3721,7.2637156926,NaN
HMR_3722,7.2637156926,NaN
HMR_3723,0.1040958032,NaN
HMR_3724,0.1012919139,NaN
HMR_3725,7.2637156926,NaN
HMR_3726,7.2637156926,NaN
HMR_3727,0.1082786699,NaN
HMR_3728,7.2637156926,NaN
HMR_3729,7.2637156926,NaN
HMR_3730,7.2637156926,NaN
HMR_3731,7.2637156926,NaN
HMR_3734,0.1012919139,NaN
HMR_3736,0.1012919139,NaN
HMR_3737,7.2637156926,NaN
HMR_3738,7.2637156926,NaN
HMR_3739,7.2637156926,NaN
HMR_3740,0.1012919139,NaN
HMR_3741,0.1012919139,NaN
HMR_3742,7.2637156926,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1991431068,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0039189033,NaN
HMR_3859,0.5159457610,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001799711,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002957028,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000113095,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0645173616,NaN
HMR_4124,0.0000212899,NaN
HMR_4182,0.0013586568,NaN
HMR_4205,NaN,NaN
HMR_4227,414.5440401952,NaN
HMR_4241,0.0002139754,0.0002139754
HMR_4261,0.0004557105,NaN
HMR_4263,0.0037379260,NaN
HMR_4266,NaN,NaN
HMR_4270,18.0645415665,NaN
HMR_4278,0.0001316497,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0178715620,NaN
HMR_4343,0.0001380980,NaN
HMR_4422,0.0012503159,NaN
HMR_4466,1.1486783436,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000206432,0.0000198284
HMR_4556,0.0007741101,0.0007741101
HMR_4592,0.0010592984,0.0092837374
HMR_4594,0.0024611631,NaN
HMR_4630,0.0000051249,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0010503282,NaN
HMR_4700,0.0000395338,0.0000395338
HMR_4701,0.0000018312,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001423160,NaN
HMR_4762,0.1489557878,NaN
HMR_4763,0.0505498424,NaN
HMR_4764,0.1792416081,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0033478020,NaN
HMR_4777,0.0097932194,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.9666464504,NaN
HMR_5131,2.0827181894,NaN
HMR_5132,0.1125573735,NaN
HMR_5133,1.2268744429,NaN
HMR_5134,0.9634904079,NaN
HMR_5135,0.0140660335,NaN
HMR_5136,0.0487605584,NaN
HMR_5137,0.0011918193,NaN
HMR_5138,0.0120448259,NaN
HMR_5139,0.7256203409,NaN
HMR_5140,0.0589679151,NaN
HMR_5141,0.0684365351,NaN
HMR_5142,0.2990136212,NaN
HMR_5143,0.0024452734,NaN
HMR_5144,0.0024807495,NaN
HMR_5145,0.0794207232,NaN
HMR_5146,0.0790214799,NaN
HMR_5147,0.0173562532,NaN
HMR_5148,0.4241793351,NaN
HMR_5149,0.0213329040,NaN
HMR_5150,0.2843141841,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.2657194221,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0108999290,NaN
HMR_5336,0.1656518317,40.3784661217
HMR_5344,NaN,NaN
HMR_5387,0.6466090032,NaN
HMR_5388,1.0617012672,NaN
HMR_5389,0.2885704044,NaN
HMR_5390,0.0004305893,NaN
HMR_5395,0.0000035535,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8151748163,4.7995357644
HMR_6399,0.0014722813,NaN
HMR_6400,0.0000244501,NaN
HMR_6401,0.0000186949,NaN
HMR_6402,0.0000186949,NaN
HMR_6403,0.0003500520,NaN
HMR_6404,1.8151748163,3.0644421899
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,54.2081208413,NaN
HMR_6433,57.5415913428,NaN
HMR_6434,NaN,NaN
HMR_6435,57.5415913428,NaN
HMR_6436,54.2081208413,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000004279,NaN
HMR_6442,0.0000662847,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,54.2081208413,NaN
HMR_6451,57.5415913428,NaN
HMR_6453,54.2081208413,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,54.2081208413,NaN
HMR_6472,54.2081208413,NaN
HMR_6473,54.2081208413,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,54.2081208413,NaN
HMR_6486,54.2081208413,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0085151515,NaN
HMR_6515,5.4222320633,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.0255070924,NaN
HMR_6549,0.0143876608,NaN
HMR_6550,0.0130021196,NaN
HMR_6558,0.0130021196,NaN
HMR_6564,0.0367086357,NaN
HMR_6566,0.0083808828,NaN
HMR_6568,0.0000347240,NaN
HMR_6572,0.0009124039,NaN
HMR_6573,0.0000347240,NaN
HMR_6574,0.0000347240,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0130698737,NaN
HMR_6584,0.0000620371,NaN
HMR_6595,0.0140326676,NaN
HMR_6601,0.0000651939,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0032857130,NaN
HMR_6633,0.0002007088,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,38.6764284578,NaN
HMR_6636,0.1633840485,NaN
HMR_6637,0.0000000008,NaN
HMR_6639,38.6764284578,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002739,NaN
HMR_6653,0.0000002739,NaN
HMR_6655,0.0000002739,NaN
HMR_6656,0.0000006847,NaN
HMR_6671,4.8843268949,4.8843268949
HMR_6682,0.0002462465,NaN
HMR_6684,0.0002462465,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005264,NaN
HMR_6702,0.0000973533,NaN
HMR_6703,0.0002462465,NaN
HMR_6704,0.0000001043,NaN
HMR_6705,0.0000007071,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0007194282,NaN
HMR_6717,0.0610698163,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007165595,NaN
HMR_6728,0.0000009488,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0670104012,NaN
HMR_6755,0.0005230573,0.0005288818
HMR_6757,0.0005221972,NaN
HMR_6770,0.0000802204,NaN
HMR_6771,0.0015461762,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0599783576,NaN
HMR_6793,0.0007948710,NaN
HMR_6794,0.0007948710,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0074432947,0.0074432947
HMR_6827,0.0216022732,0.0216022732
HMR_6834,0.0066088490,0.0066088490
HMR_6835,0.0207678275,0.0207678275
HMR_6838,0.0003746001,NaN
HMR_6839,0.0001015178,NaN
HMR_6840,0.0066088490,0.0066088490
HMR_6841,0.0207678275,0.0207678275
HMR_6844,0.0003746001,NaN
HMR_6848,0.0066088490,0.0066088490
HMR_6849,0.0207678275,0.0207678275
HMR_6850,0.0003746001,NaN
HMR_6854,0.0066088490,0.0066088490
HMR_6855,0.0207678275,0.0207678275
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0024461169,NaN
HMR_6908,0.0001193485,NaN
HMR_6909,0.0000781172,NaN
HMR_6910,0.0003779822,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3059480177,0.2680439952
HMR_6937,NaN,NaN
HMR_6939,0.0383482535,0.0456205521
HMR_6957,NaN,NaN
HMR_6975,0.0000840491,NaN
HMR_6976,0.0000840491,NaN
HMR_6977,0.0000840491,NaN
HMR_6978,0.0052044221,NaN
HMR_6983,0.0051218303,NaN
HMR_6984,0.0038020083,NaN
HMR_6985,0.0000042341,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0028925199,NaN
HMR_6993,0.0028925199,NaN
HMR_6994,0.0028925199,NaN
HMR_6995,22.4726423816,46.6034906686
HMR_6996,0.0000110143,0.0000110143
HMR_6997,NaN,NaN
HMR_6998,46.6034906686,NaN
HMR_6999,0.0028925199,NaN
HMR_7000,0.0028925199,NaN
HMR_7002,0.0028925199,NaN
HMR_7003,46.6034906686,NaN
HMR_7004,0.0000110143,NaN
HMR_7005,0.0001651539,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,46.6034906686,NaN
HMR_7014,0.0000110143,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0028925199,NaN
HMR_7018,0.0000002739,NaN
HMR_7019,0.0028925199,0.0021437603
HMR_7020,0.0000002739,NaN
HMR_7022,46.6034906686,NaN
HMR_7023,0.0000110143,NaN
HMR_7024,NaN,NaN
HMR_7025,5.5576254612,NaN
HMR_7026,5.5576254612,NaN
HMR_7027,5.5576254612,NaN
HMR_7028,5.5576254612,NaN
HMR_7029,46.6034906686,NaN
HMR_7030,0.0028925199,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0028925199,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0599783576,NaN
HMR_7036,0.0014462600,NaN
HMR_7037,NaN,NaN
HMR_7038,1.1655529684,NaN
HMR_7039,0.0000001043,NaN
HMR_7040,0.0028925199,NaN
HMR_7041,46.6034906686,NaN
HMR_7042,0.0000110143,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002331672,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0028925199,0.0021437603
HMR_7049,NaN,NaN
HMR_7050,46.6034906686,NaN
HMR_7051,0.0000110143,NaN
HMR_7052,0.0021619910,NaN
HMR_7053,0.0028925199,NaN
HMR_7054,0.0028925199,NaN
HMR_7055,0.0000110143,NaN
HMR_7056,0.0028925199,NaN
HMR_7057,0.0000097899,NaN
HMR_7058,0.0000110143,NaN
HMR_7059,0.5637388719,NaN
HMR_7060,0.0028925199,NaN
HMR_7061,0.0007403855,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001043,NaN
HMR_7066,0.0000001043,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0028925199,NaN
HMR_7079,46.6034906686,NaN
HMR_7080,46.6034906686,NaN
HMR_7081,0.0000110143,NaN
HMR_7082,0.0028925199,NaN
HMR_7083,46.6034906686,NaN
HMR_7084,46.6034906686,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0028925199,NaN
HMR_7089,46.6034906686,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0028925199,NaN
HMR_7092,46.6034906686,NaN
HMR_7093,46.6034906686,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0028925199,NaN
HMR_7097,46.6034906686,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002331672,NaN
HMR_7100,46.6034906686,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001587270,0.0273544549
HMR_7137,0.0000236999,0.0000236999
HMR_7140,NaN,NaN
HMR_7141,0.0856858665,NaN
HMR_7145,0.0000000916,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005313,NaN
HMR_7160,0.0589960537,NaN
HMR_7161,0.0149420056,NaN
HMR_7162,0.0008914936,NaN
HMR_7163,0.0000150945,NaN
HMR_7164,0.0000150945,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0021524184,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011110119,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001778,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000306890,NaN
HMR_7181,0.0015420163,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0010702299,NaN
HMR_7186,0.0041271089,NaN
HMR_7187,0.0004238430,NaN
HMR_7188,0.0000310914,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002350004,NaN
HMR_7268,0.1127770346,NaN
HMR_7269,0.0006120222,NaN
HMR_7270,0.0006120222,NaN
HMR_7271,0.2646356293,NaN
HMR_7274,0.0000008877,NaN
HMR_7275,0.0000013125,NaN
HMR_7276,0.0000030211,NaN
HMR_7277,0.0000013125,NaN
HMR_7278,0.0000054729,NaN
HMR_7279,0.0000005903,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000595513,NaN
HMR_7329,0.0000001885,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0070665201,NaN
HMR_7594,0.0163214231,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000069129,NaN
HMR_7602,0.0174172355,NaN
HMR_7604,0.0000069129,0.0000069129
HMR_7605,0.0053658087,NaN
HMR_7606,0.0002665444,NaN
HMR_7607,0.0008338314,NaN
HMR_7610,0.0000399946,0.0000399946
HMR_7614,0.0174117378,NaN
HMR_7615,1.1505643872,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0003643071,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0126992316,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0126992316,NaN
HMR_7626,NaN,NaN
HMR_7628,3.6300341427,NaN
HMR_7652,0.0000559159,NaN
HMR_7656,0.0000501782,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0002326521,NaN
HMR_7678,0.0002326521,NaN
HMR_7698,0.1610769387,0.1610769387
HMR_7700,NaN,NaN
HMR_7703,0.0000049008,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
