REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3565,0.0011536374,NaN
HMR_3566,0.0003654284,NaN
HMR_3567,0.0003654284,NaN
HMR_3568,0.0011536374,NaN
HMR_3569,0.0011536374,NaN
HMR_3570,0.0011536374,NaN
HMR_3571,0.0003680020,NaN
HMR_3572,0.0011536374,NaN
HMR_3573,0.0011536374,NaN
HMR_3574,0.0003730661,NaN
HMR_3575,0.0011536374,NaN
HMR_3576,0.0011536374,NaN
HMR_3577,0.0003757446,NaN
HMR_3578,0.0003730661,NaN
HMR_3579,0.0011536374,NaN
HMR_3580,0.0011536374,NaN
HMR_3581,0.0003797022,NaN
HMR_3582,0.0011536374,NaN
HMR_3583,0.0011536374,NaN
HMR_3584,0.0011536374,NaN
HMR_3585,0.0011536374,NaN
HMR_3587,0.0011536374,NaN
HMR_3588,0.0003730661,NaN
HMR_3590,0.0003730661,NaN
HMR_3591,0.0011536374,NaN
HMR_3592,0.0011536374,NaN
HMR_3593,0.0011536374,NaN
HMR_3594,0.0003730661,NaN
HMR_3595,0.0003730661,NaN
HMR_3596,0.0011536374,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000257418,NaN
HMR_3626,0.0035035650,NaN
HMR_3627,0.0001521628,NaN
HMR_3628,0.0035045566,NaN
HMR_3629,0.0034131954,NaN
HMR_3630,0.0035045566,NaN
HMR_3631,0.0035097582,NaN
HMR_3633,0.0035045566,NaN
HMR_3635,0.0035035650,NaN
HMR_3636,0.0035045566,NaN
HMR_3637,0.0035045566,NaN
HMR_3639,0.0035045566,NaN
HMR_3640,0.0035045566,NaN
HMR_3642,0.0035176861,NaN
HMR_3643,0.0035045566,NaN
HMR_3644,0.0035046347,NaN
HMR_3645,0.0035035650,NaN
HMR_3646,0.0035035650,NaN
HMR_3647,0.0035045566,NaN
HMR_3648,0.0035045566,NaN
HMR_3649,0.0035045566,NaN
HMR_3650,0.0035046347,NaN
HMR_3651,0.0035046347,NaN
HMR_3652,0.0035035650,NaN
HMR_3653,0.0035035650,NaN
HMR_3654,0.0035045566,NaN
HMR_3655,0.0035045566,NaN
HMR_3656,0.0035035650,NaN
HMR_3657,0.0035035650,NaN
HMR_3658,0.0035045566,NaN
HMR_3659,0.0035035650,NaN
HMR_3660,0.0035045566,NaN
HMR_3662,0.0035045566,NaN
HMR_3663,0.0035046347,NaN
HMR_3664,0.0035043984,NaN
HMR_3665,0.0035046347,NaN
HMR_3666,0.0035046347,NaN
HMR_3667,0.0035045566,NaN
HMR_3668,0.0035042375,NaN
HMR_3669,0.0035046347,NaN
HMR_3670,0.0035046347,NaN
HMR_3671,0.0035046347,NaN
HMR_3672,0.0035046347,NaN
HMR_3675,0.0035046347,NaN
HMR_3677,0.0035046347,NaN
HMR_3678,0.0035046347,NaN
HMR_3679,0.0035045566,NaN
HMR_3680,0.0035045566,NaN
HMR_3681,0.0035046347,NaN
HMR_3682,0.0035046347,NaN
HMR_3683,0.0035046347,NaN
HMR_3684,0.2582253751,NaN
HMR_3685,20.8855722279,NaN
HMR_3686,0.2582253751,NaN
HMR_3687,0.2582253751,NaN
HMR_3688,20.8855722279,NaN
HMR_3689,20.8855722279,NaN
HMR_3690,0.2582253751,NaN
HMR_3692,20.8855722279,NaN
HMR_3694,0.2582253751,NaN
HMR_3695,0.2582253751,NaN
HMR_3696,20.8855722279,NaN
HMR_3698,20.8855722279,NaN
HMR_3699,20.8855722279,NaN
HMR_3701,20.8855722279,NaN
HMR_3702,20.8855722279,NaN
HMR_3703,20.8855722279,NaN
HMR_3704,0.2582253751,NaN
HMR_3705,0.2582253751,NaN
HMR_3706,20.8855722279,NaN
HMR_3707,0.2582253751,NaN
HMR_3708,20.8855722279,NaN
HMR_3709,20.8855722279,NaN
HMR_3710,20.8855722279,NaN
HMR_3711,20.8855722279,NaN
HMR_3712,0.2582253751,NaN
HMR_3713,0.2582253751,NaN
HMR_3714,20.8855722279,NaN
HMR_3715,20.8855722279,NaN
HMR_3716,20.8855722279,NaN
HMR_3717,0.2656877444,NaN
HMR_3718,20.8855722279,NaN
HMR_3719,20.8855722279,NaN
HMR_3721,20.8855722279,NaN
HMR_3722,20.8855722279,NaN
HMR_3723,0.2993096795,NaN
HMR_3724,0.2912475755,NaN
HMR_3725,20.8855722279,NaN
HMR_3726,20.8855722279,NaN
HMR_3727,0.3113367973,NaN
HMR_3728,20.8855722279,NaN
HMR_3729,20.8855722279,NaN
HMR_3730,20.8855722279,NaN
HMR_3731,20.8855722279,NaN
HMR_3734,0.2912475755,NaN
HMR_3736,0.2912475755,NaN
HMR_3737,20.8855722279,NaN
HMR_3738,20.8855722279,NaN
HMR_3739,20.8855722279,NaN
HMR_3740,0.2912475755,NaN
HMR_3741,0.2912475755,NaN
HMR_3742,20.8855722279,NaN
HMR_3746,NaN,NaN
HMR_3831,1.8711435478,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0155746001,NaN
HMR_3859,0.2867146323,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002100042,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001090930,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000098224,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1303558079,NaN
HMR_4124,0.0000230596,NaN
HMR_4182,0.0020673456,NaN
HMR_4205,NaN,NaN
HMR_4227,1143.2098611228,NaN
HMR_4241,0.0001926095,0.0001926095
HMR_4261,0.0002365263,NaN
HMR_4263,0.0035988483,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5800201241,NaN
HMR_4278,0.0000683298,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0271935464,NaN
HMR_4343,0.0000931446,NaN
HMR_4422,0.0003298497,NaN
HMR_4466,0.5574955229,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000277583,0.0000266627
HMR_4556,0.0033205082,0.0033205082
HMR_4592,0.0042098891,0.0368956536
HMR_4594,0.0004995487,NaN
HMR_4630,0.0000024897,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000366773,NaN
HMR_4700,0.0001604591,0.0001604591
HMR_4701,0.0000030148,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001031182,NaN
HMR_4762,0.2854110693,NaN
HMR_4763,0.0470770195,NaN
HMR_4764,0.4195425928,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0118387846,NaN
HMR_4777,0.0050443614,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4462121756,NaN
HMR_5131,1.9284991233,NaN
HMR_5132,0.0932819962,NaN
HMR_5133,0.9267302249,NaN
HMR_5134,0.8768927369,NaN
HMR_5135,0.0119363289,NaN
HMR_5136,0.0363576113,NaN
HMR_5137,0.0019159342,NaN
HMR_5138,0.0111529137,NaN
HMR_5139,0.6519190023,NaN
HMR_5140,0.0489349105,NaN
HMR_5141,0.0492536231,NaN
HMR_5142,0.2868417359,NaN
HMR_5143,0.0013142380,NaN
HMR_5144,0.0022214762,NaN
HMR_5145,0.0473222984,NaN
HMR_5146,0.1211354564,NaN
HMR_5147,0.0240959200,NaN
HMR_5148,0.3422465899,NaN
HMR_5149,0.0187461299,NaN
HMR_5150,0.1893127729,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0764048179,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0073721070,NaN
HMR_5336,0.1430180590,34.8613703426
HMR_5344,NaN,NaN
HMR_5387,0.4399954983,NaN
HMR_5388,1.5092089523,NaN
HMR_5389,0.4102029932,NaN
HMR_5390,0.0001853388,NaN
HMR_5395,0.0000120370,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.9600480953,10.4708330519
HMR_6399,0.0007073691,NaN
HMR_6400,0.0000136394,NaN
HMR_6401,0.0000068850,NaN
HMR_6402,0.0000068850,NaN
HMR_6403,0.0004108268,NaN
HMR_6404,3.9600480953,6.6854929608
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,111.0375985982,NaN
HMR_6433,115.7779622481,NaN
HMR_6434,NaN,NaN
HMR_6435,115.7779622481,NaN
HMR_6436,111.0375985982,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000017092,NaN
HMR_6442,0.0001836816,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,111.0375985982,NaN
HMR_6451,115.7779622481,NaN
HMR_6453,111.0375985982,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,111.0375985982,NaN
HMR_6472,111.0375985982,NaN
HMR_6473,111.0375985982,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,111.0375985982,NaN
HMR_6486,111.0375985982,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0174115887,NaN
HMR_6515,7.1809709754,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3135939928,NaN
HMR_6549,0.0456718378,NaN
HMR_6550,0.0143260830,NaN
HMR_6558,0.0143260830,NaN
HMR_6564,0.0194644279,NaN
HMR_6566,0.0277847651,NaN
HMR_6568,0.0000666567,NaN
HMR_6572,0.0002924382,NaN
HMR_6573,0.0000666567,NaN
HMR_6574,0.0000666567,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0144007362,NaN
HMR_6584,0.0000224118,NaN
HMR_6595,0.0325509084,NaN
HMR_6601,0.0005037696,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011228959,NaN
HMR_6633,0.0000739850,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,85.0036244152,NaN
HMR_6636,0.7038297369,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,85.0036244152,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,19.3485162980,19.3485162980
HMR_6682,0.0003383950,NaN
HMR_6684,0.0003383950,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002216,NaN
HMR_6702,0.0001337841,NaN
HMR_6703,0.0003383950,NaN
HMR_6704,0.0000006868,NaN
HMR_6705,0.0000070675,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0030859530,NaN
HMR_6717,0.0314888108,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001628070,NaN
HMR_6728,0.0000095186,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2590919533,NaN
HMR_6755,0.0005464249,0.0005525095
HMR_6757,0.0005455263,NaN
HMR_6770,0.0000345293,NaN
HMR_6771,0.0003513014,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0376879139,NaN
HMR_6793,0.0106588900,NaN
HMR_6794,0.0106588900,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0007345085,0.0007345085
HMR_6827,0.0011911696,0.0011911696
HMR_6834,0.0002142038,0.0002142038
HMR_6835,0.0006708649,0.0006708649
HMR_6838,0.0015062673,NaN
HMR_6839,0.0000770293,NaN
HMR_6840,0.0002142038,0.0002142038
HMR_6841,0.0006708649,0.0006708649
HMR_6844,0.0015062673,NaN
HMR_6848,0.0002142038,0.0002142038
HMR_6849,0.0006708649,0.0006708649
HMR_6850,0.0015062673,NaN
HMR_6854,0.0002142038,0.0002142038
HMR_6855,0.0006708649,0.0006708649
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021217168,NaN
HMR_6908,0.0000679114,NaN
HMR_6909,0.0000626638,NaN
HMR_6910,0.0003294995,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0623784934,0.0546503969
HMR_6937,NaN,NaN
HMR_6939,0.0042852405,0.0050978863
HMR_6957,NaN,NaN
HMR_6975,0.0000694440,NaN
HMR_6976,0.0000694440,NaN
HMR_6977,0.0000694440,NaN
HMR_6978,0.0039284964,NaN
HMR_6983,0.0088399262,NaN
HMR_6984,0.0071806792,NaN
HMR_6985,0.0000080494,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0264115752,NaN
HMR_6993,0.0264115752,NaN
HMR_6994,0.0264115752,NaN
HMR_6995,34.5893402746,71.7309504308
HMR_6996,0.0000198657,0.0000198657
HMR_6997,NaN,NaN
HMR_6998,71.7309504308,NaN
HMR_6999,0.0264115752,NaN
HMR_7000,0.0264115752,NaN
HMR_7002,0.0264115752,NaN
HMR_7003,71.7309504308,NaN
HMR_7004,0.0000198657,NaN
HMR_7005,0.0002028038,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,71.7309504308,NaN
HMR_7014,0.0000198657,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0264115752,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0264115752,0.0195746579
HMR_7020,0.0004744573,NaN
HMR_7022,71.7309504308,NaN
HMR_7023,0.0000198657,NaN
HMR_7024,NaN,NaN
HMR_7025,14.1054623202,NaN
HMR_7026,14.1054623202,NaN
HMR_7027,14.1054623202,NaN
HMR_7028,14.1054623202,NaN
HMR_7029,71.7309504308,NaN
HMR_7030,0.0264115752,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0264115752,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0376879139,NaN
HMR_7036,0.0132057876,NaN
HMR_7037,NaN,NaN
HMR_7038,7.6360674409,NaN
HMR_7039,0.0000006868,NaN
HMR_7040,0.0264115752,NaN
HMR_7041,71.7309504308,NaN
HMR_7042,0.0000198657,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001287598,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0264115752,0.0195746579
HMR_7049,NaN,NaN
HMR_7050,71.7309504308,NaN
HMR_7051,0.0000198657,NaN
HMR_7052,0.0008438158,NaN
HMR_7053,0.0264115752,NaN
HMR_7054,0.0264115752,NaN
HMR_7055,0.0000198657,NaN
HMR_7056,0.0264115752,NaN
HMR_7057,0.0026138350,NaN
HMR_7058,0.0000198657,NaN
HMR_7059,0.5957406768,NaN
HMR_7060,0.0264115752,NaN
HMR_7061,0.0003415227,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000006868,NaN
HMR_7066,0.0000006868,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0264115752,NaN
HMR_7079,71.7309504308,NaN
HMR_7080,71.7309504308,NaN
HMR_7081,0.0000198657,NaN
HMR_7082,0.0264115752,NaN
HMR_7083,71.7309504308,NaN
HMR_7084,71.7309504308,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0264115752,NaN
HMR_7089,71.7309504308,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0264115752,NaN
HMR_7092,71.7309504308,NaN
HMR_7093,71.7309504308,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0264115752,NaN
HMR_7097,71.7309504308,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001287598,NaN
HMR_7100,71.7309504308,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002057665,0.0354610738
HMR_7137,0.0000048121,0.0000048121
HMR_7140,NaN,NaN
HMR_7141,0.0549143327,NaN
HMR_7145,0.0000005033,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003462,NaN
HMR_7160,0.0343583884,NaN
HMR_7161,0.0132818721,NaN
HMR_7162,0.0005053577,NaN
HMR_7163,0.0000055828,NaN
HMR_7164,0.0000055828,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012582530,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0019203233,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006210,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000455435,NaN
HMR_7181,0.0016678335,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003278597,NaN
HMR_7186,0.0013959795,NaN
HMR_7187,0.0001440419,NaN
HMR_7188,0.0000319117,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000996165,NaN
HMR_7268,0.0325908922,NaN
HMR_7269,0.0004764488,NaN
HMR_7270,0.0004764488,NaN
HMR_7271,0.2109168774,NaN
HMR_7274,0.0000006324,NaN
HMR_7275,0.0000008752,NaN
HMR_7276,0.0000017592,NaN
HMR_7277,0.0000008752,NaN
HMR_7278,0.0000034468,NaN
HMR_7279,0.0000003064,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001615765,NaN
HMR_7329,0.0000004381,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0119501153,NaN
HMR_7594,0.0309716913,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000050088,NaN
HMR_7602,0.0128983627,NaN
HMR_7604,0.0000050088,0.0000050088
HMR_7605,0.0045904204,NaN
HMR_7606,0.0003093556,NaN
HMR_7607,0.0062063761,NaN
HMR_7610,0.0000486347,0.0000486347
HMR_7614,0.0128942913,NaN
HMR_7615,0.3487367837,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001958007,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0094144497,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0094144497,NaN
HMR_7626,NaN,NaN
HMR_7628,3.2689562581,NaN
HMR_7652,0.0000321231,NaN
HMR_7656,0.0000194932,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0007384971,NaN
HMR_7678,0.0007384971,NaN
HMR_7698,0.0324779403,0.0324779403
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0340437740,0.0393194294
HMR_7743,NaN,NaN
HMR_7744,0.0000008846,0.0000008846
HMR_7745,6.7891140959,6.7891140959
HMR_7746,1.4823022894,NaN
HMR_7747,0.1493720009,NaN
HMR_7748,106.1020216542,127.3616141773
HMR_7749,106.1020216542,82.7850492152
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001268840,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0003154310,NaN
HMR_8287,0.0000000001,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000045876,0.0000045876
HMR_8395,0.0039554601,NaN
HMR_8397,0.0002435205,NaN
HMR_8399,0.0002435205,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0153624113,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001320517,NaN
HMR_8571,0.0010244378,NaN
HMR_8572,0.0593337471,NaN
HMR_8573,0.4603025715,NaN
HMR_8574,0.0001320517,NaN
HMR_8575,0.0010244378,NaN
HMR_8576,0.0593337471,NaN
HMR_8577,0.4603025715,NaN
HMR_8578,0.0001320517,NaN
HMR_8579,0.0010244378,NaN
HMR_8580,0.0000533967,NaN
HMR_8582,0.0001320517,NaN
HMR_8585,0.0004309254,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0006036054,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2162412185,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0036508346,NaN
HMR_8762,0.2833680617,0.0005502528
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000646,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7696838767,NaN
HMR_9484,0.0035912587,NaN
HMR_9485,0.0000409152,NaN
HMR_9487,0.1175866999,0.1175866999
HMR_9488,0.9867837738,NaN
HMR_9489,NaN,NaN
HMR_9490,21.1736009774,NaN
HMR_9491,0.1846822391,NaN
HMR_9492,2283.5055392037,2283.5055392037
HMR_9493,0.0039597853,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0053610457,0.0053610457
HMR_9496,0.0025715939,NaN
HMR_9497,0.0000371506,NaN
HMR_9498,0.0003418826,0.0003418826
HMR_9499,0.1234028807,NaN
HMR_9500,5.5105331754,5.5105331754
HMR_9501,0.0392941312,0.0392941312
HMR_9502,0.0034515724,NaN
HMR_9503,0.0000005812,NaN
HMR_9504,0.0000021135,0.0002887460
HMR_9505,0.0002137639,0.0013323326
HMR_9506,0.0003799156,NaN
HMR_9507,0.0130340419,NaN
HMR_9508,0.0000041419,0.0000041419
HMR_9509,0.0000439316,0.0000439316
HMR_9510,0.0000088234,0.0012054492
HMR_9511,0.0000097438,0.0013311887
HMR_9512,0.0011395069,0.0011395069
HMR_9513,0.0000775332,NaN
HMR_9514,0.0001651544,NaN
HMR_9515,0.0914177544,NaN
HMR_9516,0.0137086730,NaN
HMR_9517,0.0325387591,NaN
HMR_9518,0.0000099931,0.0000127098
HMR_9519,0.0000067845,0.0009268913
HMR_9520,0.0000043209,0.0005903264
HMR_9521,0.0032816419,0.0032816419
HMR_9522,0.0132150222,NaN
HMR_9523,0.0131933558,0.0002101349
HMR_9524,0.1242315230,0.1242315230
HMR_9525,0.0003001210,0.0000021968
HMR_9527,0.2166832750,0.2359462903
HMR_9528,0.0005689643,NaN
HMR_9529,0.0019158307,NaN
HMR_9530,0.0042328100,NaN
HMR_9531,0.0040510296,NaN
HMR_9532,0.0097394122,NaN
HMR_9534,0.0000903983,NaN
HMR_9535,0.0004718485,0.0004718485
HMR_9536,0.0615496546,NaN
HMR_9537,0.0022037151,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0454228867,NaN
HMR_9541,0.0000189240,0.0000189240
HMR_9542,0.0000088636,0.0000088636
HMR_9543,0.0022531872,NaN
HMR_9544,0.0000301412,0.0008948402
HMR_9545,0.0004707207,NaN
HMR_9546,0.0001882659,0.0001882659
HMR_9547,0.0002186437,0.0002186437
HMR_9548,0.0000801965,0.0000801965
HMR_9549,0.0000101441,0.0013858806
