REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4700,0.0000962929,0.0000962929
HMR_4701,0.0000041462,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001411743,NaN
HMR_4762,0.1550463520,NaN
HMR_4763,0.0558745297,NaN
HMR_4764,0.3394167284,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0057683023,NaN
HMR_4777,0.0034569666,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.2264234022,NaN
HMR_5131,3.6080050167,NaN
HMR_5132,0.1037747289,NaN
HMR_5133,1.3454453420,NaN
HMR_5134,0.8339783147,NaN
HMR_5135,0.0160538152,NaN
HMR_5136,0.0747295574,NaN
HMR_5137,0.0024216855,NaN
HMR_5138,0.0143704644,NaN
HMR_5139,0.6759150161,NaN
HMR_5140,0.0763939519,NaN
HMR_5141,0.0486596527,NaN
HMR_5142,0.2632156018,NaN
HMR_5143,0.0018930872,NaN
HMR_5144,0.0014281715,NaN
HMR_5145,0.0719916135,NaN
HMR_5146,0.1507946617,NaN
HMR_5147,0.0308996437,NaN
HMR_5148,0.2865051263,NaN
HMR_5149,0.0423233625,NaN
HMR_5150,0.2911809070,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0561707039,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0138187547,NaN
HMR_5336,0.1064105575,25.9381079397
HMR_5344,NaN,NaN
HMR_5387,0.5713807258,NaN
HMR_5388,0.7260325068,NaN
HMR_5389,0.1973356353,NaN
HMR_5390,0.0000781322,NaN
HMR_5395,0.0000017447,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.6481454665,7.0020081599
HMR_6399,0.0010779816,NaN
HMR_6400,0.0000218008,NaN
HMR_6401,0.0000180931,NaN
HMR_6402,0.0000180931,NaN
HMR_6403,0.0002255117,NaN
HMR_6404,2.6481454665,4.4706926405
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,87.6595376222,NaN
HMR_6433,97.7194048971,NaN
HMR_6434,NaN,NaN
HMR_6435,97.7194048971,NaN
HMR_6436,87.6595376222,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000895,NaN
HMR_6442,0.0004889101,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,87.6595376222,NaN
HMR_6451,97.7194048971,NaN
HMR_6453,87.6595376222,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,87.6595376222,NaN
HMR_6472,87.6595376222,NaN
HMR_6473,87.6595376222,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,87.6595376222,NaN
HMR_6486,87.6595376222,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0200537567,NaN
HMR_6515,4.4342094791,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.1949419036,NaN
HMR_6549,0.0096056954,NaN
HMR_6550,0.0136721947,NaN
HMR_6558,0.0136721947,NaN
HMR_6564,0.0147594612,NaN
HMR_6566,0.0098855405,NaN
HMR_6568,0.0000496308,NaN
HMR_6572,0.0002334970,NaN
HMR_6573,0.0000496308,NaN
HMR_6574,0.0000496308,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0137434406,NaN
HMR_6584,0.0000183783,NaN
HMR_6595,0.0108047402,NaN
HMR_6601,0.0002958329,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0024701618,NaN
HMR_6633,0.0001547165,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,19.4378862822,NaN
HMR_6636,0.3348389793,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,19.4378862822,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000066757,NaN
HMR_6653,0.0000066757,NaN
HMR_6655,0.0000066757,NaN
HMR_6656,0.0000166891,NaN
HMR_6671,8.5146419869,8.5146419869
HMR_6682,0.0009786829,NaN
HMR_6684,0.0009786829,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000007582,NaN
HMR_6702,0.0003869211,NaN
HMR_6703,0.0009786829,NaN
HMR_6704,0.0000000865,NaN
HMR_6705,0.0000004402,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0006963413,NaN
HMR_6717,0.0098400189,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0011307022,NaN
HMR_6728,0.0000023094,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1831367618,NaN
HMR_6755,0.0004013242,0.0004057931
HMR_6757,0.0004006642,NaN
HMR_6770,0.0000145563,NaN
HMR_6771,0.0024398041,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0017424299,NaN
HMR_6793,68.8445756334,NaN
HMR_6794,68.8445756334,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0770496100,0.0770496100
HMR_6827,0.2195425686,0.2195425686
HMR_6834,0.0675624974,0.0675624974
HMR_6835,0.2100554561,0.2100554561
HMR_6838,0.0227292390,NaN
HMR_6839,0.0000776491,NaN
HMR_6840,0.0675624974,0.0675624974
HMR_6841,0.2100554561,0.2100554561
HMR_6844,0.0227292390,NaN
HMR_6848,0.0675624974,0.0675624974
HMR_6849,0.2100554561,0.2100554561
HMR_6850,0.0227292390,NaN
HMR_6854,0.0675624974,0.0675624974
HMR_6855,0.2100554561,0.2100554561
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0032362910,NaN
HMR_6908,0.0001062464,NaN
HMR_6909,0.0000562448,NaN
HMR_6910,0.0003867534,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1280274284,0.1121660590
HMR_6937,NaN,NaN
HMR_6939,0.0153564237,0.0182685902
HMR_6957,NaN,NaN
HMR_6975,0.0000991640,NaN
HMR_6976,0.0000991640,NaN
HMR_6977,0.0000991640,NaN
HMR_6978,0.0070235161,NaN
HMR_6983,0.0129539691,NaN
HMR_6984,0.0035636297,NaN
HMR_6985,0.0000063170,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002933249,NaN
HMR_6993,0.0002933249,NaN
HMR_6994,0.0002933249,NaN
HMR_6995,112.2912198148,232.8681570219
HMR_6996,0.0000612575,0.0000612575
HMR_6997,NaN,NaN
HMR_6998,232.8681570219,NaN
HMR_6999,0.0002933249,NaN
HMR_7000,0.0002933249,NaN
HMR_7002,0.0002933249,NaN
HMR_7003,232.8681570219,NaN
HMR_7004,0.0000612575,NaN
HMR_7005,0.0006063728,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,232.8681570219,NaN
HMR_7014,0.0000612575,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002933249,NaN
HMR_7018,0.0000066757,NaN
HMR_7019,0.0002933249,0.0002173946
HMR_7020,0.0000066757,NaN
HMR_7022,232.8681570219,NaN
HMR_7023,0.0000612575,NaN
HMR_7024,NaN,NaN
HMR_7025,8.0478097356,NaN
HMR_7026,8.0478097356,NaN
HMR_7027,8.0478097356,NaN
HMR_7028,8.0478097356,NaN
HMR_7029,232.8681570219,NaN
HMR_7030,0.0002933249,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002933249,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0017424299,NaN
HMR_7036,0.0001466625,NaN
HMR_7037,NaN,NaN
HMR_7038,2.4386912455,NaN
HMR_7039,0.0000000865,NaN
HMR_7040,0.0002933249,NaN
HMR_7041,232.8681570219,NaN
HMR_7042,0.0000612575,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001802246,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002933249,0.0002173946
HMR_7049,NaN,NaN
HMR_7050,232.8681570219,NaN
HMR_7051,0.0000612575,NaN
HMR_7052,0.0001787907,NaN
HMR_7053,0.0002933249,NaN
HMR_7054,0.0002933249,NaN
HMR_7055,0.0000612575,NaN
HMR_7056,0.0002933249,NaN
HMR_7057,0.0000049330,NaN
HMR_7058,0.0000612575,NaN
HMR_7059,0.6484400651,NaN
HMR_7060,0.0002933249,NaN
HMR_7061,0.0007941863,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000865,NaN
HMR_7066,0.0000000865,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002933249,NaN
HMR_7079,232.8681570219,NaN
HMR_7080,232.8681570219,NaN
HMR_7081,0.0000612575,NaN
HMR_7082,0.0002933249,NaN
HMR_7083,232.8681570219,NaN
HMR_7084,232.8681570219,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002933249,NaN
HMR_7089,232.8681570219,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002933249,NaN
HMR_7092,232.8681570219,NaN
HMR_7093,232.8681570219,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002933249,NaN
HMR_7097,232.8681570219,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001802246,NaN
HMR_7100,232.8681570219,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002714734,0.0467847519
HMR_7137,0.0000091413,0.0000091413
HMR_7140,NaN,NaN
HMR_7141,0.0577859095,NaN
HMR_7145,0.0000006250,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005713,NaN
HMR_7160,0.0452049502,NaN
HMR_7161,0.0263486265,NaN
HMR_7162,0.0007318110,NaN
HMR_7163,0.0000183098,NaN
HMR_7164,0.0000183098,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011043110,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016437389,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004831,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000359527,NaN
HMR_7181,0.0007771693,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008671490,NaN
HMR_7186,0.0056533738,NaN
HMR_7187,0.0003697428,NaN
HMR_7188,0.0000405882,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001169385,NaN
HMR_7268,0.0435744043,NaN
HMR_7269,0.0004933652,NaN
HMR_7270,0.0004933652,NaN
HMR_7271,0.2227922850,NaN
HMR_7274,0.0000010765,NaN
HMR_7275,0.0000013296,NaN
HMR_7276,0.0000051042,NaN
HMR_7277,0.0000013296,NaN
HMR_7278,0.0000122558,NaN
HMR_7279,0.0000005142,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000678936,NaN
HMR_7329,0.0000332301,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0063076755,NaN
HMR_7594,0.0221154453,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000055902,NaN
HMR_7602,0.0478372095,NaN
HMR_7604,0.0000055902,0.0000055902
HMR_7605,0.0040657813,NaN
HMR_7606,0.0000355934,NaN
HMR_7607,0.0002711452,NaN
HMR_7610,0.0000428209,0.0000428209
HMR_7614,0.0478221097,NaN
HMR_7615,0.4012434589,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002820401,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0105257243,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0105257243,NaN
HMR_7626,NaN,NaN
HMR_7628,3.4048748775,NaN
HMR_7652,0.0000498834,NaN
HMR_7656,0.0000678996,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003746671,NaN
HMR_7678,0.0003746671,NaN
HMR_7698,0.0423314749,0.0423314749
HMR_7700,NaN,NaN
HMR_7703,0.0000037633,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0435918297,0.0503471169
HMR_7743,NaN,NaN
HMR_7744,0.0000009537,0.0000009537
HMR_7745,4.8063043479,4.8063043479
HMR_7746,1.8041552000,NaN
HMR_7747,0.2209401573,NaN
HMR_7748,89.2065334130,107.0807880331
HMR_7749,89.2065334130,69.6025122215
HMR_7755,0.0085232285,NaN
HMR_7756,0.0075417294,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000455034,NaN
HMR_8287,0.0000000005,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000113735,0.0000113735
HMR_8395,0.0067230190,NaN
HMR_8397,0.0005127492,NaN
HMR_8399,0.0005127492,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0183878896,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004065771,NaN
HMR_8571,0.0013200204,NaN
HMR_8572,0.1826841181,NaN
HMR_8573,0.5931143802,NaN
HMR_8574,0.0004065771,NaN
HMR_8575,0.0013200204,NaN
HMR_8576,0.1826841181,NaN
HMR_8577,0.5931143802,NaN
HMR_8578,0.0004065771,NaN
HMR_8579,0.0013200204,NaN
HMR_8580,0.0001644045,NaN
HMR_8582,0.0004065771,NaN
HMR_8585,0.0003903713,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000577532,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1955193193,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000347754,NaN
HMR_8762,0.2407685758,0.0004675318
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001136,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5093133018,NaN
HMR_9484,0.0008400087,NaN
HMR_9485,0.0001649630,NaN
HMR_9487,0.1263194596,0.1263194596
HMR_9488,0.1653492608,NaN
HMR_9489,NaN,NaN
HMR_9490,26.2628669166,NaN
HMR_9491,0.1871665689,NaN
HMR_9492,6025.4778048996,6025.4778048996
HMR_9493,0.0031252363,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0051351675,0.0051351675
HMR_9496,0.0011839751,NaN
HMR_9497,0.0000658510,NaN
HMR_9498,0.0004653754,0.0004653754
HMR_9499,0.0901577418,NaN
HMR_9500,4.0544942283,4.0544942283
HMR_9501,0.1824644328,0.1824644328
HMR_9502,0.0035583788,NaN
HMR_9503,0.0004178863,NaN
HMR_9504,0.0000376826,0.0051481845
HMR_9505,0.0003403594,0.0021213687
HMR_9506,0.0012245201,NaN
HMR_9507,0.0123898216,NaN
HMR_9508,0.0000039372,0.0000039372
HMR_9509,0.0000467566,0.0000467566
HMR_9510,0.0000068218,0.0009319860
HMR_9511,0.0000238874,0.0032634958
HMR_9512,0.0014075980,0.0014075980
HMR_9513,0.0001110503,NaN
HMR_9514,0.0000340004,NaN
HMR_9515,0.3524737951,NaN
HMR_9516,0.0236175561,NaN
HMR_9517,0.0095065814,NaN
HMR_9518,0.0000374964,0.0000476901
HMR_9519,0.0000072732,0.0009936639
HMR_9520,0.0000095052,0.0012986002
HMR_9521,0.0109376103,0.0109376103
HMR_9522,0.0174415567,NaN
HMR_9523,0.0248553264,0.0003958789
HMR_9524,0.1484398300,0.1484398300
HMR_9525,0.0004771049,0.0000034922
HMR_9527,0.0539604062,0.0587574544
HMR_9528,0.0005689643,NaN
HMR_9529,0.0000758563,NaN
HMR_9530,0.0086337265,NaN
HMR_9531,0.0072882552,NaN
HMR_9532,0.0097978455,NaN
HMR_9534,0.0053730916,NaN
HMR_9535,0.0002923201,0.0002923201
HMR_9536,0.0588748211,NaN
HMR_9537,0.0016187184,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0270552875,NaN
HMR_9541,0.0000177493,0.0000177493
HMR_9542,0.0000079093,0.0000079093
HMR_9543,0.0004088532,NaN
HMR_9544,0.0000239011,0.0007095841
HMR_9545,0.0006521427,NaN
HMR_9546,0.0001735020,0.0001735020
HMR_9547,0.0001118132,0.0001118132
HMR_9548,0.0000431877,0.0000431877
HMR_9549,0.0000080090,0.0010941886
HMR_9550,0.0011564227,0.0011564227
HMR_9551,0.0000160166,NaN
HMR_9552,0.0008369685,NaN
HMR_9554,0.0041870421,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002009568,NaN
HMR_9577,0.8376333591,NaN
HMR_9578,27.6140826079,NaN
HMR_9579,0.0000246474,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,30.8280886590,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000001949,NaN
HMR_9727,0.0000153825,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0356006046,0.0356006046
HMR_9800,0.0000347745,0.0000341234
HMR_9801,0.0002805435,0.0066195652
HMR_9802,0.0083709917,NaN
HMR_9803,NaN,NaN
HMR_9804,5.6486818006,0.9426018592
HMR_9805,0.0000355934,NaN
HMR_9806,12.5796265844,NaN
HMR_9807,0.0000230529,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
