REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4466,0.2068725501,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000211191,0.0000202856
HMR_4556,0.0025057482,0.0025057482
HMR_4592,0.0033931058,0.0297373288
HMR_4594,0.0000294828,NaN
HMR_4630,0.0000020574,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000445835,NaN
HMR_4700,0.0000413494,0.0000413494
HMR_4701,0.0000014636,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000878359,NaN
HMR_4762,0.0975592120,NaN
HMR_4763,0.0362915631,NaN
HMR_4764,0.2129356289,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0062904727,NaN
HMR_4777,0.0143802468,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.6858334744,NaN
HMR_5131,0.7852685650,NaN
HMR_5132,0.0489616699,NaN
HMR_5133,0.4167609869,NaN
HMR_5134,0.8439111270,NaN
HMR_5135,0.0093850293,NaN
HMR_5136,0.0278933656,NaN
HMR_5137,0.0006017247,NaN
HMR_5138,0.0060210165,NaN
HMR_5139,0.3219474691,NaN
HMR_5140,0.0227221007,NaN
HMR_5141,0.0333233953,NaN
HMR_5142,0.2148153384,NaN
HMR_5143,0.0006828885,NaN
HMR_5144,0.0017321802,NaN
HMR_5145,0.0258892804,NaN
HMR_5146,0.0378271591,NaN
HMR_5147,0.0111692762,NaN
HMR_5148,0.1750050584,NaN
HMR_5149,0.0696519385,NaN
HMR_5150,0.0983795700,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0306800253,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0096202190,NaN
HMR_5336,0.1304170573,31.7898128538
HMR_5344,NaN,NaN
HMR_5387,0.3610844807,NaN
HMR_5388,0.7308088841,NaN
HMR_5389,0.1986338547,NaN
HMR_5390,0.0000333423,NaN
HMR_5395,0.0000041518,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3395519183,6.1860505133
HMR_6399,0.0013058967,NaN
HMR_6400,0.0000111950,NaN
HMR_6401,0.0000074834,NaN
HMR_6402,0.0000074834,NaN
HMR_6403,0.0002257489,NaN
HMR_6404,2.3395519183,3.9497141208
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,109.8268230956,NaN
HMR_6433,120.8105623363,NaN
HMR_6434,NaN,NaN
HMR_6435,120.8105623363,NaN
HMR_6436,109.8268230956,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000005560,NaN
HMR_6442,0.0001484969,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,109.8268230956,NaN
HMR_6451,120.8105623363,NaN
HMR_6453,109.8268230956,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,109.8268230956,NaN
HMR_6472,109.8268230956,NaN
HMR_6473,109.8268230956,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,109.8268230956,NaN
HMR_6486,109.8268230956,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0119205904,NaN
HMR_6515,8.4969484755,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5938130195,NaN
HMR_6549,0.0213721208,NaN
HMR_6550,0.0176833670,NaN
HMR_6558,0.0176833670,NaN
HMR_6564,0.0118515230,NaN
HMR_6566,0.0088322208,NaN
HMR_6568,0.0001013255,NaN
HMR_6572,0.0009402225,NaN
HMR_6573,0.0001013255,NaN
HMR_6574,0.0001013255,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0177755151,NaN
HMR_6584,0.0000477524,NaN
HMR_6595,0.0288807320,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0006880488,NaN
HMR_6633,0.0072712057,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,38.6192576674,NaN
HMR_6636,0.2765513680,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,38.6192576674,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000009090,NaN
HMR_6653,0.0000009090,NaN
HMR_6655,0.0000009090,NaN
HMR_6656,0.0000022725,NaN
HMR_6671,9.5964339880,9.5964339880
HMR_6682,0.0000704928,NaN
HMR_6684,0.0000704928,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004187,NaN
HMR_6702,0.0000278692,NaN
HMR_6703,0.0000704928,NaN
HMR_6704,0.0000001280,NaN
HMR_6705,0.0000008881,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0023287463,NaN
HMR_6717,0.0514735236,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002945511,NaN
HMR_6728,0.0000044236,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0349006333,NaN
HMR_6755,0.0004258678,0.0004306100
HMR_6757,0.0004251675,NaN
HMR_6770,0.0000062118,NaN
HMR_6771,0.0006355758,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0025181668,NaN
HMR_6793,0.0348244760,NaN
HMR_6794,0.0348244760,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0043705878,0.0043705878
HMR_6827,0.0133687978,0.0133687978
HMR_6834,0.0041993160,0.0041993160
HMR_6835,0.0131975260,0.0131975260
HMR_6838,0.0005230631,NaN
HMR_6839,0.0000453321,NaN
HMR_6840,0.0041993160,0.0041993160
HMR_6841,0.0131975260,0.0131975260
HMR_6844,0.0005230631,NaN
HMR_6848,0.0041993160,0.0041993160
HMR_6849,0.0131975260,0.0131975260
HMR_6850,0.0005230631,NaN
HMR_6854,0.0041993160,0.0041993160
HMR_6855,0.0131975260,0.0131975260
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016435051,NaN
HMR_6908,0.0001066639,NaN
HMR_6909,0.0000434270,NaN
HMR_6910,0.0005920844,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0686295345,0.0601269940
HMR_6937,NaN,NaN
HMR_6939,0.0077049758,0.0091661345
HMR_6957,NaN,NaN
HMR_6975,0.0000360411,NaN
HMR_6976,0.0000360411,NaN
HMR_6977,0.0000360411,NaN
HMR_6978,0.0035537733,NaN
HMR_6983,0.0088165971,NaN
HMR_6984,0.0037907398,NaN
HMR_6985,0.0000055744,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004162941,NaN
HMR_6993,0.0004162941,NaN
HMR_6994,0.0004162941,NaN
HMR_6995,24.5501837541,50.9118705344
HMR_6996,0.0000172092,0.0000172092
HMR_6997,NaN,NaN
HMR_6998,50.9118705344,NaN
HMR_6999,0.0004162941,NaN
HMR_7000,0.0004162941,NaN
HMR_7002,0.0004162941,NaN
HMR_7003,50.9118705344,NaN
HMR_7004,0.0000172092,NaN
HMR_7005,0.0001602108,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,50.9118705344,NaN
HMR_7014,0.0000172092,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004162941,NaN
HMR_7018,0.0000009090,NaN
HMR_7019,0.0004162941,0.0003085319
HMR_7020,0.0000009090,NaN
HMR_7022,50.9118705344,NaN
HMR_7023,0.0000172092,NaN
HMR_7024,NaN,NaN
HMR_7025,7.5211849793,NaN
HMR_7026,7.5211849793,NaN
HMR_7027,7.5211849793,NaN
HMR_7028,7.5211849793,NaN
HMR_7029,50.9118705344,NaN
HMR_7030,0.0004162941,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004162941,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0025181668,NaN
HMR_7036,0.0002081471,NaN
HMR_7037,NaN,NaN
HMR_7038,2.0128337232,NaN
HMR_7039,0.0000001280,NaN
HMR_7040,0.0004162941,NaN
HMR_7041,50.9118705344,NaN
HMR_7042,0.0000172092,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001686402,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004162941,0.0003085319
HMR_7049,NaN,NaN
HMR_7050,50.9118705344,NaN
HMR_7051,0.0000172092,NaN
HMR_7052,0.0003895224,NaN
HMR_7053,0.0004162941,NaN
HMR_7054,0.0004162941,NaN
HMR_7055,0.0000172092,NaN
HMR_7056,0.0004162941,NaN
HMR_7057,0.0000127890,NaN
HMR_7058,0.0000172092,NaN
HMR_7059,0.2454600024,NaN
HMR_7060,0.0004162941,NaN
HMR_7061,0.0002027101,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001280,NaN
HMR_7066,0.0000001280,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004162941,NaN
HMR_7079,50.9118705344,NaN
HMR_7080,50.9118705344,NaN
HMR_7081,0.0000172092,NaN
HMR_7082,0.0004162941,NaN
HMR_7083,50.9118705344,NaN
HMR_7084,50.9118705344,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004162941,NaN
HMR_7089,50.9118705344,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004162941,NaN
HMR_7092,50.9118705344,NaN
HMR_7093,50.9118705344,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004162941,NaN
HMR_7097,50.9118705344,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001686402,NaN
HMR_7100,50.9118705344,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000845391,0.0145691665
HMR_7137,0.0000073498,0.0000073498
HMR_7140,NaN,NaN
HMR_7141,0.0354780194,NaN
HMR_7145,0.0000008708,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003774,NaN
HMR_7160,0.0233514010,NaN
HMR_7161,0.0120018412,NaN
HMR_7162,0.0005024791,NaN
HMR_7163,0.0000056991,NaN
HMR_7164,0.0000056991,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010308349,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011376042,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003079,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000063322,NaN
HMR_7181,0.0014613557,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003518958,NaN
HMR_7186,0.0014037964,NaN
HMR_7187,0.0000843145,NaN
HMR_7188,0.0000066710,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001418883,NaN
HMR_7268,0.0342531499,NaN
HMR_7269,0.0002986272,NaN
HMR_7270,0.0002986272,NaN
HMR_7271,0.2241318528,NaN
HMR_7274,0.0000002441,NaN
HMR_7275,0.0000009209,NaN
HMR_7276,0.0000008244,NaN
HMR_7277,0.0000009209,NaN
HMR_7278,0.0000025488,NaN
HMR_7279,0.0000007949,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002006190,NaN
HMR_7329,0.0000011249,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0046924743,NaN
HMR_7594,0.0149831335,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000037437,NaN
HMR_7602,0.0073507286,NaN
HMR_7604,0.0000037437,0.0000037437
HMR_7605,0.0046710028,NaN
HMR_7606,0.0001026719,NaN
HMR_7607,0.0002002255,NaN
HMR_7610,0.0000522593,0.0000522593
HMR_7614,0.0073484084,NaN
HMR_7615,0.3108451323,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001017396,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0079002052,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0079002052,NaN
HMR_7626,NaN,NaN
HMR_7628,3.6520882189,NaN
HMR_7652,0.0000360958,NaN
HMR_7656,0.0000211441,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000146669,NaN
HMR_7678,0.0000146669,NaN
HMR_7698,0.0126536828,0.0126536828
HMR_7700,NaN,NaN
HMR_7703,0.0000646582,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0264458512,0.0305440806
HMR_7743,NaN,NaN
HMR_7744,0.0000012953,0.0000012953
HMR_7745,1.3857788324,1.3857788324
HMR_7746,0.5712392492,NaN
HMR_7747,0.1460878677,NaN
HMR_7748,61.2644489437,73.5399664163
HMR_7749,61.2644489437,47.8009781706
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000140147,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000841270,NaN
HMR_8287,0.0000000003,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000039097,0.0000039097
HMR_8395,0.0022899148,NaN
HMR_8397,0.0003976339,NaN
HMR_8399,0.0003976339,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0096743537,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005629640,NaN
HMR_8571,0.0024055552,NaN
HMR_8572,0.2529522126,NaN
HMR_8573,1.0808692160,NaN
HMR_8574,0.0005629640,NaN
HMR_8575,0.0024055552,NaN
HMR_8576,0.2529522126,NaN
HMR_8577,1.0808692160,NaN
HMR_8578,0.0005629640,NaN
HMR_8579,0.0024055552,NaN
HMR_8580,0.0002276415,NaN
HMR_8582,0.0005629640,NaN
HMR_8585,0.0001839187,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000744850,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2212630429,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004357274,NaN
HMR_8762,0.2315551232,0.0004496408
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6827133547,NaN
HMR_9484,0.0035303448,NaN
HMR_9485,0.0000284403,NaN
HMR_9487,0.0911436430,0.0911436430
HMR_9488,0.4058314553,NaN
HMR_9489,NaN,NaN
HMR_9490,20.1152699211,NaN
HMR_9491,0.1506451167,NaN
HMR_9492,1756.0049013542,1756.0049013542
HMR_9493,0.0013073980,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0048193589,0.0048193589
HMR_9496,0.0017449222,NaN
HMR_9497,0.0001135926,NaN
HMR_9498,0.0002725497,0.0002725497
HMR_9499,0.0944044461,NaN
HMR_9500,3.2271525729,3.2271525729
HMR_9501,0.0307983545,0.0307983545
HMR_9502,0.0019454190,NaN
HMR_9503,0.0000133945,NaN
HMR_9504,0.0000018214,0.0002488351
HMR_9505,0.0001611276,0.0010042648
HMR_9506,0.0003691186,NaN
HMR_9507,0.0079157959,NaN
HMR_9508,0.0000025155,0.0000025155
HMR_9509,0.0000266541,0.0000266541
HMR_9510,0.0000055218,0.0007543864
HMR_9511,0.0000052773,0.0007209884
HMR_9512,0.0005300411,0.0005300411
HMR_9513,0.0000875445,NaN
HMR_9514,0.0008133420,NaN
HMR_9515,0.1561613474,NaN
HMR_9516,0.0423709012,NaN
HMR_9517,0.0239635388,NaN
HMR_9518,0.0000086330,0.0000109800
HMR_9519,0.0000053591,0.0007321536
HMR_9520,0.0000021302,0.0002910220
HMR_9521,0.0057984609,0.0057984609
HMR_9522,0.0118810652,NaN
HMR_9523,0.0107612021,0.0001713972
HMR_9524,0.0852343496,0.0852343496
HMR_9525,0.0009284456,0.0000067958
HMR_9527,0.0460711223,0.0501668179
HMR_9528,0.0005689643,NaN
HMR_9529,0.0004465547,NaN
HMR_9530,0.0023805052,NaN
HMR_9531,0.0052767882,NaN
HMR_9532,0.0047639251,NaN
HMR_9534,0.0000099847,NaN
HMR_9535,0.0004140823,0.0004140823
HMR_9536,0.1937421673,NaN
HMR_9537,0.0007344301,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0245684818,NaN
HMR_9541,0.0000165152,0.0000165152
HMR_9542,0.0000130357,0.0000130357
HMR_9543,0.0011188703,NaN
HMR_9544,0.0000178298,0.0005293357
HMR_9545,0.0006829119,NaN
HMR_9546,0.0001322061,0.0001322061
HMR_9547,0.0001409579,0.0001409579
HMR_9548,0.0000276050,0.0000276050
HMR_9549,0.0000063578,0.0008686024
HMR_9550,0.0008888800,0.0008888800
HMR_9551,0.0000012975,NaN
HMR_9552,0.0011377756,NaN
HMR_9554,0.0034711266,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001238831,NaN
HMR_9577,0.9437838935,NaN
HMR_9578,38.7554642334,NaN
HMR_9579,0.0000251082,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,25.7899764145,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000005752,NaN
HMR_9727,0.0000366315,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0128861766,0.0128861766
HMR_9800,0.0004357161,0.0004275583
HMR_9801,0.0000627977,0.0014817446
HMR_9802,0.0025767160,NaN
HMR_9803,NaN,NaN
HMR_9804,3.0771420178,0.5134861352
HMR_9805,0.0001026719,NaN
HMR_9806,1.5098703540,NaN
HMR_9807,0.0000186677,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
