REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5390,0.0001782290,NaN
HMR_5395,0.0000053418,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9545156074,5.1679692090
HMR_6399,0.0008928638,NaN
HMR_6400,0.0000209860,NaN
HMR_6401,0.0000077953,NaN
HMR_6402,0.0000077953,NaN
HMR_6403,0.0008023037,NaN
HMR_6404,1.9545156074,3.2996822314
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,91.4587284559,NaN
HMR_6433,96.8175514243,NaN
HMR_6434,NaN,NaN
HMR_6435,96.8175514243,NaN
HMR_6436,91.4587284559,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000043164,NaN
HMR_6442,0.0002747294,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,91.4587284559,NaN
HMR_6451,96.8175514243,NaN
HMR_6453,91.4587284559,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,91.4587284559,NaN
HMR_6472,91.4587284559,NaN
HMR_6473,91.4587284559,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,91.4587284559,NaN
HMR_6486,91.4587284559,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0068107418,NaN
HMR_6515,5.8075918596,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7197160570,NaN
HMR_6549,0.0254503972,NaN
HMR_6550,0.0109097630,NaN
HMR_6558,0.0109097630,NaN
HMR_6564,0.0146087360,NaN
HMR_6566,0.0862987682,NaN
HMR_6568,0.0000872949,NaN
HMR_6572,0.0003066150,NaN
HMR_6573,0.0000872949,NaN
HMR_6574,0.0000872949,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0109666138,NaN
HMR_6584,0.0000865481,NaN
HMR_6595,0.0124604736,NaN
HMR_6601,0.0008496825,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0018786404,NaN
HMR_6633,0.0001228958,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,119.8588176287,NaN
HMR_6636,0.2117258028,NaN
HMR_6637,0.0000000590,NaN
HMR_6639,119.8588176287,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000928,NaN
HMR_6653,0.0000000928,NaN
HMR_6655,0.0000000928,NaN
HMR_6656,0.0000002320,NaN
HMR_6671,2.5194668754,2.5194668754
HMR_6682,0.0000438558,NaN
HMR_6684,0.0000438558,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000025663,NaN
HMR_6702,0.0000173383,NaN
HMR_6703,0.0000438558,NaN
HMR_6704,0.0000001052,NaN
HMR_6705,0.0000007814,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000082298,NaN
HMR_6717,0.0998667176,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007689107,NaN
HMR_6728,0.0003112084,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1005532480,NaN
HMR_6755,0.0009114653,0.0009216148
HMR_6757,0.0009099664,NaN
HMR_6770,0.0000332047,NaN
HMR_6771,0.0016591384,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0051161539,NaN
HMR_6793,0.0003402925,NaN
HMR_6794,0.0003402925,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0025873787,0.0025873787
HMR_6827,0.0079427365,0.0079427365
HMR_6834,0.0024998372,0.0024998372
HMR_6835,0.0078551950,0.0078551950
HMR_6838,0.0006028796,NaN
HMR_6839,0.0000758229,NaN
HMR_6840,0.0024998372,0.0024998372
HMR_6841,0.0078551950,0.0078551950
HMR_6844,0.0006028796,NaN
HMR_6848,0.0024998372,0.0024998372
HMR_6849,0.0078551950,0.0078551950
HMR_6850,0.0006028796,NaN
HMR_6854,0.0024998372,0.0024998372
HMR_6855,0.0078551950,0.0078551950
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012525743,NaN
HMR_6908,0.0001276595,NaN
HMR_6909,0.0000595364,NaN
HMR_6910,0.0004682858,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0424147725,0.0371599893
HMR_6937,NaN,NaN
HMR_6939,0.0031835176,0.0037872345
HMR_6957,NaN,NaN
HMR_6975,0.0000398836,NaN
HMR_6976,0.0000398836,NaN
HMR_6977,0.0000398836,NaN
HMR_6978,0.0041880567,NaN
HMR_6983,0.1763175135,NaN
HMR_6984,0.0036106928,NaN
HMR_6985,0.0000044648,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004210332,NaN
HMR_6993,0.0004210332,NaN
HMR_6994,0.0004210332,NaN
HMR_6995,24.5753414786,50.9640423156
HMR_6996,0.0000220553,0.0000220553
HMR_6997,NaN,NaN
HMR_6998,50.9640423156,NaN
HMR_6999,0.0004210332,NaN
HMR_7000,0.0004210332,NaN
HMR_7002,0.0004210332,NaN
HMR_7003,50.9640423156,NaN
HMR_7004,0.0000220553,NaN
HMR_7005,0.0000958585,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,50.9640423156,NaN
HMR_7014,0.0000220553,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004210332,NaN
HMR_7018,0.0000000928,NaN
HMR_7019,0.0004210332,0.0003120443
HMR_7020,0.0000000928,NaN
HMR_7022,50.9640423156,NaN
HMR_7023,0.0000220553,NaN
HMR_7024,NaN,NaN
HMR_7025,15.2503168132,NaN
HMR_7026,15.2503168132,NaN
HMR_7027,15.2503168132,NaN
HMR_7028,15.2503168132,NaN
HMR_7029,50.9640423156,NaN
HMR_7030,0.0004210332,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004210332,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0051161539,NaN
HMR_7036,0.0002105166,NaN
HMR_7037,NaN,NaN
HMR_7038,1.9220783338,NaN
HMR_7039,0.0000001052,NaN
HMR_7040,0.0004210332,NaN
HMR_7041,50.9640423156,NaN
HMR_7042,0.0000220553,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003598019,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004210332,0.0003120443
HMR_7049,NaN,NaN
HMR_7050,50.9640423156,NaN
HMR_7051,0.0000220553,NaN
HMR_7052,0.0001565363,NaN
HMR_7053,0.0004210332,NaN
HMR_7054,0.0004210332,NaN
HMR_7055,0.0000220553,NaN
HMR_7056,0.0004210332,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000220553,NaN
HMR_7059,1.2177128636,NaN
HMR_7060,0.0004210332,NaN
HMR_7061,0.0005716028,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001052,NaN
HMR_7066,0.0000001052,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004210332,NaN
HMR_7079,50.9640423156,NaN
HMR_7080,50.9640423156,NaN
HMR_7081,0.0000220553,NaN
HMR_7082,0.0004210332,NaN
HMR_7083,50.9640423156,NaN
HMR_7084,50.9640423156,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004210332,NaN
HMR_7089,50.9640423156,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004210332,NaN
HMR_7092,50.9640423156,NaN
HMR_7093,50.9640423156,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004210332,NaN
HMR_7097,50.9640423156,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003598019,NaN
HMR_7100,50.9640423156,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001089697,0.0187794522
HMR_7137,0.0000161511,0.0000161511
HMR_7140,NaN,NaN
HMR_7141,0.0649808769,NaN
HMR_7145,0.0000004411,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009754,NaN
HMR_7160,0.0293359127,NaN
HMR_7161,0.0122545711,NaN
HMR_7162,0.0012931386,NaN
HMR_7163,0.0000069481,NaN
HMR_7164,0.0000069481,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0026213376,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0010906504,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003248,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000056200,NaN
HMR_7181,0.0006902643,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005065922,NaN
HMR_7186,0.0013411842,NaN
HMR_7187,0.0001203809,NaN
HMR_7188,0.0001049865,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001221835,NaN
HMR_7268,0.0266327819,NaN
HMR_7269,0.0001946207,NaN
HMR_7270,0.0001946207,NaN
HMR_7271,0.1684953155,NaN
HMR_7274,0.0000002543,NaN
HMR_7275,0.0000013071,NaN
HMR_7276,0.0000009811,NaN
HMR_7277,0.0000013071,NaN
HMR_7278,0.0000043738,NaN
HMR_7279,0.0000006605,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0003365788,NaN
HMR_7329,0.0000046028,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0031737433,NaN
HMR_7594,0.0303339239,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000050235,NaN
HMR_7602,0.0081937319,NaN
HMR_7604,0.0000050235,0.0000050235
HMR_7605,0.0086619443,NaN
HMR_7606,0.0195992733,NaN
HMR_7607,0.0480675675,NaN
HMR_7610,0.0000644808,0.0000644808
HMR_7614,0.0081911456,NaN
HMR_7615,1.1423311737,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001484442,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0045164432,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0045164432,NaN
HMR_7626,NaN,NaN
HMR_7628,3.2010212004,NaN
HMR_7652,0.0000460285,NaN
HMR_7656,0.0000446661,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000048795,NaN
HMR_7678,0.0000048795,NaN
HMR_7698,0.0228637691,0.0228637691
HMR_7700,NaN,NaN
HMR_7703,0.0000634118,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0365528875,0.0422173722
HMR_7743,NaN,NaN
HMR_7744,0.0000009396,0.0000009396
HMR_7745,0.8959951112,0.8959951112
HMR_7746,0.7632088332,NaN
HMR_7747,0.1708529183,NaN
HMR_7748,84.1665633395,101.0309624600
HMR_7749,84.1665633395,65.6701255990
HMR_7755,0.0085232285,NaN
HMR_7756,0.0011877479,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000485353,NaN
HMR_8287,0.0000017154,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000103179,0.0000103179
HMR_8395,0.0028923937,NaN
HMR_8397,0.0003897909,NaN
HMR_8399,0.0003897909,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0280237696,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004002204,NaN
HMR_8571,0.0015926478,NaN
HMR_8572,0.1798278820,NaN
HMR_8573,0.7156119468,NaN
HMR_8574,0.0004002204,NaN
HMR_8575,0.0015926478,NaN
HMR_8576,0.1798278820,NaN
HMR_8577,0.7156119468,NaN
HMR_8578,0.0004002204,NaN
HMR_8579,0.0015926478,NaN
HMR_8580,0.0001618341,NaN
HMR_8582,0.0004002204,NaN
HMR_8585,0.0031937170,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0001270813,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000375910,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1544137287,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0010901776,NaN
HMR_8762,0.2962116922,0.0005751929
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000307,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5489018379,NaN
HMR_9484,0.0124585338,NaN
HMR_9485,0.0001071857,NaN
HMR_9487,0.1128738692,0.1128738692
HMR_9488,1.8822621757,NaN
HMR_9489,NaN,NaN
HMR_9490,32.5647440162,NaN
HMR_9491,0.2133415326,NaN
HMR_9492,2941.3350978627,2941.3350978627
HMR_9493,0.0008476534,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0078229408,0.0078229408
HMR_9496,0.0002478604,NaN
HMR_9497,0.0002899415,NaN
HMR_9498,0.0004388556,0.0004388556
HMR_9499,0.1020680282,NaN
HMR_9500,9.0050442728,9.0050442728
HMR_9501,0.0193224893,0.0193224893
HMR_9502,0.0018828522,NaN
HMR_9503,0.0000019415,NaN
HMR_9504,0.0000036849,0.0005034324
HMR_9505,0.0000805372,0.0005019669
HMR_9506,0.0003967875,NaN
HMR_9507,0.0150935952,NaN
HMR_9508,0.0000047964,0.0000047964
HMR_9509,0.0000571258,0.0000571258
HMR_9510,0.0000059523,0.0008131956
HMR_9511,0.0000082135,0.0011221291
HMR_9512,0.0011575249,0.0011575249
HMR_9513,0.0001898642,NaN
HMR_9514,0.0000239206,NaN
HMR_9515,0.5125764417,NaN
HMR_9516,0.0159858376,NaN
HMR_9517,0.0034738848,NaN
HMR_9518,0.0000236881,0.0000301279
HMR_9519,0.0000085219,0.0011642545
HMR_9520,0.0000019878,0.0002715749
HMR_9521,0.0064241940,0.0064241940
HMR_9522,0.0156416463,NaN
HMR_9523,0.0141805419,0.0002258581
HMR_9524,0.1043764576,0.1043764576
HMR_9525,0.0003949836,0.0000028911
HMR_9527,0.0337657265,0.0367674797
HMR_9528,0.0005689643,NaN
HMR_9529,0.0005328036,NaN
HMR_9530,0.0095368601,NaN
HMR_9531,0.0061110246,NaN
HMR_9532,0.0104003010,NaN
HMR_9534,0.0008462089,NaN
HMR_9535,0.0002185476,0.0002185476
HMR_9536,0.0289521184,NaN
HMR_9537,0.0027627657,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0174175322,NaN
HMR_9541,0.0000227630,0.0000227630
HMR_9542,0.0000083773,0.0000083773
HMR_9543,0.0095970221,NaN
HMR_9544,0.0000246811,0.0007327408
HMR_9545,0.0001039184,NaN
HMR_9546,0.0002438485,0.0002438485
HMR_9547,0.0002957925,0.0002957925
HMR_9548,0.0000542998,0.0000542998
HMR_9549,0.0000098441,0.0013449011
HMR_9550,0.0020907429,0.0020907429
HMR_9551,0.0000012344,NaN
HMR_9552,0.0021760202,NaN
HMR_9554,0.0105684748,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001178701,NaN
HMR_9577,1.1367435070,NaN
HMR_9578,36.8223955099,NaN
HMR_9579,0.0000355757,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,15.7905219026,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000015445,NaN
HMR_9727,0.0000154508,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0183133256,0.0183133256
HMR_9800,0.0010901492,0.0010697388
HMR_9801,0.0000764120,0.0018029791
HMR_9802,0.0888615717,NaN
HMR_9803,NaN,NaN
HMR_9804,6.1521168541,1.0266106305
HMR_9805,0.0195992733,NaN
HMR_9806,1.5016473243,NaN
HMR_9807,0.0000079704,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
steroids,NaN,NaN
others,NaN,NaN
HMR_7596,NaN,NaN
HMR_2957,0.0000445590,0.0000445590
HMR_6580,0.0000000000,NaN
HMR_6588,0.0000408477,NaN
HMR_1800,NaN,NaN
HMR_1635,NaN,NaN
HMR_1048,0.2842667656,0.2712016703
HMR_1484,0.0002715590,NaN
HMR_6686,0.0000007814,NaN
HMR_1264,0.0000366299,0.0000366299
HMR_1233,0.0806326554,NaN
HMR_1691,NaN,NaN
HMR_1151,NaN,NaN
HMR_0980,4.0568233974,1.2354112404
HMR_1467,0.0009896919,NaN
HMR_4816,0.1455295525,NaN
HMR_1644,0.0094255866,NaN
HMR_4772,0.0002493140,NaN
HMR_1500,0.0000010208,0.0000214336
HMR_5151,NaN,NaN
HMR_5152,NaN,NaN
HMR_5153,NaN,NaN
HMR_5154,NaN,NaN
HMR_5155,NaN,NaN
HMR_5156,NaN,NaN
HMR_5157,NaN,NaN
HMR_5158,NaN,NaN
HMR_5159,NaN,NaN
HMR_5160,NaN,NaN
HMR_5161,NaN,NaN
HMR_5162,NaN,NaN
HMR_5163,NaN,NaN
HMR_5164,NaN,NaN
HMR_5165,NaN,NaN
HMR_5166,NaN,NaN
HMR_5167,NaN,NaN
HMR_5168,NaN,NaN
HMR_5172,NaN,NaN
HMR_3264,0.3118469251,NaN
HMR_3256,0.3118469251,NaN
HMR_3258,0.5586005535,NaN
HMR_1147,0.1991224099,0.7874165273
HMR_1049,0.2977663570,0.2840808111
HMR_1018,0.0005746541,NaN
HMR_1149,0.0095081524,0.0096807176
HMR_1383,NaN,NaN
HMR_4531,NaN,NaN
HMR_6955,NaN,NaN
HMR_6672,NaN,NaN
HMR_6822,NaN,NaN
HMR_5099,NaN,NaN
EX_nadh[e],NaN,NaN
EX_glc_D[e],NaN,NaN
EX_sbt_D[e],NaN,NaN
12DHCHOLabc,NaN,NaN
12DHCHOLt,NaN,NaN
12DHCHOLt2,NaN,NaN
3DHCAS,NaN,NaN
3DHCDCAS,NaN,NaN
3DHCDCHOLabc,NaN,NaN
3DHCDCHOLt,NaN,NaN
3DHCDCHOLt2,NaN,NaN
3DHCHOLabc,NaN,NaN
3DHCHOLt,NaN,NaN
3DHCHOLt2,NaN,NaN
3DHDCAabc,NaN,NaN
3DHDCAS,NaN,NaN
3DHDCAt,NaN,NaN
3DHDCAt2,NaN,NaN
3DHLCAabc,NaN,NaN
3DHLCAS,NaN,NaN
3DHLCAt,NaN,NaN
3DHLCAt2,NaN,NaN
7DHCDCHOLabc,NaN,NaN
7DHCDCHOLt,NaN,NaN
7DHCDCHOLt2,NaN,NaN
7DHCHOLabc,NaN,NaN
7DHCHOLt,NaN,NaN
7DHCHOLt2,NaN,NaN
CA24GSc,NaN,NaN
CA24GSr,NaN,NaN
CA24Gte,NaN,NaN
CA24Gtr,NaN,NaN
CA3Sabc,NaN,NaN
CA3St,NaN,NaN
CASULT,NaN,NaN
CDCA24GSc,NaN,NaN
CDCA24GSr,NaN,NaN
