REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3108,134.5572152381,NaN
HMR_3109,82.3546943775,NaN
HMR_3110,0.2644148098,NaN
HMR_3111,1.0284475792,NaN
HMR_3112,134.5572152381,NaN
HMR_3113,82.3546943775,NaN
HMR_3114,0.2644148098,NaN
HMR_3115,1.0284475792,NaN
HMR_3116,134.5572152381,NaN
HMR_3117,82.3546943775,NaN
HMR_3118,0.2644148098,NaN
HMR_3121,0.1361180619,NaN
HMR_3128,0.3227510491,NaN
HMR_3135,0.5547567236,NaN
HMR_3142,0.1081437028,NaN
HMR_3149,0.1917041655,NaN
HMR_3156,0.0907732158,NaN
HMR_3170,1.0284475792,NaN
HMR_3171,134.5572152381,NaN
HMR_3172,82.3546943775,NaN
HMR_3173,0.2644148098,NaN
HMR_3174,1.0284475792,NaN
HMR_3175,134.5572152381,NaN
HMR_3176,82.3546943775,NaN
HMR_3177,0.2644148098,NaN
HMR_3178,1.0284475792,NaN
HMR_3179,134.5572152381,NaN
HMR_3180,82.3546943775,NaN
HMR_3181,0.2644148098,NaN
HMR_3182,1.0284475792,NaN
HMR_3183,134.5572152381,NaN
HMR_3184,82.3546943775,NaN
HMR_3185,0.2644148098,NaN
HMR_3186,1.0284475792,NaN
HMR_3187,134.5572152381,NaN
HMR_3188,82.3546943775,NaN
HMR_3189,0.2644148098,NaN
HMR_3190,0.1917041655,NaN
HMR_3191,134.5572152381,NaN
HMR_3192,82.3546943775,NaN
HMR_3193,0.2644148098,NaN
HMR_3194,0.1917041655,NaN
HMR_3195,134.5572152381,NaN
HMR_3196,82.3546943775,NaN
HMR_3197,0.2644148098,NaN
HMR_3198,0.1917041655,NaN
HMR_3199,134.5572152381,NaN
HMR_3200,82.3546943775,NaN
HMR_3201,0.2644148098,NaN
HMR_3202,0.3694469884,NaN
HMR_3203,134.5572152381,NaN
HMR_3204,82.3546943775,NaN
HMR_3205,0.2653723344,NaN
HMR_3218,1.0284475792,NaN
HMR_3219,134.5572152381,NaN
HMR_3220,82.3546943775,NaN
HMR_3221,0.2587974043,NaN
HMR_3222,1.0284475792,NaN
HMR_3223,134.5572152381,NaN
HMR_3224,82.3546943775,NaN
HMR_3225,0.2587974043,NaN
HMR_3229,0.2552164275,NaN
HMR_3230,1.0284475792,NaN
HMR_3231,134.5572152381,NaN
HMR_3232,82.3546943775,NaN
HMR_3233,0.2583422422,NaN
HMR_3234,1.0284475792,NaN
HMR_3235,134.5572152381,NaN
HMR_3236,82.3546943775,NaN
HMR_3237,0.2574377073,NaN
HMR_3240,1.0284475792,NaN
HMR_3241,134.5572152381,NaN
HMR_3242,82.3546943775,NaN
HMR_3243,0.2587974043,NaN
HMR_3244,1.0284475792,NaN
HMR_3245,134.5572152381,NaN
HMR_3246,82.3546943775,NaN
HMR_3247,0.2587974043,NaN
HMR_3272,1.4912791239,1.4908360010
HMR_3288,NaN,NaN
HMR_3296,0.0239530161,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006059903,NaN
HMR_3322,0.0154982352,NaN
HMR_3326,0.0006085127,NaN
HMR_3327,0.4576781193,NaN
HMR_3328,4.2280862967,NaN
HMR_3329,0.0110161544,NaN
HMR_3330,0.0006085127,NaN
HMR_3331,0.4576781193,NaN
HMR_3332,4.2280862967,NaN
HMR_3333,0.0107821198,NaN
HMR_3334,0.0006085127,NaN
HMR_3335,0.4576781193,NaN
HMR_3336,4.2280862967,NaN
HMR_3337,0.0107821198,NaN
HMR_3338,0.0006085127,NaN
HMR_3339,0.4576781193,NaN
HMR_3340,4.2280862967,NaN
HMR_3341,0.0107821198,NaN
HMR_3342,0.0006085127,NaN
HMR_3343,0.4576781193,NaN
HMR_3344,4.2280862967,NaN
HMR_3345,0.0106329278,NaN
HMR_3346,0.0006085127,NaN
HMR_3347,0.4576781193,NaN
HMR_3348,4.2280862967,NaN
HMR_3349,0.0107631567,NaN
HMR_3350,0.0006085247,NaN
HMR_3351,0.4576781193,NaN
HMR_3352,4.2280862967,NaN
HMR_3353,0.0107254716,NaN
HMR_3356,0.0006085127,NaN
HMR_3357,0.4576781193,NaN
HMR_3358,4.2280862967,NaN
HMR_3359,0.0107821198,NaN
HMR_3360,0.0006085127,NaN
HMR_3361,0.4576781193,NaN
HMR_3362,4.2280862967,NaN
HMR_3363,0.0107821198,NaN
HMR_3375,0.9566522368,0.9563679745
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,30.3906601347,NaN
HMR_3406,22.7929951010,NaN
HMR_3407,22.7929951010,NaN
HMR_3408,22.7929951010,NaN
HMR_3409,22.7929951010,NaN
HMR_3411,20.2604400898,NaN
HMR_3413,20.2604400898,NaN
HMR_3414,20.2604400898,NaN
HMR_3416,18.2343960808,NaN
HMR_3421,18.2343960808,NaN
HMR_3422,18.2343960808,NaN
HMR_3423,20.2604400898,NaN
HMR_3424,18.2343960808,NaN
HMR_3425,18.2343960808,NaN
HMR_3426,22.7929951010,NaN
HMR_3427,20.2604400898,NaN
HMR_3428,20.2604400898,NaN
HMR_3429,18.2343960808,NaN
HMR_3431,20.2604400898,NaN
HMR_3432,18.2343960808,NaN
HMR_3433,18.2343960808,NaN
HMR_3446,0.0177720226,NaN
HMR_3447,1.4906437762,NaN
HMR_3448,1.0284475792,NaN
HMR_3449,134.5572152381,NaN
HMR_3450,82.3546943775,NaN
HMR_3451,0.2583422422,NaN
HMR_3452,1.0284475792,NaN
HMR_3453,134.5572152381,NaN
HMR_3454,82.3546943775,11.5401066586
HMR_3455,0.0449891523,0.2578890140
HMR_3456,1.0284475792,NaN
HMR_3457,0.0177720226,0.0245891657
HMR_3475,0.0000313213,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.4340455747,0.4340455747
HMR_3505,1.9433053782,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0351344892,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001193952,NaN
HMR_3539,0.0003769240,NaN
HMR_3540,0.0001193952,NaN
HMR_3541,0.0001193952,NaN
HMR_3542,0.0003769240,NaN
HMR_3543,0.0003769240,NaN
HMR_3544,0.0001193952,NaN
HMR_3546,0.0003769240,NaN
HMR_3547,0.0001193952,NaN
HMR_3548,0.0001193952,NaN
HMR_3549,0.0001193952,NaN
HMR_3550,0.0003769240,NaN
HMR_3553,0.0003769240,NaN
HMR_3555,0.0003769240,NaN
HMR_3556,0.0003769240,NaN
HMR_3557,0.0003769240,NaN
HMR_3558,0.0001193952,NaN
HMR_3559,0.0001193952,NaN
HMR_3560,0.0003769240,NaN
HMR_3561,0.0001193952,NaN
HMR_3562,0.0003769240,NaN
HMR_3563,0.0003769240,NaN
HMR_3564,0.0003769240,NaN
HMR_3565,0.0003769240,NaN
HMR_3566,0.0001193952,NaN
HMR_3567,0.0001193952,NaN
HMR_3568,0.0003769240,NaN
HMR_3569,0.0003769240,NaN
HMR_3570,0.0003769240,NaN
HMR_3571,0.0001202360,NaN
HMR_3572,0.0003769240,NaN
HMR_3573,0.0003769240,NaN
HMR_3574,0.0001218906,NaN
HMR_3575,0.0003769240,NaN
HMR_3576,0.0003769240,NaN
HMR_3577,0.0001227657,NaN
HMR_3578,0.0001218906,NaN
HMR_3579,0.0003769240,NaN
HMR_3580,0.0003769240,NaN
HMR_3581,0.0001240588,NaN
HMR_3582,0.0003769240,NaN
HMR_3583,0.0003769240,NaN
HMR_3584,0.0003769240,NaN
HMR_3585,0.0003769240,NaN
HMR_3587,0.0003769240,NaN
HMR_3588,0.0001218906,NaN
HMR_3590,0.0001218906,NaN
HMR_3591,0.0003769240,NaN
HMR_3592,0.0003769240,NaN
HMR_3593,0.0003769240,NaN
HMR_3594,0.0001218906,NaN
HMR_3595,0.0001218906,NaN
HMR_3596,0.0003769240,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000200340,NaN
HMR_3626,0.0027267054,NaN
HMR_3627,0.0001184231,NaN
HMR_3628,0.0027274772,NaN
HMR_3629,0.0026563738,NaN
HMR_3630,0.0027274772,NaN
HMR_3631,0.0027315254,NaN
HMR_3633,0.0027274772,NaN
HMR_3635,0.0027267054,NaN
HMR_3636,0.0027274772,NaN
HMR_3637,0.0027274772,NaN
HMR_3639,0.0027274772,NaN
HMR_3640,0.0027274772,NaN
HMR_3642,0.0027376954,NaN
HMR_3643,0.0027274772,NaN
HMR_3644,0.0027275379,NaN
HMR_3645,0.0027267054,NaN
HMR_3646,0.0027267054,NaN
HMR_3647,0.0027274772,NaN
HMR_3648,0.0027274772,NaN
HMR_3649,0.0027274772,NaN
HMR_3650,0.0027275379,NaN
HMR_3651,0.0027275379,NaN
HMR_3652,0.0027267054,NaN
HMR_3653,0.0027267054,NaN
HMR_3654,0.0027274772,NaN
HMR_3655,0.0027274772,NaN
HMR_3656,0.0027267054,NaN
HMR_3657,0.0027267054,NaN
HMR_3658,0.0027274772,NaN
HMR_3659,0.0027267054,NaN
HMR_3660,0.0027274772,NaN
HMR_3662,0.0027274772,NaN
HMR_3663,0.0027275379,NaN
HMR_3664,0.0027273541,NaN
HMR_3665,0.0027275379,NaN
HMR_3666,0.0027275379,NaN
HMR_3667,0.0027274772,NaN
HMR_3668,0.0027272288,NaN
HMR_3669,0.0027275379,NaN
HMR_3670,0.0027275379,NaN
HMR_3671,0.0027275379,NaN
HMR_3672,0.0027275379,NaN
HMR_3675,0.0027275379,NaN
HMR_3677,0.0027275379,NaN
HMR_3678,0.0027275379,NaN
HMR_3679,0.0027274772,NaN
HMR_3680,0.0027274772,NaN
HMR_3681,0.0027275379,NaN
HMR_3682,0.0027275379,NaN
HMR_3683,0.0027275379,NaN
HMR_3684,0.0814682269,NaN
HMR_3685,6.5892460679,NaN
HMR_3686,0.0814682269,NaN
HMR_3687,0.0814682269,NaN
HMR_3688,6.5892460679,NaN
HMR_3689,6.5892460679,NaN
HMR_3690,0.0814682269,NaN
HMR_3692,6.5892460679,NaN
HMR_3694,0.0814682269,NaN
HMR_3695,0.0814682269,NaN
HMR_3696,6.5892460679,NaN
HMR_3698,6.5892460679,NaN
HMR_3699,6.5892460679,NaN
HMR_3701,6.5892460679,NaN
HMR_3702,6.5892460679,NaN
HMR_3703,6.5892460679,NaN
HMR_3704,0.0814682269,NaN
HMR_3705,0.0814682269,NaN
HMR_3706,6.5892460679,NaN
HMR_3707,0.0814682269,NaN
HMR_3708,6.5892460679,NaN
HMR_3709,6.5892460679,NaN
HMR_3710,6.5892460679,NaN
HMR_3711,6.5892460679,NaN
HMR_3712,0.0814682269,NaN
HMR_3713,0.0814682269,NaN
HMR_3714,6.5892460679,NaN
HMR_3715,6.5892460679,NaN
HMR_3716,6.5892460679,NaN
HMR_3717,0.0838225501,NaN
HMR_3718,6.5892460679,NaN
HMR_3719,6.5892460679,NaN
HMR_3721,6.5892460679,NaN
HMR_3722,6.5892460679,NaN
HMR_3723,0.0944300260,NaN
HMR_3724,0.0918864909,NaN
HMR_3725,6.5892460679,NaN
HMR_3726,6.5892460679,NaN
HMR_3727,0.0982244942,NaN
HMR_3728,6.5892460679,NaN
HMR_3729,6.5892460679,NaN
HMR_3730,6.5892460679,NaN
HMR_3731,6.5892460679,NaN
HMR_3734,0.0918864909,NaN
HMR_3736,0.0918864909,NaN
HMR_3737,6.5892460679,NaN
HMR_3738,6.5892460679,NaN
HMR_3739,6.5892460679,NaN
HMR_3740,0.0918864909,NaN
HMR_3741,0.0918864909,NaN
HMR_3742,6.5892460679,NaN
HMR_3746,NaN,NaN
HMR_3831,2.0407723907,NaN
HMR_3832,NaN,NaN
HMR_3855,0.1998192206,NaN
HMR_3859,1.8668480126,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001857772,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001507491,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000062134,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0880564539,NaN
HMR_4124,0.0000901803,NaN
HMR_4182,0.0014144028,NaN
HMR_4205,NaN,NaN
HMR_4227,1019.8118678508,NaN
HMR_4241,0.0001122606,0.0001122606
HMR_4261,0.0003927808,NaN
HMR_4263,0.0092450726,NaN
HMR_4266,NaN,NaN
HMR_4270,19.7872106740,NaN
HMR_4278,0.0001134700,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0186048372,NaN
HMR_4343,0.0001516695,NaN
HMR_4422,0.0001310732,NaN
HMR_4466,0.5659857504,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0006393818,0.0006141466
HMR_4556,0.0000708290,0.0000708290
HMR_4592,0.0540120940,0.4733643680
HMR_4594,0.0000575735,NaN
HMR_4630,0.0000068306,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012913789,NaN
HMR_4700,0.0000704567,0.0000704567
HMR_4701,0.0000020409,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001821569,NaN
HMR_4762,0.1209992589,NaN
HMR_4763,0.0791135564,NaN
HMR_4764,0.2740256516,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0062737410,NaN
HMR_4777,0.0051932521,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.0853469322,NaN
HMR_5131,1.1932492909,NaN
HMR_5132,0.0761737410,NaN
HMR_5133,0.8638369904,NaN
HMR_5134,0.6749953936,NaN
HMR_5135,0.0095820131,NaN
HMR_5136,0.0618560309,NaN
HMR_5137,0.0013501031,NaN
HMR_5138,0.0067834198,NaN
HMR_5139,0.4827500405,NaN
HMR_5140,0.0529275644,NaN
HMR_5141,0.0320118833,NaN
HMR_5142,0.2387865457,NaN
HMR_5143,0.0006803823,NaN
HMR_5144,0.0010810863,NaN
HMR_5145,0.0371546253,NaN
HMR_5146,0.0874222710,NaN
HMR_5147,0.0221860726,NaN
HMR_5148,0.1686194239,NaN
HMR_5149,0.0130599429,NaN
HMR_5150,0.1618647794,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0300132951,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0066349379,NaN
HMR_5336,0.2090308009,50.9523077868
HMR_5344,NaN,NaN
HMR_5387,0.4053565424,NaN
HMR_5388,1.9308295831,NaN
HMR_5389,0.5247994807,NaN
HMR_5390,0.0000371019,NaN
HMR_5395,0.0000014007,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.3437064673,11.4852709237
HMR_6399,0.0003605350,NaN
HMR_6400,0.0000253533,NaN
HMR_6401,0.0000133659,NaN
HMR_6402,0.0000133659,NaN
HMR_6403,0.0007291202,NaN
HMR_6404,4.3437064673,7.3331985653
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,130.6259056189,NaN
HMR_6433,145.6612403912,NaN
HMR_6434,NaN,NaN
HMR_6435,145.6612403912,NaN
HMR_6436,130.6259056189,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000038572,NaN
HMR_6442,0.0003918052,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,130.6259056189,NaN
HMR_6451,145.6612403912,NaN
HMR_6453,130.6259056189,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,130.6259056189,NaN
HMR_6472,130.6259056189,NaN
HMR_6473,130.6259056189,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,130.6259056189,NaN
HMR_6486,130.6259056189,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0186754512,NaN
HMR_6515,11.7939068618,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3798132551,NaN
HMR_6549,0.0050355400,NaN
HMR_6550,0.0098253888,NaN
HMR_6558,0.0098253888,NaN
HMR_6564,0.0139201466,NaN
HMR_6566,0.0081350436,NaN
HMR_6568,0.0000301652,NaN
HMR_6572,0.0000967171,NaN
HMR_6573,0.0000301652,NaN
HMR_6574,0.0000301652,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0098765889,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0062180344,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012438489,NaN
HMR_6633,0.0002323213,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,22.3900769928,NaN
HMR_6636,342.5102638952,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,22.3900769928,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002262,NaN
HMR_6653,0.0000002262,NaN
HMR_6655,0.0000002262,NaN
HMR_6656,0.0000005654,NaN
HMR_6671,8.4705349895,8.4705349895
HMR_6682,0.0000082925,NaN
HMR_6684,0.0000082925,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000032784,NaN
HMR_6703,0.0000082925,NaN
HMR_6704,0.0000010631,NaN
HMR_6705,0.0000041788,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000658258,NaN
HMR_6717,0.0524391746,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004750629,NaN
HMR_6728,0.0000034756,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1422039194,NaN
HMR_6755,0.0008066233,0.0008156054
HMR_6757,0.0008052969,NaN
HMR_6770,0.0000069122,NaN
HMR_6771,0.0010250801,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.2438892968,NaN
HMR_6793,0.0052068211,NaN
HMR_6794,0.0052068211,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0012890318,0.0012890318
HMR_6827,0.0025617638,0.0025617638
HMR_6834,0.0005945924,0.0005945924
HMR_6835,0.0018673244,0.0018673244
HMR_6838,0.3692399913,NaN
HMR_6839,0.0000584701,NaN
HMR_6840,0.0005945924,0.0005945924
HMR_6841,0.0018673244,0.0018673244
HMR_6844,0.3692399913,NaN
HMR_6848,0.0005945924,0.0005945924
HMR_6849,0.0018673244,0.0018673244
HMR_6850,0.3692399913,NaN
HMR_6854,0.0005945924,0.0005945924
HMR_6855,0.0018673244,0.0018673244
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023735854,NaN
HMR_6908,0.0000954131,NaN
HMR_6909,0.0000480470,NaN
HMR_6910,0.0002108534,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1313991216,0.1151200318
HMR_6937,NaN,NaN
HMR_6939,0.0148034318,0.0176107299
HMR_6957,NaN,NaN
HMR_6975,0.0000377182,NaN
HMR_6976,0.0000377182,NaN
HMR_6977,0.0000377182,NaN
HMR_6978,0.0046131438,NaN
HMR_6983,0.0035474161,NaN
HMR_6984,0.0020795943,NaN
HMR_6985,0.0000036883,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0381764236,NaN
HMR_6993,0.0381764236,NaN
HMR_6994,0.0381764236,NaN
HMR_6995,26.4147977358,54.7786841838
HMR_6996,0.0000120759,0.0000120759
HMR_6997,NaN,NaN
HMR_6998,54.7786841838,NaN
HMR_6999,0.0381764236,NaN
HMR_7000,0.0381764236,NaN
HMR_7002,0.0381764236,NaN
HMR_7003,54.7786841838,NaN
HMR_7004,0.0000120759,NaN
HMR_7005,0.0032218397,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,54.7786841838,NaN
HMR_7014,0.0000120759,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0381764236,NaN
HMR_7018,0.0000002262,NaN
HMR_7019,0.0381764236,0.0282940501
HMR_7020,0.0000002262,NaN
HMR_7022,54.7786841838,NaN
HMR_7023,0.0000120759,NaN
HMR_7024,NaN,NaN
HMR_7025,81.8794864426,NaN
HMR_7026,81.8794864426,NaN
HMR_7027,81.8794864426,NaN
HMR_7028,81.8794864426,NaN
HMR_7029,54.7786841838,NaN
HMR_7030,0.0381764236,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0381764236,NaN
HMR_7034,NaN,NaN
HMR_7035,0.2438892968,NaN
HMR_7036,0.0190882118,NaN
HMR_7037,NaN,NaN
HMR_7038,4.8696545110,NaN
HMR_7039,0.0000010631,NaN
HMR_7040,0.0381764236,NaN
HMR_7041,54.7786841838,NaN
HMR_7042,0.0000120759,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002542772,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0381764236,0.0282940501
HMR_7049,NaN,NaN
HMR_7050,54.7786841838,NaN
HMR_7051,0.0000120759,NaN
HMR_7052,0.0000806671,NaN
HMR_7053,0.0381764236,NaN
HMR_7054,0.0381764236,NaN
HMR_7055,0.0000120759,NaN
HMR_7056,0.0381764236,NaN
HMR_7057,0.0450221712,NaN
HMR_7058,0.0000120759,NaN
HMR_7059,2.1828469206,NaN
HMR_7060,0.0381764236,NaN
HMR_7061,0.0003549301,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000010631,NaN
HMR_7066,0.0000010631,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0381764236,NaN
HMR_7079,54.7786841838,NaN
HMR_7080,54.7786841838,NaN
HMR_7081,0.0000120759,NaN
HMR_7082,0.0381764236,NaN
HMR_7083,54.7786841838,NaN
HMR_7084,54.7786841838,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0381764236,NaN
HMR_7089,54.7786841838,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0381764236,NaN
HMR_7092,54.7786841838,NaN
HMR_7093,54.7786841838,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0381764236,NaN
HMR_7097,54.7786841838,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002542772,NaN
HMR_7100,54.7786841838,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002078335,0.0358172808
HMR_7137,0.0000239636,0.0000239636
HMR_7140,NaN,NaN
HMR_7141,0.0201469587,NaN
HMR_7145,0.0000007427,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005780,NaN
HMR_7160,0.0450482624,NaN
HMR_7161,0.0281828711,NaN
HMR_7162,0.0004078310,NaN
HMR_7163,0.0000080007,NaN
HMR_7164,0.0000080007,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009529766,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006249409,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002393,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0003255461,NaN
HMR_7181,0.0006815379,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004527627,NaN
HMR_7186,0.0050292237,NaN
HMR_7187,0.0000902771,NaN
HMR_7188,0.0000053345,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001030624,NaN
HMR_7268,0.0414426459,NaN
HMR_7269,0.0002311898,NaN
HMR_7270,0.0002311898,NaN
HMR_7271,0.1612005773,NaN
HMR_7274,0.0000005068,NaN
HMR_7275,0.0000007940,NaN
HMR_7276,0.0000022626,NaN
HMR_7277,0.0000007940,NaN
HMR_7278,0.0000051193,NaN
HMR_7279,0.0000004630,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002166609,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0061036922,NaN
HMR_7594,0.0123696432,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000069978,NaN
HMR_7602,0.0291346650,NaN
HMR_7604,0.0000069978,0.0000069978
HMR_7605,0.0030775506,NaN
HMR_7606,0.0000359174,NaN
HMR_7607,0.0012023940,NaN
HMR_7610,0.0001147148,0.0001147148
HMR_7614,0.0291254687,NaN
