REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0035957657,0.6389306107
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0001999840,0.0001999840
HMR_2943,0.0001999840,0.0001999840
HMR_2944,0.0001999840,0.0001999840
HMR_2945,0.0001999840,0.0001999840
HMR_2946,0.0001999840,0.0001999840
HMR_2947,0.0001999840,0.0001999840
HMR_2948,0.0001999840,0.0001999840
HMR_2951,0.0001999840,0.0001999840
HMR_2954,0.0001999840,0.0001999840
HMR_2955,0.0001999840,0.0001999840
HMR_2956,0.0001999840,0.0001999840
HMR_2961,0.0001999840,0.0001999840
HMR_2962,0.0001999840,0.0001999840
HMR_2963,0.0001999840,0.0001999840
HMR_2964,0.0001999840,0.0001999840
HMR_2965,0.0001999840,0.0001999840
HMR_2966,0.0001999840,0.0001999840
HMR_2967,0.0001999840,0.0001999840
HMR_2968,0.0001999840,0.0001999840
HMR_2969,0.0001999840,0.0001999840
HMR_2970,0.0001999840,0.0001999840
HMR_2971,0.0001999840,0.0001999840
HMR_2972,0.0001999840,0.0001999840
HMR_2973,0.0001999840,NaN
HMR_2974,0.0001999840,0.0001999840
HMR_2975,0.0001999840,0.0001999840
HMR_2976,0.0001999840,0.0001999840
HMR_2977,0.0001999840,0.0001999840
HMR_2978,0.0001999840,0.0001999840
HMR_2979,0.0001999840,0.0001999840
HMR_2980,0.0001999840,0.0001999840
HMR_2982,0.0001999840,0.0001999840
HMR_2983,0.0001999840,0.0001999840
HMR_2985,0.0001999840,0.0001999840
HMR_2986,0.0001999840,0.0001999840
HMR_2988,0.0001999840,0.0001999840
HMR_2989,0.0001999840,0.0001999840
HMR_2990,0.0001999840,0.0001999840
HMR_2994,0.0001999840,0.0001999840
HMR_2998,0.0001999840,0.0001999840
HMR_2999,0.0001999840,0.0001999840
HMR_3001,0.0001999840,NaN
HMR_3002,0.0001999840,NaN
HMR_3003,0.0001999840,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004060899,NaN
HMR_3058,0.2022119936,NaN
HMR_3059,4.9635821365,NaN
HMR_3062,0.0004060899,NaN
HMR_3063,0.2022119936,NaN
HMR_3064,4.9635821365,NaN
HMR_3065,0.0057649524,NaN
HMR_3066,0.0004060899,NaN
HMR_3067,0.2022119936,NaN
HMR_3068,4.9635821365,NaN
HMR_3069,0.0057649524,NaN
HMR_3070,0.0004060899,NaN
HMR_3071,0.2022119936,NaN
HMR_3072,4.9635821365,NaN
HMR_3073,0.0057649524,NaN
HMR_3074,0.0004060899,NaN
HMR_3075,0.2022119936,NaN
HMR_3076,4.9635821365,NaN
HMR_3094,0.0007901674,NaN
HMR_3095,0.2022119936,NaN
HMR_3096,4.9635821365,NaN
HMR_3097,0.0057649524,NaN
HMR_3098,0.0000202665,NaN
HMR_3099,0.0097621453,NaN
HMR_3100,4.9635821365,NaN
HMR_3101,0.0057754497,NaN
HMR_3102,0.0000512356,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6676655440,NaN
HMR_3108,119.1520882585,NaN
HMR_3109,85.1453617538,NaN
HMR_3110,0.2650259738,NaN
HMR_3111,0.6676655440,NaN
HMR_3112,119.1520882585,NaN
HMR_3113,85.1453617538,NaN
HMR_3114,0.2650259738,NaN
HMR_3115,0.6676655440,NaN
HMR_3116,119.1520882585,NaN
HMR_3117,85.1453617538,NaN
HMR_3118,0.2650259738,NaN
HMR_3121,0.0883674985,NaN
HMR_3128,0.2095291575,NaN
HMR_3135,0.3601466493,NaN
HMR_3142,0.0913905579,NaN
HMR_3149,0.1620062028,NaN
HMR_3156,0.0511309454,NaN
HMR_3170,0.6676655440,NaN
HMR_3171,119.1520882585,NaN
HMR_3172,85.1453617538,NaN
HMR_3173,0.2650259738,NaN
HMR_3174,0.6676655440,NaN
HMR_3175,119.1520882585,NaN
HMR_3176,85.1453617538,NaN
HMR_3177,0.2650259738,NaN
HMR_3178,0.6676655440,NaN
HMR_3179,119.1520882585,NaN
HMR_3180,85.1453617538,NaN
HMR_3181,0.2650259738,NaN
HMR_3182,0.6676655440,NaN
HMR_3183,119.1520882585,NaN
HMR_3184,85.1453617538,NaN
HMR_3185,0.2650259738,NaN
HMR_3186,0.6676655440,NaN
HMR_3187,119.1520882585,NaN
HMR_3188,85.1453617538,NaN
HMR_3189,0.2650259738,NaN
HMR_3190,0.1620062028,NaN
HMR_3191,119.1520882585,NaN
HMR_3192,85.1453617538,NaN
HMR_3193,0.2650259738,NaN
HMR_3194,0.1620062028,NaN
HMR_3195,119.1520882585,NaN
HMR_3196,85.1453617538,NaN
HMR_3197,0.2650259738,NaN
HMR_3198,0.1620062028,NaN
HMR_3199,119.1520882585,NaN
HMR_3200,85.1453617538,NaN
HMR_3201,0.2650259738,NaN
HMR_3202,0.2081029477,NaN
HMR_3203,119.1520882585,NaN
HMR_3204,85.1453617538,NaN
HMR_3205,0.2659857117,NaN
HMR_3218,0.6676655440,NaN
HMR_3219,119.1520882585,NaN
HMR_3220,85.1453617538,NaN
HMR_3221,0.2593955844,NaN
HMR_3222,0.6676655440,NaN
HMR_3223,119.1520882585,NaN
HMR_3224,85.1453617538,NaN
HMR_3225,0.2593955844,NaN
HMR_3229,0.2558063305,NaN
HMR_3230,0.6676655440,NaN
HMR_3231,119.1520882585,NaN
HMR_3232,85.1453617538,NaN
HMR_3233,0.2589393702,NaN
HMR_3234,0.6676655440,NaN
HMR_3235,119.1520882585,NaN
HMR_3236,85.1453617538,NaN
HMR_3237,0.2580327445,NaN
HMR_3240,0.6676655440,NaN
HMR_3241,119.1520882585,NaN
HMR_3242,85.1453617538,NaN
HMR_3243,0.2593955844,NaN
HMR_3244,0.6676655440,NaN
HMR_3245,119.1520882585,NaN
HMR_3246,85.1453617538,NaN
HMR_3247,0.2593955844,NaN
HMR_3272,0.7211259986,0.7209117212
HMR_3288,NaN,NaN
HMR_3296,0.0173665481,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004044065,NaN
HMR_3322,0.0112947805,NaN
HMR_3326,0.0004060899,NaN
HMR_3327,0.2022119936,NaN
HMR_3328,4.9635821365,NaN
HMR_3329,0.0057649524,NaN
HMR_3330,0.0004060899,NaN
HMR_3331,0.2022119936,NaN
HMR_3332,4.9635821365,NaN
HMR_3333,0.0056424779,NaN
HMR_3334,0.0004060899,NaN
HMR_3335,0.2022119936,NaN
HMR_3336,4.9635821365,NaN
HMR_3337,0.0056424779,NaN
HMR_3338,0.0004060899,NaN
HMR_3339,0.2022119936,NaN
HMR_3340,4.9635821365,NaN
HMR_3341,0.0056424779,NaN
HMR_3342,0.0004060899,NaN
HMR_3343,0.2022119936,NaN
HMR_3344,4.9635821365,NaN
HMR_3345,0.0055644030,NaN
HMR_3346,0.0004060899,NaN
HMR_3347,0.2022119936,NaN
HMR_3348,4.9635821365,NaN
HMR_3349,0.0056325541,NaN
HMR_3350,0.0004060979,NaN
HMR_3351,0.2022119936,NaN
HMR_3352,4.9635821365,NaN
HMR_3353,0.0056128328,NaN
HMR_3356,0.0004060899,NaN
HMR_3357,0.2022119936,NaN
HMR_3358,4.9635821365,NaN
HMR_3359,0.0056424779,NaN
HMR_3360,0.0004060899,NaN
HMR_3361,0.2022119936,NaN
HMR_3362,4.9635821365,NaN
HMR_3363,0.0056424779,NaN
HMR_3375,0.1760830288,0.1760307070
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,24.6207586920,NaN
HMR_3406,18.4655690190,NaN
HMR_3407,18.4655690190,NaN
HMR_3408,18.4655690190,NaN
HMR_3409,18.4655690190,NaN
HMR_3411,16.4138391280,NaN
HMR_3413,16.4138391280,NaN
HMR_3414,16.4138391280,NaN
HMR_3416,14.7724552152,NaN
HMR_3421,14.7724552152,NaN
HMR_3422,14.7724552152,NaN
HMR_3423,16.4138391280,NaN
HMR_3424,14.7724552152,NaN
HMR_3425,14.7724552152,NaN
HMR_3426,18.4655690190,NaN
HMR_3427,16.4138391280,NaN
HMR_3428,16.4138391280,NaN
HMR_3429,14.7724552152,NaN
HMR_3431,16.4138391280,NaN
HMR_3432,14.7724552152,NaN
HMR_3433,14.7724552152,NaN
HMR_3446,0.0128851701,NaN
HMR_3447,0.7208187685,NaN
HMR_3448,0.6676655440,NaN
HMR_3449,119.1520882585,NaN
HMR_3450,85.1453617538,NaN
HMR_3451,0.2589393702,NaN
HMR_3452,0.6676655440,NaN
HMR_3453,119.1520882585,NaN
HMR_3454,85.1453617538,11.9311541807
HMR_3455,0.0450931395,0.2584850944
HMR_3456,0.6676655440,NaN
HMR_3457,0.0128851701,0.0178277728
HMR_3475,0.0000071124,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0233486869,0.0233486869
HMR_3505,1.0169667705,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0110212138,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0011686665,NaN
HMR_3539,0.0036894157,NaN
HMR_3540,0.0011686665,NaN
HMR_3541,0.0011686665,NaN
HMR_3542,0.0036894157,NaN
HMR_3543,0.0036894157,NaN
HMR_3544,0.0011686665,NaN
HMR_3546,0.0036894157,NaN
HMR_3547,0.0011686665,NaN
HMR_3548,0.0011686665,NaN
HMR_3549,0.0011686665,NaN
HMR_3550,0.0036894157,NaN
HMR_3553,0.0036894157,NaN
HMR_3555,0.0036894157,NaN
HMR_3556,0.0036894157,NaN
HMR_3557,0.0036894157,NaN
HMR_3558,0.0011686665,NaN
HMR_3559,0.0011686665,NaN
HMR_3560,0.0036894157,NaN
HMR_3561,0.0011686665,NaN
HMR_3562,0.0036894157,NaN
HMR_3563,0.0036894157,NaN
HMR_3564,0.0036894157,NaN
HMR_3565,0.0036894157,NaN
HMR_3566,0.0011686665,NaN
HMR_3567,0.0011686665,NaN
HMR_3568,0.0036894157,NaN
HMR_3569,0.0036894157,NaN
HMR_3570,0.0036894157,NaN
HMR_3571,0.0011768969,NaN
HMR_3572,0.0036894157,NaN
HMR_3573,0.0036894157,NaN
HMR_3574,0.0011930923,NaN
HMR_3575,0.0036894157,NaN
HMR_3576,0.0036894157,NaN
HMR_3577,0.0012016583,NaN
HMR_3578,0.0011930923,NaN
HMR_3579,0.0036894157,NaN
HMR_3580,0.0036894157,NaN
HMR_3581,0.0012143150,NaN
HMR_3582,0.0036894157,NaN
HMR_3583,0.0036894157,NaN
HMR_3584,0.0036894157,NaN
HMR_3585,0.0036894157,NaN
HMR_3587,0.0036894157,NaN
HMR_3588,0.0011930923,NaN
HMR_3590,0.0011930923,NaN
HMR_3591,0.0036894157,NaN
HMR_3592,0.0036894157,NaN
HMR_3593,0.0036894157,NaN
HMR_3594,0.0011930923,NaN
HMR_3595,0.0011930923,NaN
HMR_3596,0.0036894157,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000149139,NaN
HMR_3626,0.0020298480,NaN
HMR_3627,0.0000881580,NaN
HMR_3628,0.0020304225,NaN
HMR_3629,0.0019774909,NaN
HMR_3630,0.0020304225,NaN
HMR_3631,0.0020334361,NaN
HMR_3633,0.0020304225,NaN
HMR_3635,0.0020298480,NaN
HMR_3636,0.0020304225,NaN
HMR_3637,0.0020304225,NaN
HMR_3639,0.0020304225,NaN
HMR_3640,0.0020304225,NaN
HMR_3642,0.0020380293,NaN
HMR_3643,0.0020304225,NaN
HMR_3644,0.0020304678,NaN
HMR_3645,0.0020298480,NaN
HMR_3646,0.0020298480,NaN
HMR_3647,0.0020304225,NaN
HMR_3648,0.0020304225,NaN
HMR_3649,0.0020304225,NaN
HMR_3650,0.0020304678,NaN
HMR_3651,0.0020304678,NaN
HMR_3652,0.0020298480,NaN
HMR_3653,0.0020298480,NaN
HMR_3654,0.0020304225,NaN
HMR_3655,0.0020304225,NaN
HMR_3656,0.0020298480,NaN
HMR_3657,0.0020298480,NaN
HMR_3658,0.0020304225,NaN
HMR_3659,0.0020298480,NaN
HMR_3660,0.0020304225,NaN
HMR_3662,0.0020304225,NaN
HMR_3663,0.0020304678,NaN
HMR_3664,0.0020303309,NaN
HMR_3665,0.0020304678,NaN
HMR_3666,0.0020304678,NaN
HMR_3667,0.0020304225,NaN
HMR_3668,0.0020302377,NaN
HMR_3669,0.0020304678,NaN
HMR_3670,0.0020304678,NaN
HMR_3671,0.0020304678,NaN
HMR_3672,0.0020304678,NaN
HMR_3675,0.0020304678,NaN
HMR_3677,0.0020304678,NaN
HMR_3678,0.0020304678,NaN
HMR_3679,0.0020304225,NaN
HMR_3680,0.0020304225,NaN
HMR_3681,0.0020304678,NaN
HMR_3682,0.0020304678,NaN
HMR_3683,0.0020304678,NaN
HMR_3684,0.7912833691,NaN
HMR_3685,63.9999300986,NaN
HMR_3686,0.7912833691,NaN
HMR_3687,0.7912833691,NaN
HMR_3688,63.9999300986,NaN
HMR_3689,63.9999300986,NaN
HMR_3690,0.7912833691,NaN
HMR_3692,63.9999300986,NaN
HMR_3694,0.7912833691,NaN
HMR_3695,0.7912833691,NaN
HMR_3696,63.9999300986,NaN
HMR_3698,63.9999300986,NaN
HMR_3699,63.9999300986,NaN
HMR_3701,63.9999300986,NaN
HMR_3702,63.9999300986,NaN
HMR_3703,63.9999300986,NaN
HMR_3704,0.7912833691,NaN
HMR_3705,0.7912833691,NaN
HMR_3706,63.9999300986,NaN
HMR_3707,0.7912833691,NaN
HMR_3708,63.9999300986,NaN
HMR_3709,63.9999300986,NaN
HMR_3710,63.9999300986,NaN
HMR_3711,63.9999300986,NaN
HMR_3712,0.7912833691,NaN
HMR_3713,0.7912833691,NaN
HMR_3714,63.9999300986,NaN
HMR_3715,63.9999300986,NaN
HMR_3716,63.9999300986,NaN
HMR_3717,0.8141504041,NaN
HMR_3718,63.9999300986,NaN
HMR_3719,63.9999300986,NaN
HMR_3721,63.9999300986,NaN
HMR_3722,63.9999300986,NaN
HMR_3723,0.9171785364,NaN
HMR_3724,0.8924737264,NaN
HMR_3725,63.9999300986,NaN
HMR_3726,63.9999300986,NaN
HMR_3727,0.9540333896,NaN
HMR_3728,63.9999300986,NaN
HMR_3729,63.9999300986,NaN
HMR_3730,63.9999300986,NaN
HMR_3731,63.9999300986,NaN
HMR_3734,0.8924737264,NaN
HMR_3736,0.8924737264,NaN
HMR_3737,63.9999300986,NaN
HMR_3738,63.9999300986,NaN
HMR_3739,63.9999300986,NaN
HMR_3740,0.8924737264,NaN
HMR_3741,0.8924737264,NaN
HMR_3742,63.9999300986,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8718188404,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0125722699,NaN
HMR_3859,0.3323200177,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0015170231,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001044677,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000063435,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2680967231,NaN
HMR_4124,0.0000168601,NaN
HMR_4182,0.0014146521,NaN
HMR_4205,NaN,NaN
HMR_4227,2753.4698775734,NaN
HMR_4241,0.0002437754,0.0002437754
HMR_4261,0.0002361137,NaN
HMR_4263,0.0020933179,NaN
HMR_4266,NaN,NaN
HMR_4270,10.6384587515,NaN
HMR_4278,0.0000682106,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0186081162,NaN
HMR_4343,0.0000735124,NaN
HMR_4422,0.0001823304,NaN
HMR_4466,0.4734012463,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000147919,0.0000142081
HMR_4556,0.0003096656,0.0003096656
HMR_4592,0.0033983449,0.0297832439
HMR_4594,0.0000584236,NaN
HMR_4630,0.0000025193,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000999065,NaN
HMR_4700,0.0001929195,0.0001929195
HMR_4701,0.0000045129,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001076205,NaN
HMR_4762,0.1443619225,NaN
HMR_4763,0.0658464805,NaN
HMR_4764,0.2310525875,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0038438350,NaN
HMR_4777,0.0050975112,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5338795283,NaN
HMR_5131,1.4745603201,NaN
HMR_5132,0.0665106916,NaN
HMR_5133,0.7822487546,NaN
HMR_5134,0.8859713915,NaN
HMR_5135,0.0095003203,NaN
HMR_5136,0.0371140923,NaN
HMR_5137,0.0015482625,NaN
HMR_5138,0.0097135418,NaN
HMR_5139,0.4685859539,NaN
HMR_5140,0.0355266302,NaN
HMR_5141,0.0432803105,NaN
HMR_5142,0.3004818222,NaN
HMR_5143,0.0008590552,NaN
HMR_5144,0.0014565387,NaN
HMR_5145,0.0358538622,NaN
HMR_5146,0.0979384759,NaN
HMR_5147,0.0233555894,NaN
HMR_5148,0.2147047439,NaN
HMR_5149,0.0162350974,NaN
HMR_5150,0.1424843903,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3003581527,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068986051,NaN
HMR_5336,0.0941114200,22.9401313905
HMR_5344,NaN,NaN
HMR_5387,0.4307722788,NaN
HMR_5388,0.9337671482,NaN
HMR_5389,0.2537979109,NaN
HMR_5390,0.0004612472,NaN
HMR_5395,0.0000135674,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3028236825,6.0889367369
HMR_6399,0.0007821527,NaN
HMR_6400,0.0000125171,NaN
HMR_6401,0.0000071863,NaN
HMR_6402,0.0000071863,NaN
HMR_6403,0.0003242352,NaN
HMR_6404,2.3028236825,3.8877082169
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,102.4681589542,NaN
HMR_6433,106.8817115856,NaN
HMR_6434,NaN,NaN
HMR_6435,106.8817115856,NaN
HMR_6436,102.4681589542,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001026,NaN
HMR_6442,0.0001759327,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,102.4681589542,NaN
HMR_6451,106.8817115856,NaN
HMR_6453,102.4681589542,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,102.4681589542,NaN
HMR_6472,102.4681589542,NaN
HMR_6473,102.4681589542,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,102.4681589542,NaN
HMR_6486,102.4681589542,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0104281541,NaN
HMR_6515,10.9622714730,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0665977150,NaN
HMR_6549,0.0351951483,NaN
HMR_6550,0.0278740093,NaN
HMR_6558,0.0278740093,NaN
HMR_6564,0.0208615905,NaN
HMR_6566,0.0261896356,NaN
HMR_6568,0.0001432503,NaN
HMR_6572,0.0003394130,NaN
HMR_6573,0.0001432503,NaN
HMR_6574,0.0001432503,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0280192609,NaN
HMR_6584,0.0001499862,NaN
HMR_6595,0.0091745120,NaN
HMR_6601,0.0003941032,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015739983,NaN
HMR_6633,0.0008100115,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,25.7223563057,NaN
HMR_6636,7.1750858270,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,25.7223563057,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,23.4888476454,23.4888476454
HMR_6682,0.0018732711,NaN
HMR_6684,0.0018732711,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000026543,NaN
HMR_6702,0.0007405956,NaN
HMR_6703,0.0018732711,NaN
HMR_6704,0.0000000877,NaN
HMR_6705,0.0000004329,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002877914,NaN
HMR_6717,0.0161943712,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006616086,NaN
HMR_6728,0.0000005545,NaN
HMR_6729,0.0000001208,NaN
HMR_6747,0.4667855593,NaN
HMR_6755,0.0005048742,0.0005104962
HMR_6757,0.0005040440,NaN
HMR_6770,0.0000859321,NaN
HMR_6771,0.0014276042,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0131647271,NaN
HMR_6793,0.0508387403,NaN
HMR_6794,0.0508387403,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0021552104,0.0021552104
HMR_6827,0.0024694551,0.0024694551
HMR_6834,0.0001475294,0.0001475294
HMR_6835,0.0004617740,0.0004617740
HMR_6838,0.0003101140,NaN
HMR_6839,0.0002997912,NaN
HMR_6840,0.0001475294,0.0001475294
HMR_6841,0.0004617740,0.0004617740
HMR_6844,0.0003101140,NaN
HMR_6848,0.0001475294,0.0001475294
HMR_6849,0.0004617740,0.0004617740
HMR_6850,0.0003101140,NaN
HMR_6854,0.0001475294,0.0001475294
HMR_6855,0.0004617740,0.0004617740
HMR_6874,0.0000001208,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017834694,NaN
HMR_6908,0.0000936438,NaN
HMR_6909,0.0000308081,NaN
HMR_6910,0.0001140163,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1011359620,0.0886061871
HMR_6937,NaN,NaN
HMR_6939,0.0119437420,0.0142087333
HMR_6957,NaN,NaN
HMR_6975,0.0000679412,NaN
HMR_6976,0.0000679412,NaN
