REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000890635,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000095968,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0741813938,NaN
HMR_4124,0.0000266838,NaN
HMR_4182,0.0021458187,NaN
HMR_4205,NaN,NaN
HMR_4227,1225.9960381108,NaN
HMR_4241,0.0002662908,0.0002662908
HMR_4261,0.0004194394,NaN
HMR_4263,0.0031190377,NaN
HMR_4266,NaN,NaN
HMR_4270,10.8401365046,NaN
HMR_4278,0.0001211714,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0282257689,NaN
HMR_4343,0.0000727969,NaN
HMR_4422,0.0006665014,NaN
HMR_4466,0.6244502623,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000371376,0.0000356719
HMR_4556,0.0004235711,0.0004235711
HMR_4592,0.0017177900,0.0150547872
HMR_4594,0.0001007851,NaN
HMR_4630,0.0000021126,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000215038,NaN
HMR_4700,0.0001033757,0.0001033757
HMR_4701,0.0000012590,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001485928,NaN
HMR_4762,0.0768033258,NaN
HMR_4763,0.0394867791,NaN
HMR_4764,0.2417533597,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0083606102,NaN
HMR_4777,0.0079236272,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5751362417,NaN
HMR_5131,1.4938951843,NaN
HMR_5132,0.0659920915,NaN
HMR_5133,0.7150078574,NaN
HMR_5134,0.9300655346,NaN
HMR_5135,0.0108066670,NaN
HMR_5136,0.0269355376,NaN
HMR_5137,0.0015673148,NaN
HMR_5138,0.0102086261,NaN
HMR_5139,0.5364589341,NaN
HMR_5140,0.0437133037,NaN
HMR_5141,0.0429626028,NaN
HMR_5142,0.2793856466,NaN
HMR_5143,0.0010314001,NaN
HMR_5144,0.0028830408,NaN
HMR_5145,0.0283825308,NaN
HMR_5146,0.1001804306,NaN
HMR_5147,0.0305227627,NaN
HMR_5148,0.1792720942,NaN
HMR_5149,0.0130511541,NaN
HMR_5150,0.1551587427,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0205191111,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0071982456,NaN
HMR_5336,0.1041182464,25.3793455850
HMR_5344,NaN,NaN
HMR_5387,0.4550313544,NaN
HMR_5388,0.6033846980,NaN
HMR_5389,0.1639999609,NaN
HMR_5390,0.0003252781,NaN
HMR_5395,0.0000082305,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.7956399397,4.7478832523
HMR_6399,0.0010600755,NaN
HMR_6400,0.0000109598,NaN
HMR_6401,0.0000044936,NaN
HMR_6402,0.0000044936,NaN
HMR_6403,0.0003932948,NaN
HMR_6404,1.7956399397,3.0314627217
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,73.6182235373,NaN
HMR_6433,76.4322044156,NaN
HMR_6434,NaN,NaN
HMR_6435,76.4322044156,NaN
HMR_6436,73.6182235373,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002829,NaN
HMR_6442,0.0006703386,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,73.6182235373,NaN
HMR_6451,76.4322044156,NaN
HMR_6453,73.6182235373,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,73.6182235373,NaN
HMR_6472,73.6182235373,NaN
HMR_6473,73.6182235373,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,73.6182235373,NaN
HMR_6486,73.6182235373,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0102517164,NaN
HMR_6515,4.7469368511,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2681020020,NaN
HMR_6549,0.0421406803,NaN
HMR_6550,0.0258993724,NaN
HMR_6558,0.0258993724,NaN
HMR_6564,0.0218273881,NaN
HMR_6566,0.0283509479,NaN
HMR_6568,0.0000931877,NaN
HMR_6572,0.0004320286,NaN
HMR_6573,0.0000931877,NaN
HMR_6574,0.0000931877,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0260343341,NaN
HMR_6584,0.0000478089,NaN
HMR_6595,0.0248103874,NaN
HMR_6601,0.0009559050,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010572721,NaN
HMR_6633,0.0006086646,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,8.4765123966,NaN
HMR_6636,0.2649671848,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,8.4765123966,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000003357,NaN
HMR_6653,0.0000003357,NaN
HMR_6655,0.0000003357,NaN
HMR_6656,0.0000008392,NaN
HMR_6671,2.1986566095,2.1986566095
HMR_6682,0.0003486208,NaN
HMR_6684,0.0003486208,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000013784,NaN
HMR_6702,0.0001378268,NaN
HMR_6703,0.0003486208,NaN
HMR_6704,0.0000000827,NaN
HMR_6705,0.0000005751,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0003936508,NaN
HMR_6717,0.0168908087,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000396088,NaN
HMR_6728,0.0000109164,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1476580988,NaN
HMR_6755,0.0006411843,0.0006483242
HMR_6757,0.0006401299,NaN
HMR_6770,0.0000606006,NaN
HMR_6771,0.0000854669,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0192836395,NaN
HMR_6793,0.0018358249,NaN
HMR_6794,0.0018358249,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0116762112,0.0116762112
HMR_6827,0.0150586242,0.0150586242
HMR_6834,0.0015796803,0.0015796803
HMR_6835,0.0049620934,0.0049620934
HMR_6838,0.0013640648,NaN
HMR_6839,0.0001157329,NaN
HMR_6840,0.0015796803,0.0015796803
HMR_6841,0.0049620934,0.0049620934
HMR_6844,0.0013640648,NaN
HMR_6848,0.0015796803,0.0015796803
HMR_6849,0.0049620934,0.0049620934
HMR_6850,0.0013640648,NaN
HMR_6854,0.0015796803,0.0015796803
HMR_6855,0.0049620934,0.0049620934
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017103581,NaN
HMR_6908,0.0000704625,NaN
HMR_6909,0.0000611454,NaN
HMR_6910,0.0001923655,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0437216813,0.0383049847
HMR_6937,NaN,NaN
HMR_6939,0.0043301932,0.0051513638
HMR_6957,NaN,NaN
HMR_6975,0.0000979759,NaN
HMR_6976,0.0000979759,NaN
HMR_6977,0.0000979759,NaN
HMR_6978,0.0061165678,NaN
HMR_6983,0.0106558011,NaN
HMR_6984,0.0061497763,NaN
HMR_6985,0.0000090602,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0029129614,NaN
HMR_6993,0.0029129614,NaN
HMR_6994,0.0029129614,NaN
HMR_6995,26.1718087230,54.2747765436
HMR_6996,0.0000294631,0.0000294631
HMR_6997,NaN,NaN
HMR_6998,54.2747765436,NaN
HMR_6999,0.0029129614,NaN
HMR_7000,0.0029129614,NaN
HMR_7002,0.0029129614,NaN
HMR_7003,54.2747765436,NaN
HMR_7004,0.0000294631,NaN
HMR_7005,0.0001527290,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,54.2747765436,NaN
HMR_7014,0.0000294631,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0029129614,NaN
HMR_7018,0.0000003357,NaN
HMR_7019,0.0029129614,0.0021589103
HMR_7020,0.0000003357,NaN
HMR_7022,54.2747765436,NaN
HMR_7023,0.0000294631,NaN
HMR_7024,NaN,NaN
HMR_7025,12.3525571968,NaN
HMR_7026,12.3525571968,NaN
HMR_7027,12.3525571968,NaN
HMR_7028,12.3525571968,NaN
HMR_7029,54.2747765436,NaN
HMR_7030,0.0029129614,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0029129614,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0192836395,NaN
HMR_7036,0.0014564807,NaN
HMR_7037,NaN,NaN
HMR_7038,7.4213083122,NaN
HMR_7039,0.0000000827,NaN
HMR_7040,0.0029129614,NaN
HMR_7041,54.2747765436,NaN
HMR_7042,0.0000294631,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003252818,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0029129614,0.0021589103
HMR_7049,NaN,NaN
HMR_7050,54.2747765436,NaN
HMR_7051,0.0000294631,NaN
HMR_7052,0.0027761134,NaN
HMR_7053,0.0029129614,NaN
HMR_7054,0.0029129614,NaN
HMR_7055,0.0000294631,NaN
HMR_7056,0.0029129614,NaN
HMR_7057,0.0000576275,NaN
HMR_7058,0.0000294631,NaN
HMR_7059,0.4367436337,NaN
HMR_7060,0.0029129614,NaN
HMR_7061,0.0010993508,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000827,NaN
HMR_7066,0.0000000827,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0029129614,NaN
HMR_7079,54.2747765436,NaN
HMR_7080,54.2747765436,NaN
HMR_7081,0.0000294631,NaN
HMR_7082,0.0029129614,NaN
HMR_7083,54.2747765436,NaN
HMR_7084,54.2747765436,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0029129614,NaN
HMR_7089,54.2747765436,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0029129614,NaN
HMR_7092,54.2747765436,NaN
HMR_7093,54.2747765436,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0029129614,NaN
HMR_7097,54.2747765436,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003252818,NaN
HMR_7100,54.2747765436,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004308331,0.0742482479
HMR_7137,0.0000053970,0.0000053970
HMR_7140,NaN,NaN
HMR_7141,0.0444424715,NaN
HMR_7145,0.0000002762,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004087,NaN
HMR_7160,0.0423792793,NaN
HMR_7161,0.0100587197,NaN
HMR_7162,0.0005504294,NaN
HMR_7163,0.0000057008,NaN
HMR_7164,0.0000057008,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013494035,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013340837,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000007952,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000225972,NaN
HMR_7181,0.0015430171,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004103878,NaN
HMR_7186,0.0019846699,NaN
HMR_7187,0.0001052456,NaN
HMR_7188,0.0000626211,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001888155,NaN
HMR_7268,0.0355344622,NaN
HMR_7269,0.0008448997,NaN
HMR_7270,0.0008448997,NaN
HMR_7271,0.2255118499,NaN
HMR_7274,0.0000004545,NaN
HMR_7275,0.0000020019,NaN
HMR_7276,0.0000015453,NaN
HMR_7277,0.0000020019,NaN
HMR_7278,0.0000042367,NaN
HMR_7279,0.0000005424,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000882026,NaN
HMR_7329,0.0000005217,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0084530568,NaN
HMR_7594,0.0292475824,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000055270,NaN
HMR_7602,0.0155492222,NaN
HMR_7604,0.0000055270,0.0000055270
HMR_7605,0.0061634539,NaN
HMR_7606,0.0007050077,NaN
HMR_7607,0.0078916059,NaN
HMR_7610,0.0000768646,0.0000768646
HMR_7614,0.0155443141,NaN
HMR_7615,0.1835608055,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001536623,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0057575153,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0057575153,NaN
HMR_7626,NaN,NaN
HMR_7628,4.6635406865,NaN
HMR_7652,0.0000417747,NaN
HMR_7656,0.0000337041,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0005059002,NaN
HMR_7678,0.0005059002,NaN
HMR_7698,0.0122031442,0.0122031442
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0198388974,0.0229132682
HMR_7743,NaN,NaN
HMR_7744,0.0000011464,0.0000011464
HMR_7745,2.6977296800,2.6977296800
HMR_7746,0.8569289163,NaN
HMR_7747,0.2012204628,NaN
HMR_7748,42.6641504003,51.2127382473
HMR_7749,42.6641504003,33.2882798608
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002948051,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000099966,NaN
HMR_8287,0.0000000009,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000049766,0.0000049766
HMR_8395,0.0048660167,NaN
HMR_8397,0.0003353917,NaN
HMR_8399,0.0003353917,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0117592570,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004420622,NaN
HMR_8571,0.0020592484,NaN
HMR_8572,0.1986283199,NaN
HMR_8573,0.9252659151,NaN
HMR_8574,0.0004420622,NaN
HMR_8575,0.0020592484,NaN
HMR_8576,0.1986283199,NaN
HMR_8577,0.9252659151,NaN
HMR_8578,0.0004420622,NaN
HMR_8579,0.0020592484,NaN
HMR_8580,0.0001787533,NaN
HMR_8582,0.0004420622,NaN
HMR_8585,0.0016614641,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001202240,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1181616308,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0005572179,NaN
HMR_8762,0.1307211062,0.0002538382
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.8396309543,NaN
HMR_9484,0.0051099468,NaN
HMR_9485,0.0000417208,NaN
HMR_9487,0.1019411399,0.1019411399
HMR_9488,0.1603398457,NaN
HMR_9489,NaN,NaN
HMR_9490,23.5040561304,NaN
HMR_9491,0.1826241148,NaN
HMR_9492,2345.1871049059,2345.1871049059
HMR_9493,0.0031236162,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0059385471,0.0059385471
HMR_9496,0.0013125185,NaN
HMR_9497,0.0000354729,NaN
HMR_9498,0.0002697983,0.0002697983
HMR_9499,0.1380075990,NaN
HMR_9500,4.9090390773,4.9090390773
HMR_9501,0.0291329363,0.0291329363
HMR_9502,0.0031214308,NaN
HMR_9503,0.0000182648,NaN
HMR_9504,0.0000009724,0.0001328554
HMR_9505,0.0002895291,0.0018045568
HMR_9506,0.0003900394,NaN
HMR_9507,0.0114319333,NaN
HMR_9508,0.0000036328,0.0000036328
HMR_9509,0.0000606600,0.0000606600
HMR_9510,0.0000083493,0.0011406805
HMR_9511,0.0000118729,0.0016220771
HMR_9512,0.0011322984,0.0011322984
HMR_9513,0.0001286197,NaN
HMR_9514,0.0000544573,NaN
HMR_9515,0.1127743437,NaN
HMR_9516,0.0144876552,NaN
HMR_9517,0.0223867724,NaN
HMR_9518,0.0000101212,0.0000128728
HMR_9519,0.0000072908,0.0009960714
HMR_9520,0.0000036059,0.0004926427
HMR_9521,0.0054318011,0.0054318011
HMR_9522,0.0117980256,NaN
HMR_9523,0.0343756027,0.0005475114
HMR_9524,0.1004332734,0.1004332734
HMR_9525,0.0002763757,0.0000020230
HMR_9527,0.0698395992,0.0760482984
HMR_9528,0.0005689643,NaN
HMR_9529,0.0006518316,NaN
HMR_9530,0.0042389623,NaN
HMR_9531,0.0043666126,NaN
HMR_9532,0.0090654474,NaN
HMR_9534,0.0002100333,NaN
HMR_9535,0.0002849873,0.0002849873
HMR_9536,0.0088959743,NaN
HMR_9537,0.0012852408,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0455966683,NaN
HMR_9541,0.0000176685,0.0000176685
HMR_9542,0.0000193737,0.0000193737
HMR_9543,0.0010238062,NaN
HMR_9544,0.0000097722,0.0002901197
HMR_9545,0.0017174365,NaN
HMR_9546,0.0002741938,0.0002741938
HMR_9547,0.0002841326,0.0002841326
HMR_9548,0.0000661613,0.0000661613
HMR_9549,0.0000107826,0.0014731130
HMR_9550,0.0021922185,0.0021922185
HMR_9551,0.0000048154,NaN
HMR_9552,0.0018032403,NaN
HMR_9554,0.0038149183,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002607875,NaN
HMR_9577,0.8851992928,NaN
HMR_9578,39.4839023191,NaN
HMR_9579,0.0000260224,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,16.7533372009,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000003946,NaN
HMR_9727,0.0000261900,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0433623254,0.0433623254
HMR_9800,0.0005572034,0.0005467711
HMR_9801,0.0001851061,0.0043676713
HMR_9802,0.0072749889,NaN
HMR_9803,NaN,NaN
HMR_9804,6.8141368988,1.1370826569
HMR_9805,0.0007050077,NaN
HMR_9806,2.3637347853,NaN
HMR_9807,0.0000232274,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
