REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2733,0.1929270151,34.2811478486
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.1929270151,34.2811478486
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.1929270151,34.2811478486
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.1929270151,34.2811478486
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.1929270151,34.2811478486
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.1929270151,34.2811478486
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.1929270151,34.2811478486
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0001335599,0.0001335599
HMR_2943,0.0001335599,0.0001335599
HMR_2944,0.0001335599,0.0001335599
HMR_2945,0.0001335599,0.0001335599
HMR_2946,0.0001335599,0.0001335599
HMR_2947,0.0001335599,0.0001335599
HMR_2948,0.0001335599,0.0001335599
HMR_2951,0.0001335599,0.0001335599
HMR_2954,0.0001335599,0.0001335599
HMR_2955,0.0001335599,0.0001335599
HMR_2956,0.0001335599,0.0001335599
HMR_2961,0.0001335599,0.0001335599
HMR_2962,0.0001335599,0.0001335599
HMR_2963,0.0001335599,0.0001335599
HMR_2964,0.0001335599,0.0001335599
HMR_2965,0.0001335599,0.0001335599
HMR_2966,0.0001335599,0.0001335599
HMR_2967,0.0001335599,0.0001335599
HMR_2968,0.0001335599,0.0001335599
HMR_2969,0.0001335599,0.0001335599
HMR_2970,0.0001335599,0.0001335599
HMR_2971,0.0001335599,0.0001335599
HMR_2972,0.0001335599,0.0001335599
HMR_2973,0.0001335599,NaN
HMR_2974,0.0001335599,0.0001335599
HMR_2975,0.0001335599,0.0001335599
HMR_2976,0.0001335599,0.0001335599
HMR_2977,0.0001335599,0.0001335599
HMR_2978,0.0001335599,0.0001335599
HMR_2979,0.0001335599,0.0001335599
HMR_2980,0.0001335599,0.0001335599
HMR_2982,0.0001335599,0.0001335599
HMR_2983,0.0001335599,0.0001335599
HMR_2985,0.0001335599,0.0001335599
HMR_2986,0.0001335599,0.0001335599
HMR_2988,0.0001335599,0.0001335599
HMR_2989,0.0001335599,0.0001335599
HMR_2990,0.0001335599,0.0001335599
HMR_2994,0.0001335599,0.0001335599
HMR_2998,0.0001335599,0.0001335599
HMR_2999,0.0001335599,0.0001335599
HMR_3001,0.0001335599,NaN
HMR_3002,0.0001335599,NaN
HMR_3003,0.0001335599,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005055800,NaN
HMR_3058,0.1557562499,NaN
HMR_3059,4.7991274967,NaN
HMR_3062,0.0005055800,NaN
HMR_3063,0.1557562499,NaN
HMR_3064,4.7991274967,NaN
HMR_3065,0.0079023300,NaN
HMR_3066,0.0005055800,NaN
HMR_3067,0.1557562499,NaN
HMR_3068,4.7991274967,NaN
HMR_3069,0.0079023300,NaN
HMR_3070,0.0005055800,NaN
HMR_3071,0.1557562499,NaN
HMR_3072,4.7991274967,NaN
HMR_3073,0.0079023300,NaN
HMR_3074,0.0005055800,NaN
HMR_3075,0.1557562499,NaN
HMR_3076,4.7991274967,NaN
HMR_3094,0.0009837546,NaN
HMR_3095,0.1557562499,NaN
HMR_3096,4.7991274967,NaN
HMR_3097,0.0079023300,NaN
HMR_3098,0.0000252317,NaN
HMR_3099,0.0075194113,NaN
HMR_3100,4.7991274967,NaN
HMR_3101,0.0079167193,NaN
HMR_3102,0.0000637881,NaN
HMR_3106,NaN,NaN
HMR_3107,1.4015050489,NaN
HMR_3108,345.0285733571,NaN
HMR_3109,205.3334827541,NaN
HMR_3110,1.0114187099,NaN
HMR_3111,1.4015050489,NaN
HMR_3112,345.0285733571,NaN
HMR_3113,205.3334827541,NaN
HMR_3114,1.0114187099,NaN
HMR_3115,1.4015050489,NaN
HMR_3116,345.0285733571,NaN
HMR_3117,205.3334827541,NaN
HMR_3118,1.0114187099,NaN
HMR_3121,0.1854933153,NaN
HMR_3128,0.4398252609,NaN
HMR_3135,0.7559883116,NaN
HMR_3142,0.1352233663,NaN
HMR_3149,0.2397077400,NaN
HMR_3156,0.1325036735,NaN
HMR_3170,1.4015050489,NaN
HMR_3171,345.0285733571,NaN
HMR_3172,205.3334827541,NaN
HMR_3173,1.0114187099,NaN
HMR_3174,1.4015050489,NaN
HMR_3175,345.0285733571,NaN
HMR_3176,205.3334827541,NaN
HMR_3177,1.0114187099,NaN
HMR_3178,1.4015050489,NaN
HMR_3179,345.0285733571,NaN
HMR_3180,205.3334827541,NaN
HMR_3181,1.0114187099,NaN
HMR_3182,1.4015050489,NaN
HMR_3183,345.0285733571,NaN
HMR_3184,205.3334827541,NaN
HMR_3185,1.0114187099,NaN
HMR_3186,1.4015050489,NaN
HMR_3187,345.0285733571,NaN
HMR_3188,205.3334827541,NaN
HMR_3189,1.0114187099,NaN
HMR_3190,0.2397077400,NaN
HMR_3191,345.0285733571,NaN
HMR_3192,205.3334827541,NaN
HMR_3193,1.0114187099,NaN
HMR_3194,0.2397077400,NaN
HMR_3195,345.0285733571,NaN
HMR_3196,205.3334827541,NaN
HMR_3197,1.0114187099,NaN
HMR_3198,0.2397077400,NaN
HMR_3199,345.0285733571,NaN
HMR_3200,205.3334827541,NaN
HMR_3201,1.0114187099,NaN
HMR_3202,0.5392899511,NaN
HMR_3203,345.0285733571,NaN
HMR_3204,205.3334827541,NaN
HMR_3205,1.0150813578,NaN
HMR_3218,1.4015050489,NaN
HMR_3219,345.0285733571,NaN
HMR_3220,205.3334827541,NaN
HMR_3221,0.9899314529,NaN
HMR_3222,1.4015050489,NaN
HMR_3223,345.0285733571,NaN
HMR_3224,205.3334827541,NaN
HMR_3225,0.9899314529,NaN
HMR_3229,0.9762337823,NaN
HMR_3230,1.4015050489,NaN
HMR_3231,345.0285733571,NaN
HMR_3232,205.3334827541,NaN
HMR_3233,0.9881904025,NaN
HMR_3234,1.4015050489,NaN
HMR_3235,345.0285733571,NaN
HMR_3236,205.3334827541,NaN
HMR_3237,0.9847304467,NaN
HMR_3240,1.4015050489,NaN
HMR_3241,345.0285733571,NaN
HMR_3242,205.3334827541,NaN
HMR_3243,0.9899314529,NaN
HMR_3244,1.4015050489,NaN
HMR_3245,345.0285733571,NaN
HMR_3246,205.3334827541,NaN
HMR_3247,0.9899314529,NaN
HMR_3272,2.6269466814,2.6261661030
HMR_3288,NaN,NaN
HMR_3296,0.0678350171,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005034842,NaN
HMR_3322,0.0305158238,NaN
HMR_3326,0.0005055800,NaN
HMR_3327,0.1557562499,NaN
HMR_3328,4.7991274967,NaN
HMR_3329,0.0079023300,NaN
HMR_3330,0.0005055800,NaN
HMR_3331,0.1557562499,NaN
HMR_3332,4.7991274967,NaN
HMR_3333,0.0077344476,NaN
HMR_3334,0.0005055800,NaN
HMR_3335,0.1557562499,NaN
HMR_3336,4.7991274967,NaN
HMR_3337,0.0077344476,NaN
HMR_3338,0.0005055800,NaN
HMR_3339,0.1557562499,NaN
HMR_3340,4.7991274967,NaN
HMR_3341,0.0077344476,NaN
HMR_3342,0.0005055800,NaN
HMR_3343,0.1557562499,NaN
HMR_3344,4.7991274967,NaN
HMR_3345,0.0076274261,NaN
HMR_3346,0.0005055800,NaN
HMR_3347,0.1557562499,NaN
HMR_3348,4.7991274967,NaN
HMR_3349,0.0077208446,NaN
HMR_3350,0.0005055899,NaN
HMR_3351,0.1557562499,NaN
HMR_3352,4.7991274967,NaN
HMR_3353,0.0076938116,NaN
HMR_3356,0.0005055800,NaN
HMR_3357,0.1557562499,NaN
HMR_3358,4.7991274967,NaN
HMR_3359,0.0077344476,NaN
HMR_3360,0.0005055800,NaN
HMR_3361,0.1557562499,NaN
HMR_3362,4.7991274967,NaN
HMR_3363,0.0077344476,NaN
HMR_3375,0.3141999342,0.3141065719
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,62.9483116288,NaN
HMR_3406,47.2112337216,NaN
HMR_3407,47.2112337216,NaN
HMR_3408,47.2112337216,NaN
HMR_3409,47.2112337216,NaN
HMR_3411,41.9655410859,NaN
HMR_3413,41.9655410859,NaN
HMR_3414,41.9655410859,NaN
HMR_3416,37.7689869773,NaN
HMR_3421,37.7689869773,NaN
HMR_3422,37.7689869773,NaN
HMR_3423,41.9655410859,NaN
HMR_3424,37.7689869773,NaN
HMR_3425,37.7689869773,NaN
HMR_3426,47.2112337216,NaN
HMR_3427,41.9655410859,NaN
HMR_3428,41.9655410859,NaN
HMR_3429,37.7689869773,NaN
HMR_3431,41.9655410859,NaN
HMR_3432,37.7689869773,NaN
HMR_3433,37.7689869773,NaN
HMR_3446,0.0503304240,NaN
HMR_3447,2.6258274915,NaN
HMR_3448,1.4015050489,NaN
HMR_3449,345.0285733571,NaN
HMR_3450,205.3334827541,NaN
HMR_3451,0.9881904025,NaN
HMR_3452,1.4015050489,NaN
HMR_3453,345.0285733571,NaN
HMR_3454,205.3334827541,28.7727410013
HMR_3455,0.1720889627,0.9864567497
HMR_3456,1.4015050489,NaN
HMR_3457,0.0503304240,0.0696365946
HMR_3475,0.0000165781,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0315872832,0.0315872832
HMR_3505,1.3940109992,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0432453696,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001153761,NaN
HMR_3539,0.0003642361,NaN
HMR_3540,0.0001153761,NaN
HMR_3541,0.0001153761,NaN
HMR_3542,0.0003642361,NaN
HMR_3543,0.0003642361,NaN
HMR_3544,0.0001153761,NaN
HMR_3546,0.0003642361,NaN
HMR_3547,0.0001153761,NaN
HMR_3548,0.0001153761,NaN
HMR_3549,0.0001153761,NaN
HMR_3550,0.0003642361,NaN
HMR_3553,0.0003642361,NaN
HMR_3555,0.0003642361,NaN
HMR_3556,0.0003642361,NaN
HMR_3557,0.0003642361,NaN
HMR_3558,0.0001153761,NaN
HMR_3559,0.0001153761,NaN
HMR_3560,0.0003642361,NaN
HMR_3561,0.0001153761,NaN
HMR_3562,0.0003642361,NaN
HMR_3563,0.0003642361,NaN
HMR_3564,0.0003642361,NaN
HMR_3565,0.0003642361,NaN
HMR_3566,0.0001153761,NaN
HMR_3567,0.0001153761,NaN
HMR_3568,0.0003642361,NaN
HMR_3569,0.0003642361,NaN
HMR_3570,0.0003642361,NaN
HMR_3571,0.0001161887,NaN
HMR_3572,0.0003642361,NaN
HMR_3573,0.0003642361,NaN
HMR_3574,0.0001177876,NaN
HMR_3575,0.0003642361,NaN
HMR_3576,0.0003642361,NaN
HMR_3577,0.0001186332,NaN
HMR_3578,0.0001177876,NaN
HMR_3579,0.0003642361,NaN
HMR_3580,0.0003642361,NaN
HMR_3581,0.0001198828,NaN
HMR_3582,0.0003642361,NaN
HMR_3583,0.0003642361,NaN
HMR_3584,0.0003642361,NaN
HMR_3585,0.0003642361,NaN
HMR_3587,0.0003642361,NaN
HMR_3588,0.0001177876,NaN
HMR_3590,0.0001177876,NaN
HMR_3591,0.0003642361,NaN
HMR_3592,0.0003642361,NaN
HMR_3593,0.0003642361,NaN
HMR_3594,0.0001177876,NaN
HMR_3595,0.0001177876,NaN
HMR_3596,0.0003642361,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000057045,NaN
HMR_3626,0.0007764023,NaN
HMR_3627,0.0000337198,NaN
HMR_3628,0.0007766221,NaN
HMR_3629,0.0007563761,NaN
HMR_3630,0.0007766221,NaN
HMR_3631,0.0007777748,NaN
HMR_3633,0.0007766221,NaN
HMR_3635,0.0007764023,NaN
HMR_3636,0.0007766221,NaN
HMR_3637,0.0007766221,NaN
HMR_3639,0.0007766221,NaN
HMR_3640,0.0007766221,NaN
HMR_3642,0.0007795316,NaN
HMR_3643,0.0007766221,NaN
HMR_3644,0.0007766394,NaN
HMR_3645,0.0007764023,NaN
HMR_3646,0.0007764023,NaN
HMR_3647,0.0007766221,NaN
HMR_3648,0.0007766221,NaN
HMR_3649,0.0007766221,NaN
HMR_3650,0.0007766394,NaN
HMR_3651,0.0007766394,NaN
HMR_3652,0.0007764023,NaN
HMR_3653,0.0007764023,NaN
HMR_3654,0.0007766221,NaN
HMR_3655,0.0007766221,NaN
HMR_3656,0.0007764023,NaN
HMR_3657,0.0007764023,NaN
HMR_3658,0.0007766221,NaN
HMR_3659,0.0007764023,NaN
HMR_3660,0.0007766221,NaN
HMR_3662,0.0007766221,NaN
HMR_3663,0.0007766394,NaN
HMR_3664,0.0007765870,NaN
HMR_3665,0.0007766394,NaN
HMR_3666,0.0007766394,NaN
HMR_3667,0.0007766221,NaN
HMR_3668,0.0007765514,NaN
HMR_3669,0.0007766394,NaN
HMR_3670,0.0007766394,NaN
HMR_3671,0.0007766394,NaN
HMR_3672,0.0007766394,NaN
HMR_3675,0.0007766394,NaN
HMR_3677,0.0007766394,NaN
HMR_3678,0.0007766394,NaN
HMR_3679,0.0007766221,NaN
HMR_3680,0.0007766221,NaN
HMR_3681,0.0007766394,NaN
HMR_3682,0.0007766394,NaN
HMR_3683,0.0007766394,NaN
HMR_3684,0.0897406751,NaN
HMR_3685,7.2583314139,NaN
HMR_3686,0.0897406751,NaN
HMR_3687,0.0897406751,NaN
HMR_3688,7.2583314139,NaN
HMR_3689,7.2583314139,NaN
HMR_3690,0.0897406751,NaN
HMR_3692,7.2583314139,NaN
HMR_3694,0.0897406751,NaN
HMR_3695,0.0897406751,NaN
HMR_3696,7.2583314139,NaN
HMR_3698,7.2583314139,NaN
HMR_3699,7.2583314139,NaN
HMR_3701,7.2583314139,NaN
HMR_3702,7.2583314139,NaN
HMR_3703,7.2583314139,NaN
HMR_3704,0.0897406751,NaN
HMR_3705,0.0897406751,NaN
HMR_3706,7.2583314139,NaN
HMR_3707,0.0897406751,NaN
HMR_3708,7.2583314139,NaN
HMR_3709,7.2583314139,NaN
HMR_3710,7.2583314139,NaN
HMR_3711,7.2583314139,NaN
HMR_3712,0.0897406751,NaN
HMR_3713,0.0897406751,NaN
HMR_3714,7.2583314139,NaN
HMR_3715,7.2583314139,NaN
HMR_3716,7.2583314139,NaN
HMR_3717,0.0923340611,NaN
HMR_3718,7.2583314139,NaN
HMR_3719,7.2583314139,NaN
HMR_3721,7.2583314139,NaN
HMR_3722,7.2583314139,NaN
HMR_3723,0.1040186415,NaN
HMR_3724,0.1012168306,NaN
HMR_3725,7.2583314139,NaN
HMR_3726,7.2583314139,NaN
HMR_3727,0.1081984076,NaN
HMR_3728,7.2583314139,NaN
HMR_3729,7.2583314139,NaN
HMR_3730,7.2583314139,NaN
HMR_3731,7.2583314139,NaN
HMR_3734,0.1012168306,NaN
HMR_3736,0.1012168306,NaN
HMR_3737,7.2583314139,NaN
HMR_3738,7.2583314139,NaN
HMR_3739,7.2583314139,NaN
HMR_3740,0.1012168306,NaN
HMR_3741,0.1012168306,NaN
HMR_3742,7.2583314139,NaN
HMR_3746,NaN,NaN
HMR_3831,3.5174280912,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0231399480,NaN
HMR_3859,1.7584268454,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001345951,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000848257,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000049300,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1545775506,NaN
HMR_4124,0.0000189300,NaN
HMR_4182,0.0016186443,NaN
HMR_4205,NaN,NaN
HMR_4227,1143.1282228742,NaN
HMR_4241,0.0001237408,0.0001237408
HMR_4261,0.0001298282,NaN
HMR_4263,0.0017007124,NaN
HMR_4266,NaN,NaN
HMR_4270,9.8196757559,NaN
HMR_4278,0.0000375059,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0212913977,NaN
HMR_4343,0.0000839223,NaN
HMR_4422,0.0003205871,NaN
HMR_4466,0.3540938856,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000222856,0.0000214060
HMR_4556,0.0117479891,0.0117479891
HMR_4592,0.0062548390,0.0548176838
HMR_4594,0.0000249530,NaN
HMR_4630,0.0000008731,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001020203,NaN
HMR_4700,0.0000350868,0.0000350868
HMR_4701,0.0000019456,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000662122,NaN
HMR_4762,0.4226185663,NaN
HMR_4763,0.0737647234,NaN
HMR_4764,0.2879273421,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0108586040,NaN
HMR_4777,0.0064349769,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4926250978,NaN
HMR_5131,1.4861090038,NaN
HMR_5132,0.0614150155,NaN
HMR_5133,0.8106739767,NaN
HMR_5134,0.7561971286,NaN
HMR_5135,0.0076307694,NaN
HMR_5136,0.0292397582,NaN
HMR_5137,0.0015654532,NaN
HMR_5138,0.0088224214,NaN
HMR_5139,0.4534702400,NaN
HMR_5140,0.0411284166,NaN
HMR_5141,0.0465221661,NaN
HMR_5142,0.2881936469,NaN
HMR_5143,0.0008786548,NaN
HMR_5144,0.0026054473,NaN
HMR_5145,0.0453595666,NaN
HMR_5146,0.0961724110,NaN
HMR_5147,0.0229370960,NaN
HMR_5148,0.3180383670,NaN
HMR_5149,0.0177780836,NaN
HMR_5150,0.1255577679,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.6980467171,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0070324996,NaN
HMR_5336,0.0988977544,24.1068244508
HMR_5344,NaN,NaN
HMR_5387,0.2846205155,NaN
HMR_5388,2.1479315599,NaN
HMR_5389,0.5838077980,NaN
HMR_5390,0.0000436219,NaN
HMR_5395,0.0000115913,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.9255186437,13.0236507667
HMR_6399,0.0004159053,NaN
HMR_6400,0.0000086325,NaN
HMR_6401,0.0000009599,NaN
HMR_6402,0.0000009599,NaN
HMR_6403,0.0004666767,NaN
HMR_6404,4.9255186437,8.3154344161
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,278.8304159055,NaN
HMR_6433,291.7047845817,NaN
HMR_6434,NaN,NaN
HMR_6435,291.7047845817,NaN
HMR_6436,278.8304159055,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000852,NaN
HMR_6442,0.0001719259,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,278.8304159055,NaN
HMR_6451,291.7047845817,NaN
HMR_6453,278.8304159055,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,278.8304159055,NaN
HMR_6472,278.8304159055,NaN
HMR_6473,278.8304159055,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,278.8304159055,NaN
HMR_6486,278.8304159055,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0140463739,NaN
HMR_6515,7.8275204852,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4005283256,NaN
HMR_6549,0.0085552153,NaN
HMR_6550,0.0146606529,NaN
HMR_6558,0.0146606529,NaN
HMR_6564,0.0071034679,NaN
HMR_6566,0.0235587160,NaN
HMR_6568,0.0000138920,NaN
HMR_6572,0.0002403616,NaN
HMR_6573,0.0000138920,NaN
HMR_6574,0.0000138920,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0147370496,NaN
HMR_6584,0.0000048503,NaN
HMR_6595,0.0103472665,NaN
HMR_6601,0.0017126403,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009488891,NaN
HMR_6633,0.0004662866,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,87.2659111975,NaN
HMR_6636,1.5418417190,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,87.2659111975,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000654832,NaN
HMR_6653,0.0000654832,NaN
HMR_6655,0.0000654832,NaN
HMR_6656,0.0001637080,NaN
HMR_6671,33.6568087528,33.6568087528
HMR_6682,0.0007015209,NaN
HMR_6684,0.0007015209,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0002773455,NaN
HMR_6703,0.0007015209,NaN
HMR_6704,0.0000001831,NaN
HMR_6705,0.0000012873,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0109181306,NaN
HMR_6717,0.0177236474,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002882909,NaN
HMR_6728,0.0000008223,NaN
HMR_6729,0.0000000672,NaN
HMR_6747,0.2113575328,NaN
HMR_6755,0.0003603658,0.0003643786
HMR_6757,0.0003597732,NaN
HMR_6770,0.0000081269,NaN
HMR_6771,0.0006220678,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0026354679,NaN
HMR_6793,0.0002609318,NaN
HMR_6794,0.0002609318,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0023195637,0.0023195637
HMR_6827,0.0024971518,0.0024971518
HMR_6834,0.0000830226,0.0000830226
HMR_6835,0.0002606107,0.0002606107
