REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0101501934,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042727471999999996,
HMR_5336,0.0856846315,20.886059365599998
HMR_5344,,
HMR_5387,0.7241524148999999,
HMR_5388,3.1086296954000003,
HMR_5389,0.8449255512,
HMR_5390,0.0027707228999999996,
HMR_5395,2.3344e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2763261723,13.9512271439
HMR_6399,0.00032998019999999997,
HMR_6400,1.1718199999999999e-05,
HMR_6401,7.8339e-06,
HMR_6402,7.8339e-06,
HMR_6403,0.0002362596,
HMR_6404,5.2763261723,8.9076800674
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.3881214768,
HMR_6433,67.86677254840001,
HMR_6434,,
HMR_6435,67.86677254840001,
HMR_6436,61.3881214768,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002517395,
HMR_6442,0.0272038638,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.3881214768,
HMR_6451,67.86677254840001,
HMR_6453,61.3881214768,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.3881214768,
HMR_6472,61.3881214768,
HMR_6473,61.3881214768,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.3881214768,
HMR_6486,61.3881214768,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0351454771,
HMR_6515,6.925263929600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2977638001,
HMR_6549,0.012342901299999999,
HMR_6550,0.006782708100000001,
HMR_6558,0.006782708100000001,
HMR_6564,0.0105688801,
HMR_6566,0.0075484604,
HMR_6568,5.65212e-05,
HMR_6572,0.0003326944,
HMR_6573,5.65212e-05,
HMR_6574,5.65212e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0068180528,
HMR_6584,1.15461e-05,
HMR_6595,0.0039151791,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015797692,
HMR_6633,0.0011025147,
HMR_6634,0.0,
HMR_6635,75.5062375558,
HMR_6636,4.3577093675,
HMR_6637,0.0,
HMR_6639,75.5062375558,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2177447231,1.2177447231
HMR_6682,1.93417e-05,
HMR_6684,1.93417e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010150232000000002,
HMR_6702,7.646699999999999e-06,
HMR_6703,1.93417e-05,
HMR_6704,5.213e-06,
HMR_6705,2.78602e-05,
HMR_6709,,
HMR_6711,2.39868e-05,
HMR_6717,0.03339994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4350000000000003e-07,
HMR_6729,3.6e-09,
HMR_6747,0.0254590849,
HMR_6755,0.0016128041,0.0016307632999999998
HMR_6757,0.0016101519,
HMR_6770,0.0005161962,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6993999890000001,
HMR_6793,6.1287e-06,
HMR_6794,6.1287e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003783318,0.0003783318
HMR_6827,0.0011740976,0.0011740976
HMR_6834,0.00037162800000000004,0.00037162800000000004
HMR_6835,0.0011673939,0.0011673939
HMR_6838,0.0020866336,
HMR_6839,9.096100000000001e-06,
HMR_6840,0.00037162800000000004,0.00037162800000000004
HMR_6841,0.0011673939,0.0011673939
HMR_6844,0.0020866336,
HMR_6848,0.00037162800000000004,0.00037162800000000004
HMR_6849,0.0011673939,0.0011673939
HMR_6850,0.0020866336,
HMR_6854,0.00037162800000000004,0.00037162800000000004
HMR_6855,0.0011673939,0.0011673939
HMR_6874,3.6e-09,
HMR_6876,,
HMR_6907,0.0011670444,
HMR_6908,5.07376e-05,
HMR_6909,4.96813e-05,
HMR_6910,0.0004683396,
HMR_6928,,
HMR_6929,0.12111142800000001,0.1061068847
HMR_6937,,
HMR_6939,0.0159750475,0.0190045288
HMR_6957,,
HMR_6975,2.59263e-05,
HMR_6976,2.59263e-05,
HMR_6977,2.59263e-05,
HMR_6978,0.0064679841,
HMR_6983,0.021231017799999998,
HMR_6984,0.0038901469,
HMR_6985,1.5137699999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002065246,
HMR_6993,0.0002065246,
HMR_6994,0.0002065246,
HMR_6995,82.362238825,170.80180261270002
HMR_6996,8.75487e-05,8.75487e-05
HMR_6997,,
HMR_6998,170.80180261270002,
HMR_6999,0.0002065246,
HMR_7000,0.0002065246,
HMR_7002,0.0002065246,
HMR_7003,170.80180261270002,
HMR_7004,8.75487e-05,
HMR_7005,0.309055511,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,170.80180261270002,
HMR_7014,8.75487e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002065246,
HMR_7018,0.0004744573,
HMR_7019,0.0002065246,0.0001530635
HMR_7020,0.0004744573,
HMR_7022,170.80180261270002,
HMR_7023,8.75487e-05,
HMR_7024,,
HMR_7025,4.5953954336,
HMR_7026,4.5953954336,
HMR_7027,4.5953954336,
HMR_7028,4.5953954336,
HMR_7029,170.80180261270002,
HMR_7030,0.0002065246,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002065246,
HMR_7034,,
HMR_7035,0.6993999890000001,
HMR_7036,0.0001032623,
HMR_7037,,
HMR_7038,13.8940689672,
HMR_7039,5.213e-06,
HMR_7040,0.0002065246,
HMR_7041,170.80180261270002,
HMR_7042,8.75487e-05,
HMR_7043,,
HMR_7044,4.4518e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002065246,0.0001530635
HMR_7049,,
HMR_7050,170.80180261270002,
HMR_7051,8.75487e-05,
HMR_7052,0.00012289309999999998,
HMR_7053,0.0002065246,
HMR_7054,0.0002065246,
HMR_7055,8.75487e-05,
HMR_7056,0.0002065246,
HMR_7057,7.41e-08,
HMR_7058,8.75487e-05,
HMR_7059,125.2880757097,
HMR_7060,0.0002065246,
HMR_7061,8.1523e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.213e-06,
HMR_7066,5.213e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002065246,
HMR_7079,170.80180261270002,
HMR_7080,170.80180261270002,
HMR_7081,8.75487e-05,
HMR_7082,0.0002065246,
HMR_7083,170.80180261270002,
HMR_7084,170.80180261270002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002065246,
HMR_7089,170.80180261270002,
HMR_7090,,
HMR_7091,0.0002065246,
HMR_7092,170.80180261270002,
HMR_7093,170.80180261270002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002065246,
HMR_7097,170.80180261270002,
HMR_7098,,
HMR_7099,4.4518e-06,
HMR_7100,170.80180261270002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009226491,0.15900606720000002
HMR_7137,1.1753e-06,1.1753e-06
HMR_7140,,
HMR_7141,0.0003477794,
HMR_7145,1.16e-08,
HMR_7146,,
HMR_7147,3.145e-07,
HMR_7160,0.048896952199999996,
HMR_7161,0.031149596499999998,
HMR_7162,0.0007530954,
HMR_7163,4.4883e-06,
HMR_7164,4.4883e-06,
HMR_7165,,
HMR_7166,0.007507513,
HMR_7167,,
HMR_7168,0.001162753,
HMR_7169,,
HMR_7170,4.1799999999999996e-07,
HMR_7173,,
HMR_7180,1.456e-06,
HMR_7181,0.0011238003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018479355,
HMR_7186,0.0007160288,
HMR_7187,0.0003009246,
HMR_7188,6.45329e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.902219999999999e-05,
HMR_7268,0.0420366481,
HMR_7269,0.00031518729999999997,
HMR_7270,0.00031518729999999997,
HMR_7271,0.23387241579999998,
HMR_7274,2.6345e-06,
HMR_7275,5.142e-07,
HMR_7276,3.7337e-06,
HMR_7277,5.142e-07,
HMR_7278,7.7828e-06,
HMR_7279,6.920999999999999e-07,
HMR_7283,,
HMR_7328,0.0001246616,
HMR_7329,2.848e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013833378799999999,
HMR_7594,0.024150192,
HMR_7597,,
HMR_7599,1.09391e-05,
HMR_7602,0.0704753444,
HMR_7604,1.09391e-05,1.09391e-05
HMR_7605,0.0067588097,
HMR_7606,5.872e-07,
HMR_7607,0.0005985453,
HMR_7610,0.0001287015,0.0001287015
HMR_7614,0.0704530988,
HMR_7615,0.0803124436,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002435641,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0035958642,
HMR_7624,,
HMR_7625,0.0035958642,
HMR_7626,,
HMR_7628,3.8558689229,
HMR_7652,1.61096e-05,
HMR_7656,1.90847e-05,
HMR_7660,,
HMR_7677,4.5259999999999996e-07,
HMR_7678,4.5259999999999996e-07,
HMR_7698,0.045231888,0.045231888
HMR_7700,,
HMR_7703,6.05367e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.115997735,0.1339735349
HMR_7743,,
HMR_7744,6.608e-07,6.608e-07
HMR_7745,0.6141623866,0.6141623866
HMR_7746,2.1838795339,
HMR_7747,0.2349420823,
HMR_7748,263.5551939678,316.3635754
HMR_7749,263.5551939678,205.63632401
HMR_7755,0.0085232285,
HMR_7756,0.001647424,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004002558,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.387e-06,3.387e-06
HMR_8395,0.0059150585,
HMR_8397,0.000615155,
HMR_8399,0.000615155,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09263294890000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.66638e-05,
HMR_8571,0.0009623934,
HMR_8572,0.0209670928,
HMR_8573,0.4324246636,
HMR_8574,4.66638e-05,
HMR_8575,0.0009623934,
HMR_8576,0.0209670928,
HMR_8577,0.4324246636,
HMR_8578,4.66638e-05,
HMR_8579,0.0009623934,
HMR_8580,1.8869100000000002e-05,
HMR_8582,4.66638e-05,
HMR_8585,0.0001721423,
HMR_8588,,
HMR_8590,,
HMR_8608,2.5609999999999997e-07,
HMR_8639,,
HMR_8643,0.0052323668,
HMR_8670,,
HMR_8746,0.0514168486,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007006476,
HMR_8762,0.3007774406,0.0005840588
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.13391035029999998,
HMR_9484,0.0094637551,
HMR_9485,0.0002752762,
HMR_9487,0.07256880190000001,0.07256880190000001
HMR_9488,0.1579911993,
HMR_9489,,
HMR_9490,12.444041571600001,
HMR_9491,0.1732689271,
HMR_9492,2748.1222979712,2748.1222979712
HMR_9493,0.0002466255,
HMR_9494,,
HMR_9495,0.0026260562,0.0026260562
HMR_9496,0.00015018399999999998,
HMR_9497,3.78042e-05,
HMR_9498,0.000431668,0.000431668
HMR_9499,0.0560911004,
HMR_9500,4.8541709673,4.8541709673
HMR_9501,0.10141802679999999,0.10141802679999999
HMR_9502,0.0046838285,
HMR_9503,1.5175999999999999e-06,
HMR_9504,9.025e-07,0.0001233009
HMR_9505,0.0001277246,0.000796073
HMR_9506,0.0006070331,
HMR_9507,0.0100338613,
HMR_9508,3.1885e-06,3.1885e-06
HMR_9509,2.2047600000000002e-05,2.2047600000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.3967e-06,0.0003274387
HMR_9512,0.0011551031,0.0011551031
HMR_9513,1.39125e-05,
HMR_9514,2.9746e-05,
HMR_9515,0.08423292859999999,
HMR_9516,0.0104847566,
HMR_9517,0.0002894178,
HMR_9518,5.5923e-06,7.1126e-06
HMR_9519,2.6938999999999997e-06,0.00036803510000000004
HMR_9520,1.75751e-05,0.002401106
HMR_9521,0.0034022503000000004,0.0034022503000000004
HMR_9522,0.08117751549999999,
HMR_9523,0.0126408969,0.0002013357
HMR_9524,0.135429838,0.135429838
HMR_9525,2.759e-07,2e-09
HMR_9527,0.054501873,0.0593470574
HMR_9528,0.0005689643,
HMR_9529,0.0033551686999999998,
HMR_9530,0.0075281461,
HMR_9531,0.0059153098999999995,
HMR_9532,0.0546852059,
HMR_9534,0.0011737043,
HMR_9535,0.0004956372,0.0004956372
HMR_9536,0.0071928196,
HMR_9537,0.002735891,
HMR_9538,,
HMR_9539,0.1051715138,
HMR_9541,7.2886e-06,7.2886e-06
HMR_9542,5.836900000000001e-06,5.836900000000001e-06
HMR_9543,0.00018214970000000002,
HMR_9544,3.5112e-06,0.00010424129999999999
HMR_9545,0.0010187771,
HMR_9546,0.0004449375,0.0004449375
HMR_9547,0.0002107234,0.0002107234
HMR_9548,2.08475e-05,2.08475e-05
HMR_9549,1.72282e-05,0.0023537067
HMR_9550,0.0018883054,0.0018883054
HMR_9551,1.3478999999999998e-06,
HMR_9552,0.0001608656,
HMR_9554,0.0064427463,
HMR_9561,,
HMR_9575,4.7031800000000006e-05,
HMR_9577,0.7335099755,
HMR_9578,29.336085928600003,
HMR_9579,2.7410599999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.781137171500001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.5e-09,
HMR_9727,1.92219e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.175e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0110515941,0.0110515941
HMR_9800,0.0007006292999999999,0.0006875118
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0142888141,
HMR_9803,,
HMR_9804,44.791249675299994,7.4743660044
HMR_9805,5.872e-07,
HMR_9806,5.9429414955999995,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.17524e-05,1.17524e-05
HMR_6580,0.0,
HMR_6588,3.61468e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.149890516,0.1430014452
HMR_1484,0.0005708006,
HMR_6686,2.78602e-05,
HMR_1264,1.16629e-05,1.16629e-05
HMR_1233,0.19668737,
HMR_1691,,
HMR_1151,,
HMR_0980,28.9065666394,8.8028227626
HMR_1467,0.0015411937,
HMR_4816,0.0224142361,
HMR_1644,0.0012246344,
HMR_4772,0.0001832153,
HMR_1500,9.184000000000001e-07,1.92845e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1761647757,
HMR_3256,0.1761647757,
HMR_3258,0.35839881450000005,
HMR_1147,1.2326420857,4.8744023893
HMR_1049,0.22567360460000002,0.2153014911
HMR_1018,0.00035346419999999996,
HMR_1149,0.0032696195000000003,0.0033289604
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,8.784e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,8.784e-06,
14HMDZhr,8.784e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,5e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,8.784e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,4.0999999999999995e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.3939500000000001e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,4.0999999999999995e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,8.784e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,5e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,8.1e-09,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,1.98546e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,5e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.259188123,
3HPVSTETCOAhcx,0.8254433422,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0053362627,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,2.92727e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
