REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3859,0.1394842672,
HMR_3864,,
HMR_3867,,
HMR_3915,8.678700000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003267242,
HMR_3996,,
HMR_4072,1.84274e-05,
HMR_4078,,
HMR_4079,0.0597131386,
HMR_4124,0.0001091611,
HMR_4182,0.0016897276999999998,
HMR_4205,,
HMR_4227,268.1437941593,
HMR_4241,7.4916e-05,7.4916e-05
HMR_4261,0.0002305798,
HMR_4263,0.0010520172,
HMR_4266,,
HMR_4270,30.600365305900002,
HMR_4278,6.661199999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022226418799999998,
HMR_4343,7.9278e-05,
HMR_4422,0.0007784106,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9338199999999995e-05,4.73909e-05
HMR_4556,7.204e-06,7.204e-06
HMR_4592,0.0011572565,0.0101422466
HMR_4594,3.9586100000000004e-05,
HMR_4630,6.2851999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.93653e-05,
HMR_4700,3.12128e-05,3.12128e-05
HMR_4701,4.507e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.112069999999999e-05,
HMR_4762,0.148064989,
HMR_4763,0.0377740379,
HMR_4764,0.3198581928,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015451506200000001,
HMR_4777,0.0269996323,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7391482954,
HMR_5131,1.4743910144999999,
HMR_5132,0.0927706372,
HMR_5133,1.0719329088,
HMR_5134,1.3991240778999998,
HMR_5135,0.0217656718,
HMR_5136,0.039402068,
HMR_5137,0.0034382717,
HMR_5138,0.0181947896,
HMR_5139,0.588046563,
HMR_5140,0.0677375446,
HMR_5141,0.0403141012,
HMR_5142,0.5968331964,
HMR_5143,0.0019514045999999999,
HMR_5144,0.0007139959,
HMR_5145,0.0887340642,
HMR_5146,0.2166024972,
HMR_5147,0.0115695951,
HMR_5148,1.886763432,
HMR_5149,0.0383136363,
HMR_5150,0.0332652459,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0171340785,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040444546000000005,
HMR_5336,0.0767583812,18.7102410189
HMR_5344,,
HMR_5387,1.1041813181,
HMR_5388,5.1403809607,
HMR_5389,1.3971555451,
HMR_5390,0.0027204654999999998,
HMR_5395,2.2281e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.526269472,6.6797536922
HMR_6399,0.0004618722,
HMR_6400,1.21126e-05,
HMR_6401,5.2824000000000004e-06,
HMR_6402,5.2824000000000004e-06,
HMR_6403,0.00041543870000000004,
HMR_6404,2.526269472,4.2649372851
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.8978500969,
HMR_6433,97.0212872629,
HMR_6434,,
HMR_6435,97.0212872629,
HMR_6436,92.8978500969,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0657e-06,
HMR_6442,0.0002222797,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.8978500969,
HMR_6451,97.0212872629,
HMR_6453,92.8978500969,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.8978500969,
HMR_6472,92.8978500969,
HMR_6473,92.8978500969,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.8978500969,
HMR_6486,92.8978500969,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0156751509,
HMR_6515,15.7112432691,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1999305051,
HMR_6549,0.0175668228,
HMR_6550,0.0073439591,
HMR_6558,0.0073439591,
HMR_6564,0.0099995863,
HMR_6566,0.005361350500000001,
HMR_6568,8.659879999999999e-05,
HMR_6572,0.000185937,
HMR_6573,8.659879999999999e-05,
HMR_6574,8.659879999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073822285,
HMR_6584,0.00012158069999999999,
HMR_6595,0.003470898,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021815711,
HMR_6633,6.4825e-05,
HMR_6634,0.0,
HMR_6635,855.1103007738001,
HMR_6636,0.046177264,
HMR_6637,0.0,
HMR_6639,855.1103007738001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.341462667,1.341462667
HMR_6682,1.77836e-05,
HMR_6684,1.77836e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.02e-08,
HMR_6702,7.0307e-06,
HMR_6703,1.77836e-05,
HMR_6704,1.9419999999999998e-06,
HMR_6705,6.5186e-06,
HMR_6709,,
HMR_6711,6.6951e-06,
HMR_6717,0.10901562949999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.938e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0560670595,
HMR_6755,0.0039356801,0.0039795056
HMR_6757,0.0039292081,
HMR_6770,0.0005068331,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018304869799999998,
HMR_6793,6.6376e-06,
HMR_6794,6.6376e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006818632000000001,0.0006818632000000001
HMR_6827,0.0021323071,0.0021323071
HMR_6834,0.0006771946000000001,0.0006771946000000001
HMR_6835,0.0021276384,0.0021276384
HMR_6838,0.0082045262,
HMR_6839,7.015599999999999e-06,
HMR_6840,0.0006771946000000001,0.0006771946000000001
HMR_6841,0.0021276384,0.0021276384
HMR_6844,0.0082045262,
HMR_6848,0.0006771946000000001,0.0006771946000000001
HMR_6849,0.0021276384,0.0021276384
HMR_6850,0.0082045262,
HMR_6854,0.0006771946000000001,0.0006771946000000001
HMR_6855,0.0021276384,0.0021276384
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015239433,
HMR_6908,0.00015604600000000002,
HMR_6909,4.3674099999999996e-05,
HMR_6910,0.0010361532,
HMR_6928,,
HMR_6929,0.5089450999,0.4458916876
HMR_6937,,
HMR_6939,0.0703171988,0.0836520347
HMR_6957,,
HMR_6975,3.29575e-05,
HMR_6976,3.29575e-05,
HMR_6977,3.29575e-05,
HMR_6978,0.005964731500000001,
HMR_6983,0.0135787648,
HMR_6984,0.0013026517,
HMR_6985,4.3150999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004747829,
HMR_6993,0.0004747829,
HMR_6994,0.0004747829,
HMR_6995,53.633142887,111.2237551525
HMR_6996,1.55288e-05,1.55288e-05
HMR_6997,,
HMR_6998,111.2237551525,
HMR_6999,0.0004747829,
HMR_7000,0.0004747829,
HMR_7002,0.0004747829,
HMR_7003,111.2237551525,
HMR_7004,1.55288e-05,
HMR_7005,0.00038826059999999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.2237551525,
HMR_7014,1.55288e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004747829,
HMR_7018,0.0004744573,
HMR_7019,0.0004747829,0.0003518803
HMR_7020,0.0004744573,
HMR_7022,111.2237551525,
HMR_7023,1.55288e-05,
HMR_7024,,
HMR_7025,5.6572913389999995,
HMR_7026,5.6572913389999995,
HMR_7027,5.6572913389999995,
HMR_7028,5.6572913389999995,
HMR_7029,111.2237551525,
HMR_7030,0.0004747829,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004747829,
HMR_7034,,
HMR_7035,0.018304869799999998,
HMR_7036,0.0002373914,
HMR_7037,,
HMR_7038,2.3742859565,
HMR_7039,1.9419999999999998e-06,
HMR_7040,0.0004747829,
HMR_7041,111.2237551525,
HMR_7042,1.55288e-05,
HMR_7043,,
HMR_7044,3.6178e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004747829,0.0003518803
HMR_7049,,
HMR_7050,111.2237551525,
HMR_7051,1.55288e-05,
HMR_7052,0.00035799739999999995,
HMR_7053,0.0004747829,
HMR_7054,0.0004747829,
HMR_7055,1.55288e-05,
HMR_7056,0.0004747829,
HMR_7057,0.0013210710999999999,
HMR_7058,1.55288e-05,
HMR_7059,0.3977143968,
HMR_7060,0.0004747829,
HMR_7061,0.00016309200000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.9419999999999998e-06,
HMR_7066,1.9419999999999998e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004747829,
HMR_7079,111.2237551525,
HMR_7080,111.2237551525,
HMR_7081,1.55288e-05,
HMR_7082,0.0004747829,
HMR_7083,111.2237551525,
HMR_7084,111.2237551525,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004747829,
HMR_7089,111.2237551525,
HMR_7090,,
HMR_7091,0.0004747829,
HMR_7092,111.2237551525,
HMR_7093,111.2237551525,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004747829,
HMR_7097,111.2237551525,
HMR_7098,,
HMR_7099,3.6178e-06,
HMR_7100,111.2237551525,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00030674639999999997,0.052863578200000004
HMR_7137,2.8796e-06,2.8796e-06
HMR_7140,,
HMR_7141,0.0003928602,
HMR_7145,2.63e-08,
HMR_7146,,
HMR_7147,6.881999999999999e-07,
HMR_7160,0.043907453799999996,
HMR_7161,0.0219619376,
HMR_7162,0.0008653437,
HMR_7163,3.4392e-06,
HMR_7164,3.4392e-06,
HMR_7165,,
HMR_7166,0.0021622754,
HMR_7167,,
HMR_7168,0.0018730082,
HMR_7169,,
HMR_7170,2.157e-07,
HMR_7173,,
HMR_7180,4.99054e-05,
HMR_7181,0.0007093453,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0041302622,
HMR_7186,0.0012187181,
HMR_7187,8.721940000000001e-05,
HMR_7188,1.53726e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001882834,
HMR_7268,0.0302099012,
HMR_7269,0.0006156593000000001,
HMR_7270,0.0006156593000000001,
HMR_7271,0.1640552168,
HMR_7274,1.4666e-06,
HMR_7275,4.725e-07,
HMR_7276,1.3495799999999999e-05,
HMR_7277,4.725e-07,
HMR_7278,8.4735e-06,
HMR_7279,1.2598e-06,
HMR_7283,,
HMR_7328,0.00014200940000000002,
HMR_7329,1.2292e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0187551291,
HMR_7594,0.0281390241,
HMR_7597,,
HMR_7599,1.50177e-05,
HMR_7602,0.016735968400000002,
HMR_7604,1.50177e-05,1.50177e-05
HMR_7605,0.010484396,
HMR_7606,1.8436600000000002e-05,
HMR_7607,0.00017764330000000003,
HMR_7610,0.00018126779999999999,0.00018126779999999999
HMR_7614,0.0167306857,
HMR_7615,0.055276149000000004,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002907285,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053915243000000005,
HMR_7624,,
HMR_7625,0.0053915243000000005,
HMR_7626,,
HMR_7628,5.1566874377,
HMR_7652,3.78151e-05,
HMR_7656,3.25078e-05,
HMR_7660,,
HMR_7677,7.023e-07,
HMR_7678,7.023e-07,
HMR_7698,0.0343874728,0.0343874728
HMR_7700,,
HMR_7703,0.0006312291,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09569904509999999,0.1105292216
HMR_7743,,
HMR_7744,8.431e-07,8.431e-07
HMR_7745,4.209112742,4.209112742
HMR_7746,1.1088615202,
HMR_7747,0.21533311300000002,
HMR_7748,204.44244198049998,245.40644005040002
HMR_7749,204.44244198049998,159.5141860328
HMR_7755,0.0085232285,
HMR_7756,0.021914241299999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.8397e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.1306e-06,3.1306e-06
HMR_8395,0.0075984886,
HMR_8397,0.0016685476999999998,
HMR_8399,0.0016685476999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0424197896,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.876620000000001e-05,
HMR_8571,0.0008534533,
HMR_8572,0.0443778546,
HMR_8573,0.38347545060000005,
HMR_8574,9.876620000000001e-05,
HMR_8575,0.0008534533,
HMR_8576,0.0443778546,
HMR_8577,0.38347545060000005,
HMR_8578,9.876620000000001e-05,
HMR_8579,0.0008534533,
HMR_8580,3.9937399999999995e-05,
HMR_8582,9.876620000000001e-05,
HMR_8585,0.0016490951000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.33636e-05,
HMR_8670,,
HMR_8746,0.1210764657,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0008973472999999999,
HMR_8762,0.318762576,0.0006189829
HMR_8776,,
HMR_8785,,
HMR_8796,2.84e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1602024138,
HMR_9484,0.0049222262,
HMR_9485,0.0001405408,
HMR_9487,0.1195748808,0.1195748808
HMR_9488,0.2554124777,
HMR_9489,,
HMR_9490,21.6708178737,
HMR_9491,0.2381357397,
HMR_9492,3121.1506632453998,3121.1506632453998
HMR_9493,0.0002756061,
HMR_9494,,
HMR_9495,0.0042565988,0.0042565988
HMR_9496,5.62836e-05,
HMR_9497,9.3317e-05,
HMR_9498,0.0003364522,0.0003364522
HMR_9499,0.074828927,
HMR_9500,5.3960312267,5.3960312267
HMR_9501,0.034330439500000004,0.034330439500000004
HMR_9502,0.0067540016,
HMR_9503,1.4246500000000002e-05,
HMR_9504,2.3739e-06,0.0003243242
HMR_9505,9.62759e-05,0.0006000621
HMR_9506,0.0009270565,
HMR_9507,0.0212042225,
HMR_9508,6.7382e-06,6.7382e-06
HMR_9509,5.97944e-05,5.97944e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.1261e-06,0.0007003226
HMR_9512,0.0010125328,0.0010125328
HMR_9513,1.13643e-05,
HMR_9514,0.000400071,
HMR_9515,0.04390615,
HMR_9516,0.0265689539,
HMR_9517,0.0007312209,
HMR_9518,9.0138e-06,1.1464300000000001e-05
HMR_9519,4.9759e-06,0.0006798017
HMR_9520,1.65612e-05,0.0022625809
HMR_9521,0.0246649268,0.0246649268
HMR_9522,0.1040121867,
HMR_9523,0.0196081799,0.0003123059
HMR_9524,0.32004641359999997,0.32004641359999997
HMR_9525,8.789999999999999e-08,6e-10
HMR_9527,0.0725303683,0.0789782753
HMR_9528,0.0005689643,
HMR_9529,0.0005278544,
HMR_9530,0.0065453049,
HMR_9531,0.0059072029,
HMR_9532,0.0080940183,
HMR_9534,0.0156127621,
HMR_9535,0.0004309325,0.0004309325
HMR_9536,0.0382558167,
HMR_9537,0.0026737909999999996,
HMR_9538,,
HMR_9539,0.0588425851,
HMR_9541,6.851e-06,6.851e-06
HMR_9542,6.1887e-06,6.1887e-06
HMR_9543,0.0013178712,
HMR_9544,1.13655e-05,0.0003374222
HMR_9545,0.0026882845,
HMR_9546,0.0001521435,0.0001521435
HMR_9547,0.0005369444000000001,0.0005369444000000001
HMR_9548,6.53704e-05,6.53704e-05
HMR_9549,2.47135e-05,0.003376355
HMR_9550,0.004327697,0.004327697
HMR_9551,1.4162999999999999e-06,
HMR_9552,0.0004216074,
HMR_9554,0.013164540800000001,
HMR_9561,,
HMR_9575,9.48736e-05,
HMR_9577,0.9751129327,
HMR_9578,31.2751096844,
HMR_9579,3.7482e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.820972721300002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.000000000000001e-10,
HMR_9727,3.3027e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0142081306,0.0142081306
HMR_9800,0.0008973239,0.0008805236999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0095712738,
HMR_9803,,
HMR_9804,4.7621125548,0.7946590561
HMR_9805,1.8436600000000002e-05,
HMR_9806,5.6492368376,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.45331e-05,1.45331e-05
HMR_6580,0.0,
HMR_6588,0.0001509131,
HMR_1800,,
HMR_1635,,
HMR_1048,0.06705278419999999,0.0639709923
HMR_1484,0.0007063522,
HMR_6686,6.5186e-06,
HMR_1264,1.53444e-05,1.53444e-05
HMR_1233,0.2241805934,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4403633580000001,0.4386291707
HMR_1467,0.0012310232,
HMR_4816,0.0790367313,
HMR_1644,0.0012462559,
HMR_4772,0.00025834240000000003,
HMR_1500,1.1556e-06,2.42639e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1765077925,
HMR_3256,0.1765077925,
HMR_3258,0.5911219556,
HMR_1147,0.2269335405,0.8973938218
HMR_1049,0.29791153989999997,0.2842193214
HMR_1018,0.0002178591,
HMR_1149,0.0060224234,0.006131725500000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
