REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6648,1.226e-07,
HMR_6653,1.226e-07,
HMR_6655,1.226e-07,
HMR_6656,3.066e-07,
HMR_6671,6.090884074600001,6.090884074600001
HMR_6682,0.0003673815,
HMR_6684,0.0003673815,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9920000000000003e-07,
HMR_6702,0.0001452439,
HMR_6703,0.0003673815,
HMR_6704,1.1183e-06,
HMR_6705,3.997099999999999e-06,
HMR_6709,,
HMR_6711,6.1190999999999996e-06,
HMR_6717,0.023818697000000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5382199999999995e-05,
HMR_6729,1.66e-08,
HMR_6747,0.0652016613,
HMR_6755,0.0018494772,0.0018700720000000002
HMR_6757,0.0018464358999999999,
HMR_6770,8.3509e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0170046573,
HMR_6793,8.6549e-05,
HMR_6794,8.6549e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006999502,0.0006999502
HMR_6827,0.0021515032,0.0021515032
HMR_6834,0.0006775630000000001,0.0006775630000000001
HMR_6835,0.002129116,0.002129116
HMR_6838,0.0020703434,
HMR_6839,1.62619e-05,
HMR_6840,0.0006775630000000001,0.0006775630000000001
HMR_6841,0.002129116,0.002129116
HMR_6844,0.0020703434,
HMR_6848,0.0006775630000000001,0.0006775630000000001
HMR_6849,0.002129116,0.002129116
HMR_6850,0.0020703434,
HMR_6854,0.0006775630000000001,0.0006775630000000001
HMR_6855,0.002129116,0.002129116
HMR_6874,1.66e-08,
HMR_6876,,
HMR_6907,0.001414267,
HMR_6908,9.46542e-05,
HMR_6909,5.23517e-05,
HMR_6910,0.0004290629,
HMR_6928,,
HMR_6929,0.0832716773,0.0729551158
HMR_6937,,
HMR_6939,0.0111101449,0.0132170542
HMR_6957,,
HMR_6975,2.77698e-05,
HMR_6976,2.77698e-05,
HMR_6977,2.77698e-05,
HMR_6978,0.007973700799999999,
HMR_6983,0.0197502813,
HMR_6984,0.0023192364000000003,
HMR_6985,8.5088e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003646079,
HMR_6993,0.0003646079,
HMR_6994,0.0003646079,
HMR_6995,68.5148213755,142.0851978233
HMR_6996,2.87327e-05,2.87327e-05
HMR_6997,,
HMR_6998,142.0851978233,
HMR_6999,0.0003646079,
HMR_7000,0.0003646079,
HMR_7002,0.0003646079,
HMR_7003,142.0851978233,
HMR_7004,2.87327e-05,
HMR_7005,0.0014265579,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,142.0851978233,
HMR_7014,2.87327e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003646079,
HMR_7018,1.226e-07,
HMR_7019,0.0003646079,0.00027022529999999996
HMR_7020,1.226e-07,
HMR_7022,142.0851978233,
HMR_7023,2.87327e-05,
HMR_7024,,
HMR_7025,5.9203794618,
HMR_7026,5.9203794618,
HMR_7027,5.9203794618,
HMR_7028,5.9203794618,
HMR_7029,142.0851978233,
HMR_7030,0.0003646079,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003646079,
HMR_7034,,
HMR_7035,0.0170046573,
HMR_7036,0.00018230400000000002,
HMR_7037,,
HMR_7038,1.6762987405,
HMR_7039,1.1183e-06,
HMR_7040,0.0003646079,
HMR_7041,142.0851978233,
HMR_7042,2.87327e-05,
HMR_7043,,
HMR_7044,2.8835000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003646079,0.00027022529999999996
HMR_7049,,
HMR_7050,142.0851978233,
HMR_7051,2.87327e-05,
HMR_7052,0.0003371281,
HMR_7053,0.0003646079,
HMR_7054,0.0003646079,
HMR_7055,2.87327e-05,
HMR_7056,0.0003646079,
HMR_7057,0.0013210710999999999,
HMR_7058,2.87327e-05,
HMR_7059,1.0395178945,
HMR_7060,0.0003646079,
HMR_7061,8.4019e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1183e-06,
HMR_7066,1.1183e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003646079,
HMR_7079,142.0851978233,
HMR_7080,142.0851978233,
HMR_7081,2.87327e-05,
HMR_7082,0.0003646079,
HMR_7083,142.0851978233,
HMR_7084,142.0851978233,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003646079,
HMR_7089,142.0851978233,
HMR_7090,,
HMR_7091,0.0003646079,
HMR_7092,142.0851978233,
HMR_7093,142.0851978233,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003646079,
HMR_7097,142.0851978233,
HMR_7098,,
HMR_7099,2.8835000000000004e-06,
HMR_7100,142.0851978233,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001876109,0.032332200299999996
HMR_7137,9.845999999999999e-07,9.845999999999999e-07
HMR_7140,,
HMR_7141,0.0009885023,
HMR_7145,3.7999999999999996e-08,
HMR_7146,,
HMR_7147,5.116e-07,
HMR_7160,0.0504168904,
HMR_7161,0.020386691999999998,
HMR_7162,0.0006870725999999999,
HMR_7163,2.969e-06,
HMR_7164,2.969e-06,
HMR_7165,,
HMR_7166,0.0015779667000000001,
HMR_7167,,
HMR_7168,0.005368082299999999,
HMR_7169,,
HMR_7170,2.883e-07,
HMR_7173,,
HMR_7180,5.9963e-06,
HMR_7181,0.0026487552,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019137402,
HMR_7186,0.0005287221,
HMR_7187,0.00010879909999999999,
HMR_7188,2.7519e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001162612,
HMR_7268,0.0331216933,
HMR_7269,0.0003264909,
HMR_7270,0.0003264909,
HMR_7271,0.248702106,
HMR_7274,1.4525e-06,
HMR_7275,3.797e-07,
HMR_7276,5.1571e-06,
HMR_7277,3.797e-07,
HMR_7278,4.3289e-06,
HMR_7279,1.1628000000000001e-06,
HMR_7283,,
HMR_7328,0.0001630208,
HMR_7329,1.2682e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009502313299999999,
HMR_7594,0.045580601,
HMR_7597,,
HMR_7599,1.14551e-05,
HMR_7602,0.026190141200000003,
HMR_7604,1.14551e-05,1.14551e-05
HMR_7605,0.0025772195,
HMR_7606,6.6478999999999995e-06,
HMR_7607,0.000710754,
HMR_7610,2.8235e-05,2.8235e-05
HMR_7614,0.0261818743,
HMR_7615,0.09121988630000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002085116,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0086905797,
HMR_7624,,
HMR_7625,0.0086905797,
HMR_7626,,
HMR_7628,3.0255292758,
HMR_7652,1.46793e-05,
HMR_7656,2.05313e-05,
HMR_7660,,
HMR_7677,2.2521e-06,
HMR_7678,2.2521e-06,
HMR_7698,0.6481274663000001,0.6481274663000001
HMR_7700,,
HMR_7703,0.0008392901,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0933246916,0.10778692210000002
HMR_7743,,
HMR_7744,3.565e-07,3.565e-07
HMR_7745,2.6562519144,2.6562519144
HMR_7746,1.3934726509,
HMR_7747,0.1773710116,
HMR_7748,130.1677831067,156.2494164716
HMR_7749,130.1677831067,101.5621207066
HMR_7755,0.0085232285,
HMR_7756,0.0013163376,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001037427,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.4946e-06,3.4946e-06
HMR_8395,0.008043234100000001,
HMR_8397,0.0005148247,
HMR_8399,0.0005148247,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06284398440000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.88154e-05,
HMR_8571,0.0009733172,
HMR_8572,0.0219338623,
HMR_8573,0.4373329849,
HMR_8574,4.88154e-05,
HMR_8575,0.0009733172,
HMR_8576,0.0219338623,
HMR_8577,0.4373329849,
HMR_8578,4.88154e-05,
HMR_8579,0.0009733172,
HMR_8580,1.9739100000000002e-05,
HMR_8582,4.88154e-05,
HMR_8585,0.0017065495,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.05806e-05,
HMR_8670,,
HMR_8746,0.09356191,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002518888,
HMR_8762,0.35089698799999997,0.0006813825
HMR_8776,,
HMR_8785,,
HMR_8796,9.41e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0912846922,
HMR_9484,0.0027321046999999998,
HMR_9485,9.656959999999999e-05,
HMR_9487,0.10572177599999999,0.10572177599999999
HMR_9488,0.2915356977,
HMR_9489,,
HMR_9490,15.0233137232,
HMR_9491,0.2171780525,
HMR_9492,2929.5109545045,2929.5109545045
HMR_9493,0.00036464,
HMR_9494,,
HMR_9495,0.0024117808,0.0024117808
HMR_9496,7.804100000000001e-05,
HMR_9497,5.2439300000000005e-05,
HMR_9498,0.000856537,0.000856537
HMR_9499,0.066597099,
HMR_9500,4.4981351982,4.4981351982
HMR_9501,0.0802892267,0.0802892267
HMR_9502,0.0038002660999999997,
HMR_9503,1.6401e-06,
HMR_9504,2.8574e-06,0.0003903789
HMR_9505,0.00010710969999999999,0.0006675861
HMR_9506,0.0004564867,
HMR_9507,0.011832048400000001,
HMR_9508,3.76e-06,3.76e-06
HMR_9509,1.99192e-05,1.99192e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6268e-06,0.0004954874
HMR_9512,0.0008041012,0.0008041012
HMR_9513,1.74822e-05,
HMR_9514,6.65658e-05,
HMR_9515,0.0743519187,
HMR_9516,0.0131908103,
HMR_9517,0.0007507489,
HMR_9518,6.1295e-06,7.7958e-06
HMR_9519,3.3408999999999996e-06,0.0004564362
HMR_9520,1.2941500000000001e-05,0.0017680627
HMR_9521,0.0039076104999999995,0.0039076104999999995
HMR_9522,0.05394786730000001,
HMR_9523,0.0215346029,0.0003429886
HMR_9524,0.2084365399,0.2084365399
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.1712793556,0.1865059893
HMR_9528,0.0005689643,
HMR_9529,0.0001830675,
HMR_9530,0.0167076314,
HMR_9531,0.0036744127000000004,
HMR_9532,0.007080425699999999,
HMR_9534,0.0009378224000000001,
HMR_9535,0.000440556,0.000440556
HMR_9536,0.0820333226,
HMR_9537,0.0018833382,
HMR_9538,,
HMR_9539,0.1348866106,
HMR_9541,1.0820499999999999e-05,1.0820499999999999e-05
HMR_9542,6.890399999999999e-06,6.890399999999999e-06
HMR_9543,0.0002758511,
HMR_9544,8.706000000000001e-06,0.0002584671
HMR_9545,0.0004941567,
HMR_9546,0.00014747489999999999,0.00014747489999999999
HMR_9547,0.0005886666,0.0005886666
HMR_9548,6.37186e-05,6.37186e-05
HMR_9549,3.11332e-05,0.0042534146999999994
HMR_9550,0.0012124536,0.0012124536
HMR_9551,7.323000000000001e-07,
HMR_9552,0.0001584773,
HMR_9554,0.0018970284,
HMR_9561,,
HMR_9575,3.18798e-05,
HMR_9577,0.8021397593,
HMR_9578,42.2750515118,
HMR_9579,2.78315e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.269920539300001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.983e-07,
HMR_9727,1.71679e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.335000000000001e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.010674615600000001,0.010674615600000001
HMR_9800,0.0002518822,0.0002471663
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0004569364,
HMR_9803,,
HMR_9804,101.000474305,16.8540622787
HMR_9805,6.6478999999999995e-06,
HMR_9806,4.4799762173,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.3026400000000001e-05,1.3026400000000001e-05
HMR_6580,0.0,
HMR_6588,4.33195e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.25638150519999997,0.24459803559999999
HMR_1484,0.00026114650000000003,
HMR_6686,3.997099999999999e-06,
HMR_1264,1.16598e-05,1.16598e-05
HMR_1233,0.1458872168,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0472433447,0.6234403600999999
HMR_1467,0.0008369997,
HMR_4816,0.0197871254,
HMR_1644,0.0002405149,
HMR_4772,0.00021060169999999998,
HMR_1500,8.725e-07,1.83193e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19424033129999999,
HMR_3256,0.19424033129999999,
HMR_3258,0.3400056067,
HMR_1147,0.2247577018,0.8887896101999999
HMR_1049,0.3165413266,0.3019928703
HMR_1018,0.000192103,
HMR_1149,0.0021505096,0.0021895396
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.04703e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.04703e-05,
14HMDZhr,2.04703e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,4.3e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.04703e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.1899999999999999e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.07505e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.1899999999999999e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.04703e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,4.3e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.3600000000000001e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,2.65865e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,4.3e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2536681863,
3HPVSTETCOAhcx,0.48003126399999996,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,5.8528999999999995e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,3.91979e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.6339999999999997e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,2.07505e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.04703e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.04703e-05,
4OHMDZtev,,
56DHPVShc,2.7200000000000002e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.7200000000000002e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.401799999999999e-06,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.5668e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,2.65865e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,2.65865e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,2.65865e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,2.65865e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.448e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,4.9832e-05,
7BHGLZtev,,
7HPVShc,2.7200000000000002e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.4259e-05,
ACMPGLUChr,3.6169e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0019883541,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.30219e-05,
ALLOPtepvb,,
AM19CSALThr,2.04703e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.04703e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
