REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3627,2.1881599999999997e-05,
HMR_3628,0.000503968,
HMR_3629,0.0004908299,
HMR_3630,0.000503968,
HMR_3631,0.000504716,
HMR_3633,0.000503968,
HMR_3635,0.0005038254,
HMR_3636,0.000503968,
HMR_3637,0.000503968,
HMR_3639,0.000503968,
HMR_3640,0.000503968,
HMR_3642,0.000505856,
HMR_3643,0.000503968,
HMR_3644,0.0005039792,
HMR_3645,0.0005038254,
HMR_3646,0.0005038254,
HMR_3647,0.000503968,
HMR_3648,0.000503968,
HMR_3649,0.000503968,
HMR_3650,0.0005039792,
HMR_3651,0.0005039792,
HMR_3652,0.0005038254,
HMR_3653,0.0005038254,
HMR_3654,0.000503968,
HMR_3655,0.000503968,
HMR_3656,0.0005038254,
HMR_3657,0.0005038254,
HMR_3658,0.000503968,
HMR_3659,0.0005038254,
HMR_3660,0.000503968,
HMR_3662,0.000503968,
HMR_3663,0.0005039792,
HMR_3664,0.0005039452,
HMR_3665,0.0005039792,
HMR_3666,0.0005039792,
HMR_3667,0.000503968,
HMR_3668,0.0005039221,
HMR_3669,0.0005039792,
HMR_3670,0.0005039792,
HMR_3671,0.0005039792,
HMR_3672,0.0005039792,
HMR_3675,0.0005039792,
HMR_3677,0.0005039792,
HMR_3678,0.0005039792,
HMR_3679,0.000503968,
HMR_3680,0.000503968,
HMR_3681,0.0005039792,
HMR_3682,0.0005039792,
HMR_3683,0.0005039792,
HMR_3684,0.3012287275,
HMR_3685,24.363733974899997,
HMR_3686,0.3012287275,
HMR_3687,0.3012287275,
HMR_3688,24.363733974899997,
HMR_3689,24.363733974899997,
HMR_3690,0.3012287275,
HMR_3692,24.363733974899997,
HMR_3694,0.3012287275,
HMR_3695,0.3012287275,
HMR_3696,24.363733974899997,
HMR_3698,24.363733974899997,
HMR_3699,24.363733974899997,
HMR_3701,24.363733974899997,
HMR_3702,24.363733974899997,
HMR_3703,24.363733974899997,
HMR_3704,0.3012287275,
HMR_3705,0.3012287275,
HMR_3706,24.363733974899997,
HMR_3707,0.3012287275,
HMR_3708,24.363733974899997,
HMR_3709,24.363733974899997,
HMR_3710,24.363733974899997,
HMR_3711,24.363733974899997,
HMR_3712,0.3012287275,
HMR_3713,0.3012287275,
HMR_3714,24.363733974899997,
HMR_3715,24.363733974899997,
HMR_3716,24.363733974899997,
HMR_3717,0.3099338363,
HMR_3718,24.363733974899997,
HMR_3719,24.363733974899997,
HMR_3721,24.363733974899997,
HMR_3722,24.363733974899997,
HMR_3723,0.34915497310000004,
HMR_3724,0.3397502531,
HMR_3725,24.363733974899997,
HMR_3726,24.363733974899997,
HMR_3727,0.36318501729999997,
HMR_3728,24.363733974899997,
HMR_3729,24.363733974899997,
HMR_3730,24.363733974899997,
HMR_3731,24.363733974899997,
HMR_3734,0.3397502531,
HMR_3736,0.3397502531,
HMR_3737,24.363733974899997,
HMR_3738,24.363733974899997,
HMR_3739,24.363733974899997,
HMR_3740,0.3397502531,
HMR_3741,0.3397502531,
HMR_3742,24.363733974899997,
HMR_3746,,
HMR_3831,0.8877577784999999,
HMR_3832,,
HMR_3855,0.0061702970999999995,
HMR_3859,0.028451676699999998,
HMR_3864,,
HMR_3867,,
HMR_3915,9.2396e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001897007,
HMR_3996,,
HMR_4072,2.5428e-05,
HMR_4078,,
HMR_4079,0.0168094598,
HMR_4124,6.733680000000001e-05,
HMR_4182,0.0012483374,
HMR_4205,,
HMR_4227,1146.4120993786,
HMR_4241,4.80934e-05,4.80934e-05
HMR_4261,0.0003168912,
HMR_4263,0.0010926561,
HMR_4266,,
HMR_4270,36.1727253452,
HMR_4278,9.15464e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0164204378,
HMR_4343,4.1591700000000004e-05,
HMR_4422,0.001731565,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.32371e-05,4.1530600000000005e-05
HMR_4556,1.96277e-05,1.96277e-05
HMR_4592,0.0016678609,0.014617206399999999
HMR_4594,0.0001779874,
HMR_4630,3.0832999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001304829,
HMR_4700,2.91833e-05,2.91833e-05
HMR_4701,2.6957999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001241323,
HMR_4762,0.1579003849,
HMR_4763,0.0528962657,
HMR_4764,0.16699026,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011050463600000001,
HMR_4777,0.0111893902,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0701869064,
HMR_5131,0.3892028608,
HMR_5132,0.074848892,
HMR_5133,0.8338553605,
HMR_5134,0.9353945233,
HMR_5135,0.0149143293,
HMR_5136,0.0546375299,
HMR_5137,0.0011061336,
HMR_5138,0.010184740500000001,
HMR_5139,0.7134205912,
HMR_5140,0.0694741069,
HMR_5141,0.0676753422,
HMR_5142,0.20778253300000002,
HMR_5143,0.0009225053,
HMR_5144,0.0005066285,
HMR_5145,0.0916087526,
HMR_5146,0.0918953259,
HMR_5147,0.0087040961,
HMR_5148,0.3582695572,
HMR_5149,0.020835031599999998,
HMR_5150,0.0268096937,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010674683899999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082724289,
HMR_5336,0.0908990957,22.157111217399997
HMR_5344,,
HMR_5387,0.6380900709,
HMR_5388,3.3794641491000004,
HMR_5389,0.9185383557,
HMR_5390,0.1734756205,
HMR_5395,2.0574e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0949009536,2.8950469331
HMR_6399,0.0009266019000000001,
HMR_6400,3.8056500000000004e-05,
HMR_6401,3.35712e-05,
HMR_6402,3.35712e-05,
HMR_6403,0.00027280919999999996,
HMR_6404,1.0949009536,1.8484504334
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.85915366729999,
HMR_6433,59.600563083400004,
HMR_6434,,
HMR_6435,59.600563083400004,
HMR_6436,53.85915366729999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.487999999999999e-07,
HMR_6442,0.00040083779999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.85915366729999,
HMR_6451,59.600563083400004,
HMR_6453,53.85915366729999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.85915366729999,
HMR_6472,53.85915366729999,
HMR_6473,53.85915366729999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.85915366729999,
HMR_6486,53.85915366729999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007620156800000001,
HMR_6515,4.7431291752,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0831085927,
HMR_6549,0.0074764004,
HMR_6550,0.008135974,
HMR_6558,0.008135974,
HMR_6564,0.0207398292,
HMR_6566,0.0069648026,
HMR_6568,0.0001431601,
HMR_6572,0.0014220465,
HMR_6573,0.0001431601,
HMR_6574,0.0001431601,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081783706,
HMR_6584,1.5900599999999998e-05,
HMR_6595,0.003161848,
HMR_6601,3.27059e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031613801,
HMR_6633,2.03684e-05,
HMR_6634,0.0,
HMR_6635,144.078605574,
HMR_6636,0.10141443160000001,
HMR_6637,0.0,
HMR_6639,144.078605574,
HMR_6647,0.0,
HMR_6648,4.0343200000000004e-05,
HMR_6653,4.0343200000000004e-05,
HMR_6655,4.0343200000000004e-05,
HMR_6656,0.0001008581,
HMR_6671,6.0760138848,6.0760138848
HMR_6682,1.47849e-05,
HMR_6684,1.47849e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0758e-06,
HMR_6702,5.8451999999999995e-06,
HMR_6703,1.47849e-05,
HMR_6704,1.294e-07,
HMR_6705,7.21e-07,
HMR_6709,,
HMR_6711,1.8241199999999997e-05,
HMR_6717,0.0331163977,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8103e-06,
HMR_6729,1.46e-08,
HMR_6747,0.0030105143,
HMR_6755,0.00039964879999999995,0.000404099
HMR_6757,0.00039899160000000006,
HMR_6770,0.0323191664,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015202698899999999,
HMR_6793,5.9317799999999996e-05,
HMR_6794,5.9317799999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0060100145,0.0060100145
HMR_6827,0.0065138496,0.0065138496
HMR_6834,0.00023596240000000002,0.00023596240000000002
HMR_6835,0.0007397975,0.0007397975
HMR_6838,0.0095227649,
HMR_6839,2.39107e-05,
HMR_6840,0.00023596240000000002,0.00023596240000000002
HMR_6841,0.0007397975,0.0007397975
HMR_6844,0.0095227649,
HMR_6848,0.00023596240000000002,0.00023596240000000002
HMR_6849,0.0007397975,0.0007397975
HMR_6850,0.0095227649,
HMR_6854,0.00023596240000000002,0.00023596240000000002
HMR_6855,0.0007397975,0.0007397975
HMR_6874,1.46e-08,
HMR_6876,,
HMR_6907,0.0013580845,
HMR_6908,0.00011653629999999999,
HMR_6909,9.04742e-05,
HMR_6910,0.0001711082,
HMR_6928,,
HMR_6929,0.0975804656,0.0854911827
HMR_6937,,
HMR_6939,0.0134558096,0.016007546799999998
HMR_6957,,
HMR_6975,1.791e-05,
HMR_6976,1.791e-05,
HMR_6977,1.791e-05,
HMR_6978,0.0057082070999999995,
HMR_6983,0.0092096356,
HMR_6984,0.0010294875,
HMR_6985,3.1882e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005938693,
HMR_6993,0.0005938693,
HMR_6994,0.0005938693,
HMR_6995,55.6872395935,115.4835157566
HMR_6996,5.7111e-06,5.7111e-06
HMR_6997,,
HMR_6998,115.4835157566,
HMR_6999,0.0005938693,
HMR_7000,0.0005938693,
HMR_7002,0.0005938693,
HMR_7003,115.4835157566,
HMR_7004,5.7111e-06,
HMR_7005,9.3908e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.4835157566,
HMR_7014,5.7111e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005938693,
HMR_7018,4.0343200000000004e-05,
HMR_7019,0.0005938693,0.00044013989999999996
HMR_7020,4.0343200000000004e-05,
HMR_7022,115.4835157566,
HMR_7023,5.7111e-06,
HMR_7024,,
HMR_7025,7.3363866278,
HMR_7026,7.3363866278,
HMR_7027,7.3363866278,
HMR_7028,7.3363866278,
HMR_7029,115.4835157566,
HMR_7030,0.0005938693,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005938693,
HMR_7034,,
HMR_7035,0.015202698899999999,
HMR_7036,0.0002969347,
HMR_7037,,
HMR_7038,0.7412109599,
HMR_7039,1.294e-07,
HMR_7040,0.0005938693,
HMR_7041,115.4835157566,
HMR_7042,5.7111e-06,
HMR_7043,,
HMR_7044,6.617000000000001e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005938693,0.00044013989999999996
HMR_7049,,
HMR_7050,115.4835157566,
HMR_7051,5.7111e-06,
HMR_7052,0.0004182389,
HMR_7053,0.0005938693,
HMR_7054,0.0005938693,
HMR_7055,5.7111e-06,
HMR_7056,0.0005938693,
HMR_7057,0.0013210710999999999,
HMR_7058,5.7111e-06,
HMR_7059,0.2245990903,
HMR_7060,0.0005938693,
HMR_7061,5.8651000000000005e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.294e-07,
HMR_7066,1.294e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005938693,
HMR_7079,115.4835157566,
HMR_7080,115.4835157566,
HMR_7081,5.7111e-06,
HMR_7082,0.0005938693,
HMR_7083,115.4835157566,
HMR_7084,115.4835157566,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005938693,
HMR_7089,115.4835157566,
HMR_7090,,
HMR_7091,0.0005938693,
HMR_7092,115.4835157566,
HMR_7093,115.4835157566,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005938693,
HMR_7097,115.4835157566,
HMR_7098,,
HMR_7099,6.617000000000001e-07,
HMR_7100,115.4835157566,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.84854e-05,0.013525898799999998
HMR_7137,3.7671e-06,3.7671e-06
HMR_7140,,
HMR_7141,0.0009266786999999999,
HMR_7145,2.84e-07,
HMR_7146,,
HMR_7147,8.81e-08,
HMR_7160,0.0413925133,
HMR_7161,0.0168054122,
HMR_7162,0.0006784022,
HMR_7163,7.0509000000000005e-06,
HMR_7164,7.0509000000000005e-06,
HMR_7165,,
HMR_7166,0.0024028875,
HMR_7167,,
HMR_7168,0.0005934268,
HMR_7169,,
HMR_7170,1.42e-07,
HMR_7173,,
HMR_7180,7.6442e-06,
HMR_7181,0.0040557326000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011956732,
HMR_7186,0.0012137706,
HMR_7187,0.00023012880000000002,
HMR_7188,1.65003e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001353013,
HMR_7268,0.0371838225,
HMR_7269,0.00034467309999999996,
HMR_7270,0.00034467309999999996,
HMR_7271,0.2639348757,
HMR_7274,2.239e-06,
HMR_7275,6.899e-07,
HMR_7276,1.9762000000000002e-06,
HMR_7277,6.899e-07,
HMR_7278,1.3785699999999999e-05,
HMR_7279,1.806e-06,
HMR_7283,,
HMR_7328,0.000161931,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037427987,
HMR_7594,0.0079919567,
HMR_7597,,
HMR_7599,2.08846e-05,
HMR_7602,0.023339719300000002,
HMR_7604,2.08846e-05,2.08846e-05
HMR_7605,0.0013060731,
HMR_7606,4.8834799999999995e-05,
HMR_7607,0.00022494080000000003,
HMR_7610,6.50896e-05,6.50896e-05
HMR_7614,0.0233323521,
HMR_7615,0.0357217416,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001374387,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026890392,
HMR_7624,,
HMR_7625,0.0026890392,
HMR_7626,,
HMR_7628,6.4636475102999995,
HMR_7652,2.8119699999999998e-05,
HMR_7656,3.32096e-05,
HMR_7660,,
HMR_7677,4.589e-07,
HMR_7678,4.589e-07,
HMR_7698,0.0441516896,0.0441516896
HMR_7700,,
HMR_7703,0.0006313419,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0349500474,0.0403661451
HMR_7743,,
HMR_7744,5.902000000000001e-07,5.902000000000001e-07
HMR_7745,6.5510531464,6.5510531464
HMR_7746,0.4592918803,
HMR_7747,0.1769677821,
HMR_7748,144.3201414261,173.2374735493
HMR_7749,144.3201414261,112.60435780700001
HMR_7755,0.0085232285,
HMR_7756,0.0135228122,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.23397e-05,
HMR_8287,7.000000000000001e-10,
HMR_8374,,
HMR_8378,1.4744e-06,1.4744e-06
HMR_8395,0.008171238,
HMR_8397,0.0003787473,
HMR_8399,0.0003787473,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0481097095,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.92255e-05,
HMR_8571,0.0007551875999999999,
HMR_8572,0.031104571400000003,
HMR_8573,0.33932249740000003,
HMR_8574,6.92255e-05,
HMR_8575,0.0007551875999999999,
HMR_8576,0.031104571400000003,
HMR_8577,0.33932249740000003,
HMR_8578,6.92255e-05,
HMR_8579,0.0007551875999999999,
HMR_8580,2.79922e-05,
HMR_8582,6.92255e-05,
HMR_8585,0.00018648729999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.137e-06,
HMR_8670,,
HMR_8746,0.0801227904,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004189936,
HMR_8762,0.43280961560000003,0.0008404428999999999
HMR_8776,,
HMR_8785,,
HMR_8796,1.8e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2024090635,
HMR_9484,0.0014580654,
HMR_9485,0.000531394,
HMR_9487,0.1055249964,0.1055249964
HMR_9488,0.0845945684,
HMR_9489,,
HMR_9490,11.4425855515,
HMR_9491,0.1647329467,
HMR_9492,3345.7313067219,3345.7313067219
HMR_9493,0.00026755130000000003,
HMR_9494,,
HMR_9495,0.0049340475,0.0049340475
HMR_9496,0.0001229025,
HMR_9497,0.0002111395,
HMR_9498,0.0003898157,0.0003898157
HMR_9499,0.07771635019999999,
HMR_9500,5.7252130368,5.7252130368
HMR_9501,0.052931495,0.052931495
HMR_9502,0.0015367345,
HMR_9503,3.1763e-06,
HMR_9504,1.1281e-06,0.0001541219
HMR_9505,0.0001670189,0.0010409841
HMR_9506,0.0001743657,
HMR_9507,0.0152943823,
HMR_9508,4.8602e-06,4.8602e-06
HMR_9509,2.9476399999999998e-05,2.9476399999999998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.4643e-06,0.0004732853
HMR_9512,0.0008119941,0.0008119941
HMR_9513,2.28433e-05,
HMR_9514,1.22942e-05,
HMR_9515,0.046689158,
HMR_9516,0.011447022900000001,
HMR_9517,0.0016604216,
HMR_9518,2.07319e-05,2.6368000000000002e-05
HMR_9519,3.9549e-06,0.0005403153
HMR_9520,6.9182e-06,0.0009451584
HMR_9521,0.0017494763000000001,0.0017494763000000001
HMR_9522,0.10872559949999999,
HMR_9523,0.027536408300000002,0.00043858129999999995
HMR_9524,0.11606943539999999,0.11606943539999999
HMR_9525,2.267e-07,1.7000000000000001e-09
HMR_9527,0.10576918630000001,0.1151720046
HMR_9528,0.0005689643,
HMR_9529,0.0004990553,
HMR_9530,0.0038848526,
HMR_9531,0.0093784564,
HMR_9532,0.0021537081,
HMR_9534,0.0096343034,
HMR_9535,0.0004254411,0.0004254411
HMR_9536,0.0100824441,
HMR_9537,0.0023283368,
HMR_9538,,
HMR_9539,0.0947343509,
HMR_9541,3.4382e-06,3.4382e-06
HMR_9542,3.0199e-06,3.0199e-06
HMR_9543,0.024202793700000003,
HMR_9544,4.3919e-06,0.00013038940000000002
HMR_9545,0.0007391811,
HMR_9546,6.0785799999999997e-05,6.0785799999999997e-05
HMR_9547,9.585219999999999e-05,9.585219999999999e-05
HMR_9548,3.1087800000000004e-05,3.1087800000000004e-05
HMR_9549,2.90043e-05,0.0039625608
HMR_9550,0.0012427345,0.0012427345
HMR_9551,2.3632e-06,
HMR_9552,9.50325e-05,
HMR_9554,0.0037346215,
HMR_9561,,
HMR_9575,3.11927e-05,
HMR_9577,0.7087711929,
HMR_9578,43.4689344162,
HMR_9579,2.50134e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.2778614125,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.77e-08,
HMR_9727,7.1276999999999995e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.689e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0033636721000000003,0.0033636721000000003
HMR_9800,0.00041898269999999995,0.0004111383
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0069472917,
HMR_9803,,
HMR_9804,2.6099141846,0.43551930340000006
HMR_9805,4.8834799999999995e-05,
HMR_9806,3.7174206486,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.7405e-06,4.7405e-06
HMR_6580,0.0,
HMR_6588,6.24233e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,4.4636080972,4.25845761
HMR_1484,0.00031518759999999996,
HMR_6686,7.21e-07,
HMR_1264,4.4847000000000004e-06,4.4847000000000004e-06
HMR_1233,0.0580902066,
HMR_1691,,
HMR_1151,,
HMR_0980,0.8858023015000001,0.26975049510000004
HMR_1467,0.0006396808000000001,
HMR_4816,0.0872845706,
HMR_1644,0.001137451,
HMR_4772,0.0001785838,
HMR_1500,5.882999999999999e-07,1.23535e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1841236269,
HMR_3256,0.1841236269,
HMR_3258,0.1929129429,
HMR_1147,0.0940437709,0.3718899321
HMR_1049,3.2191293545999997,3.0711759633
HMR_1018,0.0006057946,
HMR_1149,0.0046324967,0.0047165727
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
