REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3722,33.577674283200004,
HMR_3723,0.4811993093,
HMR_3724,0.4682378879,
HMR_3725,33.577674283200004,
HMR_3726,33.577674283200004,
HMR_3727,0.5005352721,
HMR_3728,33.577674283200004,
HMR_3729,33.577674283200004,
HMR_3730,33.577674283200004,
HMR_3731,33.577674283200004,
HMR_3734,0.4682378879,
HMR_3736,0.4682378879,
HMR_3737,33.577674283200004,
HMR_3738,33.577674283200004,
HMR_3739,33.577674283200004,
HMR_3740,0.4682378879,
HMR_3741,0.4682378879,
HMR_3742,33.577674283200004,
HMR_3746,,
HMR_3831,1.539790754,
HMR_3832,,
HMR_3855,0.0011249235,
HMR_3859,0.16993792230000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002172079,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002632558,
HMR_3996,,
HMR_4072,1.10676e-05,
HMR_4078,,
HMR_4079,0.1351780165,
HMR_4124,1.94782e-05,
HMR_4182,0.0010898752,
HMR_4205,,
HMR_4227,1019.6146060844001,
HMR_4241,0.0001128887,0.0001128887
HMR_4261,0.000479531,
HMR_4263,0.0099903384,
HMR_4266,,
HMR_4270,15.5871392034,
HMR_4278,0.00013853120000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0143360504,
HMR_4343,0.0001074373,
HMR_4422,0.0003254787,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0165e-05,2.89745e-05
HMR_4556,1.1417000000000001e-05,1.1417000000000001e-05
HMR_4592,0.0003040722,0.0026649024
HMR_4594,0.0001616361,
HMR_4630,1.59951e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007548533,
HMR_4700,7.55274e-05,7.55274e-05
HMR_4701,2.4187000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001366938,
HMR_4762,0.1393832815,
HMR_4763,0.0617047451,
HMR_4764,0.9597680723,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0361742584,
HMR_4777,0.0392352304,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6418207635,
HMR_5131,2.4232707177,
HMR_5132,0.2102715157,
HMR_5133,0.7483836804999999,
HMR_5134,0.44754507109999997,
HMR_5135,0.0280153118,
HMR_5136,0.0595132799,
HMR_5137,0.0077095385,
HMR_5138,0.024183547200000002,
HMR_5139,0.8487812290000001,
HMR_5140,0.1935548094,
HMR_5141,0.0870300264,
HMR_5142,0.2803644281,
HMR_5143,0.0034091245,
HMR_5144,0.0007120383,
HMR_5145,0.059835015899999996,
HMR_5146,0.4840624455,
HMR_5147,0.016929362,
HMR_5148,1.083952987,
HMR_5149,0.034462540800000004,
HMR_5150,0.0543616312,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0843858574,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034613455,
HMR_5336,0.1641666899,40.016455365300004
HMR_5344,,
HMR_5387,1.2224911594,
HMR_5388,1.0790940773,
HMR_5389,0.2932977702,
HMR_5390,0.0029941496999999996,
HMR_5395,4.6048e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5200720221,9.3074845526
HMR_6399,0.0003736293,
HMR_6400,1.85377e-05,
HMR_6401,1.16222e-05,
HMR_6402,1.16222e-05,
HMR_6403,0.0004206228,
HMR_6404,3.5200720221,5.9427098256
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,186.7859542511,
HMR_6433,201.70040589319999,
HMR_6434,,
HMR_6435,201.70040589319999,
HMR_6436,186.7859542511,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.4e-09,
HMR_6442,1.0636300000000002e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,186.7859542511,
HMR_6451,201.70040589319999,
HMR_6453,186.7859542511,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,186.7859542511,
HMR_6472,186.7859542511,
HMR_6473,186.7859542511,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,186.7859542511,
HMR_6486,186.7859542511,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0607812957,
HMR_6515,2.6198165489,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0214814567000001,
HMR_6549,0.0562225249,
HMR_6550,0.0162023792,
HMR_6558,0.0162023792,
HMR_6564,0.0337921869,
HMR_6566,0.012896662,
HMR_6568,6.99894e-05,
HMR_6572,0.00027643869999999997,
HMR_6573,6.99894e-05,
HMR_6574,6.99894e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0162868098,
HMR_6584,1.16727e-05,
HMR_6595,0.0042075246,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014541839,
HMR_6633,5.09238e-05,
HMR_6634,0.0,
HMR_6635,10.758853716199999,
HMR_6636,0.1698926017,
HMR_6637,1e-10,
HMR_6639,10.758853716199999,
HMR_6647,0.0,
HMR_6648,6.3e-08,
HMR_6653,6.3e-08,
HMR_6655,6.3e-08,
HMR_6656,1.575e-07,
HMR_6671,3.578811052,3.578811052
HMR_6682,4.4079099999999996e-05,
HMR_6684,4.4079099999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00030300520000000003,
HMR_6702,1.74266e-05,
HMR_6703,4.4079099999999996e-05,
HMR_6704,1.9879999999999998e-07,
HMR_6705,1.4593000000000002e-06,
HMR_6709,,
HMR_6711,1.06105e-05,
HMR_6717,0.05477170730000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.76e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0028124065999999997,
HMR_6755,0.0008649579,0.0008745896
HMR_6757,0.0008635355000000001,
HMR_6770,0.0005578214,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0714733437,
HMR_6793,0.0023107779000000003,
HMR_6794,0.0023107779000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0125014842,0.0125014842
HMR_6827,0.0389708084,0.0389708084
HMR_6834,0.0124622624,0.0124622624
HMR_6835,0.0389315866,0.0389315866
HMR_6838,0.0021485444,
HMR_6839,2.41465e-05,
HMR_6840,0.0124622624,0.0124622624
HMR_6841,0.0389315866,0.0389315866
HMR_6844,0.0021485444,
HMR_6848,0.0124622624,0.0124622624
HMR_6849,0.0389315866,0.0389315866
HMR_6850,0.0021485444,
HMR_6854,0.0124622624,0.0124622624
HMR_6855,0.0389315866,0.0389315866
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029392203000000003,
HMR_6908,0.00016158010000000002,
HMR_6909,9.083219999999999e-05,
HMR_6910,0.0001939807,
HMR_6928,,
HMR_6929,0.055925972000000004,0.048997280899999995
HMR_6937,,
HMR_6939,0.007624968100000001,0.0090709543
HMR_6957,,
HMR_6975,5.15039e-05,
HMR_6976,5.15039e-05,
HMR_6977,5.15039e-05,
HMR_6978,0.0075085444999999995,
HMR_6983,0.015862693799999997,
HMR_6984,0.0015769787,
HMR_6985,5.4467e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00025201630000000003,
HMR_6993,0.00025201630000000003,
HMR_6994,0.00025201630000000003,
HMR_6995,38.5111712513,79.8639954947
HMR_6996,6.974189999999999e-05,6.974189999999999e-05
HMR_6997,,
HMR_6998,79.8639954947,
HMR_6999,0.00025201630000000003,
HMR_7000,0.00025201630000000003,
HMR_7002,0.00025201630000000003,
HMR_7003,79.8639954947,
HMR_7004,6.974189999999999e-05,
HMR_7005,1.73127e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,79.8639954947,
HMR_7014,6.974189999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00025201630000000003,
HMR_7018,6.3e-08,
HMR_7019,0.00025201630000000003,0.0001867792
HMR_7020,6.3e-08,
HMR_7022,79.8639954947,
HMR_7023,6.974189999999999e-05,
HMR_7024,,
HMR_7025,10.3832146239,
HMR_7026,10.3832146239,
HMR_7027,10.3832146239,
HMR_7028,10.3832146239,
HMR_7029,79.8639954947,
HMR_7030,0.00025201630000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00025201630000000003,
HMR_7034,,
HMR_7035,0.0714733437,
HMR_7036,0.0001260081,
HMR_7037,,
HMR_7038,1.525087025,
HMR_7039,1.9879999999999998e-07,
HMR_7040,0.00025201630000000003,
HMR_7041,79.8639954947,
HMR_7042,6.974189999999999e-05,
HMR_7043,,
HMR_7044,2.0880900000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00025201630000000003,0.0001867792
HMR_7049,,
HMR_7050,79.8639954947,
HMR_7051,6.974189999999999e-05,
HMR_7052,0.0001683423,
HMR_7053,0.00025201630000000003,
HMR_7054,0.00025201630000000003,
HMR_7055,6.974189999999999e-05,
HMR_7056,0.00025201630000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,6.974189999999999e-05,
HMR_7059,0.4218993351,
HMR_7060,0.00025201630000000003,
HMR_7061,0.025738709900000004,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.9879999999999998e-07,
HMR_7066,1.9879999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00025201630000000003,
HMR_7079,79.8639954947,
HMR_7080,79.8639954947,
HMR_7081,6.974189999999999e-05,
HMR_7082,0.00025201630000000003,
HMR_7083,79.8639954947,
HMR_7084,79.8639954947,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00025201630000000003,
HMR_7089,79.8639954947,
HMR_7090,,
HMR_7091,0.00025201630000000003,
HMR_7092,79.8639954947,
HMR_7093,79.8639954947,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00025201630000000003,
HMR_7097,79.8639954947,
HMR_7098,,
HMR_7099,2.0880900000000002e-05,
HMR_7100,79.8639954947,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004335075,0.0747091375
HMR_7137,8.8425e-06,8.8425e-06
HMR_7140,,
HMR_7141,0.0002122159,
HMR_7145,6.71e-08,
HMR_7146,,
HMR_7147,2.511e-07,
HMR_7160,0.0809278004,
HMR_7161,0.027383124300000002,
HMR_7162,0.0003616756,
HMR_7163,6.8033000000000006e-06,
HMR_7164,6.8033000000000006e-06,
HMR_7165,,
HMR_7166,0.0013319024,
HMR_7167,,
HMR_7168,0.0025607394,
HMR_7169,,
HMR_7170,4.328e-07,
HMR_7173,,
HMR_7180,1.60908e-05,
HMR_7181,0.0011809033,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029472587,
HMR_7186,0.0011572666,
HMR_7187,0.0002014927,
HMR_7188,6.146e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002987109,
HMR_7268,0.054477616500000006,
HMR_7269,0.0012105242,
HMR_7270,0.0012105242,
HMR_7271,0.2779172238,
HMR_7274,1.0998e-06,
HMR_7275,1.9424000000000002e-06,
HMR_7276,4.5621e-06,
HMR_7277,1.9424000000000002e-06,
HMR_7278,6.9549e-06,
HMR_7279,3.1376999999999996e-06,
HMR_7283,,
HMR_7328,7.423520000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0073632878,
HMR_7594,0.0238114498,
HMR_7597,,
HMR_7599,1.69812e-05,
HMR_7602,0.018362336599999998,
HMR_7604,1.69812e-05,1.69812e-05
HMR_7605,0.0027810665,
HMR_7606,5.605800000000001e-06,
HMR_7607,0.0003404093,
HMR_7610,0.0001692282,0.0001692282
HMR_7614,0.0183565405,
HMR_7615,0.2743663636,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0005079057,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006193142,
HMR_7624,,
HMR_7625,0.006193142,
HMR_7626,,
HMR_7628,4.5377179718,
HMR_7652,3.74893e-05,
HMR_7656,6.05792e-05,
HMR_7660,,
HMR_7677,1.7028999999999998e-06,
HMR_7678,1.7028999999999998e-06,
HMR_7698,0.1864869385,0.1864869385
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0400918139,0.0463047147
HMR_7743,,
HMR_7744,1.3006999999999999e-06,1.3006999999999999e-06
HMR_7745,0.7601897628000001,0.7601897628000001
HMR_7746,1.9916878241999998,
HMR_7747,0.16449788099999998,
HMR_7748,78.5181840186,94.2508210749
HMR_7749,78.5181840186,61.2630336987
HMR_7755,0.0085232285,
HMR_7756,0.011149455800000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004428317,
HMR_8287,4.4e-09,
HMR_8374,,
HMR_8378,2.9781e-06,2.9781e-06
HMR_8395,0.007730438199999999,
HMR_8397,0.0011420229,
HMR_8399,0.0011420229,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0485593841,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.1762200000000004e-05,
HMR_8571,0.0006957666,
HMR_8572,0.0232579159,
HMR_8573,0.3126233347,
HMR_8574,5.1762200000000004e-05,
HMR_8575,0.0006957666,
HMR_8576,0.0232579159,
HMR_8577,0.3126233347,
HMR_8578,5.1762200000000004e-05,
HMR_8579,0.0006957666,
HMR_8580,2.0930700000000003e-05,
HMR_8582,5.1762200000000004e-05,
HMR_8585,0.0005183938,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.09779e-05,
HMR_8670,,
HMR_8746,0.1066538567,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002695231,
HMR_8762,0.42327313060000005,0.0008219247
HMR_8776,,
HMR_8785,,
HMR_8796,5.31e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22520029190000002,
HMR_9484,0.0058178005,
HMR_9485,0.00019804380000000002,
HMR_9487,0.1393329346,0.1393329346
HMR_9488,0.3065552228,
HMR_9489,,
HMR_9490,23.5616578179,
HMR_9491,0.2698356931,
HMR_9492,3617.1389849047996,3617.1389849047996
HMR_9493,0.0002161777,
HMR_9494,,
HMR_9495,0.0047001001,0.0047001001
HMR_9496,0.0003775655,
HMR_9497,0.0003630693,
HMR_9498,0.0012743708,0.0012743708
HMR_9499,0.1002807965,
HMR_9500,5.874825270900001,5.874825270900001
HMR_9501,0.0535624404,0.0535624404
HMR_9502,0.0048015843,
HMR_9503,2.6716e-05,
HMR_9504,2.1362999999999998e-06,0.0002918547
HMR_9505,0.0001972344,0.0012293091
HMR_9506,0.0004901929000000001,
HMR_9507,0.0112329119,
HMR_9508,3.5695999999999997e-06,3.5695999999999997e-06
HMR_9509,3.10129e-05,3.10129e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.7889e-06,0.0005176333
HMR_9512,0.0008302313000000001,0.0008302313000000001
HMR_9513,0.0001218424,
HMR_9514,2.72691e-05,
HMR_9515,0.6562627673,
HMR_9516,0.045978996900000006,
HMR_9517,0.0009351559,
HMR_9518,4.9111e-06,6.2462000000000004e-06
HMR_9519,2.2081e-06,0.0003016666
HMR_9520,2.6402600000000004e-05,0.0036071208
HMR_9521,0.0034269189,0.0034269189
HMR_9522,0.0563509038,
HMR_9523,0.0139818062,0.00022269279999999998
HMR_9524,0.1427589796,0.1427589796
HMR_9525,1.382e-07,1e-09
HMR_9527,1.9038002665,2.0730469872
HMR_9528,0.0005689643,
HMR_9529,0.0004504797,
HMR_9530,0.010495221499999999,
HMR_9531,0.0144620805,
HMR_9532,0.0077269441,
HMR_9534,0.0079434099,
HMR_9535,0.0005699316000000001,0.0005699316000000001
HMR_9536,0.0095027436,
HMR_9537,0.0046941495000000005,
HMR_9538,,
HMR_9539,0.0555837321,
HMR_9541,2.48164e-05,2.48164e-05
HMR_9542,6.5573e-06,6.5573e-06
HMR_9543,0.0009181316000000001,
HMR_9544,1.16474e-05,0.00034579150000000003
HMR_9545,0.0009264467,
HMR_9546,0.000105487,0.000105487
HMR_9547,0.0005110725,0.0005110725
HMR_9548,2.07541e-05,2.07541e-05
HMR_9549,2.4487800000000003e-05,0.0033455095
HMR_9550,0.0017355635,0.0017355635
HMR_9551,1.9069e-06,
HMR_9552,0.0007077792,
HMR_9554,0.0266720995,
HMR_9561,,
HMR_9575,9.43784e-05,
HMR_9577,0.7863040270999999,
HMR_9578,39.248301859899996,
HMR_9579,2.80666e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,27.400850474200002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.987e-07,
HMR_9727,1.64834e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.020048664,0.020048664
HMR_9800,0.0002695161,0.0002644701
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0146723783,
HMR_9803,,
HMR_9804,4.3038146691,0.7181823745999999
HMR_9805,5.605800000000001e-06,
HMR_9806,5.6213425132,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.8972200000000005e-05,4.8972200000000005e-05
HMR_6580,0.0,
HMR_6588,6.565689999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0846921855,0.0807996746
HMR_1484,0.00023034509999999997,
HMR_6686,1.4593000000000002e-06,
HMR_1264,5.48803e-05,5.48803e-05
HMR_1233,0.1542505943,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7889614866999999,0.5447866256
HMR_1467,0.0009412228999999999,
HMR_4816,0.0143581198,
HMR_1644,0.0057101078,
HMR_4772,0.0002698412,
HMR_1500,1.0745999999999998e-06,2.25627e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1177414609,
HMR_3256,0.1177414609,
HMR_3258,0.47382506090000004,
HMR_1147,0.2106748877,0.8331000442000001
HMR_1049,0.1756272911,0.1675553404
HMR_1018,0.000593758,
HMR_1149,0.1201917198,0.12237310119999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
