REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3572,0.0018136824,
HMR_3573,0.0018136824,
HMR_3574,0.0005865131,
HMR_3575,0.0018136824,
HMR_3576,0.0018136824,
HMR_3577,0.000590724,
HMR_3578,0.0005865131,
HMR_3579,0.0018136824,
HMR_3580,0.0018136824,
HMR_3581,0.0005969459,
HMR_3582,0.0018136824,
HMR_3583,0.0018136824,
HMR_3584,0.0018136824,
HMR_3585,0.0018136824,
HMR_3587,0.0018136824,
HMR_3588,0.0005865131,
HMR_3590,0.0005865131,
HMR_3591,0.0018136824,
HMR_3592,0.0018136824,
HMR_3593,0.0018136824,
HMR_3594,0.0005865131,
HMR_3595,0.0005865131,
HMR_3596,0.0018136824,
HMR_3597,,
HMR_3622,,
HMR_3625,8.226799999999999e-06,
HMR_3626,0.0011197061,
HMR_3627,4.862979999999999e-05,
HMR_3628,0.001120023,
HMR_3629,0.0010908248,
HMR_3630,0.001120023,
HMR_3631,0.0011216854,
HMR_3633,0.001120023,
HMR_3635,0.0011197061,
HMR_3636,0.001120023,
HMR_3637,0.001120023,
HMR_3639,0.001120023,
HMR_3640,0.001120023,
HMR_3642,0.0011242191000000001,
HMR_3643,0.001120023,
HMR_3644,0.001120048,
HMR_3645,0.0011197061,
HMR_3646,0.0011197061,
HMR_3647,0.001120023,
HMR_3648,0.001120023,
HMR_3649,0.001120023,
HMR_3650,0.001120048,
HMR_3651,0.001120048,
HMR_3652,0.0011197061,
HMR_3653,0.0011197061,
HMR_3654,0.001120023,
HMR_3655,0.001120023,
HMR_3656,0.0011197061,
HMR_3657,0.0011197061,
HMR_3658,0.001120023,
HMR_3659,0.0011197061,
HMR_3660,0.001120023,
HMR_3662,0.001120023,
HMR_3663,0.001120048,
HMR_3664,0.0011199725,
HMR_3665,0.001120048,
HMR_3666,0.001120048,
HMR_3667,0.001120023,
HMR_3668,0.001119921,
HMR_3669,0.001120048,
HMR_3670,0.001120048,
HMR_3671,0.001120048,
HMR_3672,0.001120048,
HMR_3675,0.001120048,
HMR_3677,0.001120048,
HMR_3678,0.001120048,
HMR_3679,0.001120023,
HMR_3680,0.001120023,
HMR_3681,0.001120048,
HMR_3682,0.001120048,
HMR_3683,0.001120048,
HMR_3684,0.3609577,
HMR_3685,29.1946835633,
HMR_3686,0.3609577,
HMR_3687,0.3609577,
HMR_3688,29.1946835633,
HMR_3689,29.1946835633,
HMR_3690,0.3609577,
HMR_3692,29.1946835633,
HMR_3694,0.3609577,
HMR_3695,0.3609577,
HMR_3696,29.1946835633,
HMR_3698,29.1946835633,
HMR_3699,29.1946835633,
HMR_3701,29.1946835633,
HMR_3702,29.1946835633,
HMR_3703,29.1946835633,
HMR_3704,0.3609577,
HMR_3705,0.3609577,
HMR_3706,29.1946835633,
HMR_3707,0.3609577,
HMR_3708,29.1946835633,
HMR_3709,29.1946835633,
HMR_3710,29.1946835633,
HMR_3711,29.1946835633,
HMR_3712,0.3609577,
HMR_3713,0.3609577,
HMR_3714,29.1946835633,
HMR_3715,29.1946835633,
HMR_3716,29.1946835633,
HMR_3717,0.37138889659999996,
HMR_3718,29.1946835633,
HMR_3719,29.1946835633,
HMR_3721,29.1946835633,
HMR_3722,29.1946835633,
HMR_3723,0.4183869748,
HMR_3724,0.40711744520000004,
HMR_3725,29.1946835633,
HMR_3726,29.1946835633,
HMR_3727,0.43519895869999997,
HMR_3728,29.1946835633,
HMR_3729,29.1946835633,
HMR_3730,29.1946835633,
HMR_3731,29.1946835633,
HMR_3734,0.40711744520000004,
HMR_3736,0.40711744520000004,
HMR_3737,29.1946835633,
HMR_3738,29.1946835633,
HMR_3739,29.1946835633,
HMR_3740,0.40711744520000004,
HMR_3741,0.40711744520000004,
HMR_3742,29.1946835633,
HMR_3746,,
HMR_3831,0.6588472106000001,
HMR_3832,,
HMR_3855,0.0121843444,
HMR_3859,0.09039714210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,6.211770000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002537454,
HMR_3996,,
HMR_4072,1.11016e-05,
HMR_4078,,
HMR_4079,0.062140772000000004,
HMR_4124,7.79251e-05,
HMR_4182,0.0008840047999999999,
HMR_4205,,
HMR_4227,462.1660069003,
HMR_4241,6.03176e-05,6.03176e-05
HMR_4261,0.0011561737,
HMR_4263,0.0009278347999999999,
HMR_4266,,
HMR_4270,10.380892675,
HMR_4278,0.0003340057,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0116280635,
HMR_4343,4.4880200000000004e-05,
HMR_4422,0.0003102672,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.53115e-05,3.39178e-05
HMR_4556,4.913e-06,4.913e-06
HMR_4592,0.0032934867,0.0288642626
HMR_4594,0.00012617299999999999,
HMR_4630,4.4105e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.4937e-06,
HMR_4700,4.1446e-05,4.1446e-05
HMR_4701,5.748e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001003543,
HMR_4762,0.0924537087,
HMR_4763,0.0727498728,
HMR_4764,0.2166254452,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0803863669,
HMR_4777,0.022854176299999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9600265517999995,
HMR_5131,1.9723147044,
HMR_5132,0.0885798938,
HMR_5133,0.5258938726,
HMR_5134,1.1936401569,
HMR_5135,0.0191291186,
HMR_5136,0.036527004,
HMR_5137,0.0024745036,
HMR_5138,0.0160826574,
HMR_5139,0.7014611062,
HMR_5140,0.0781957553,
HMR_5141,0.0291473424,
HMR_5142,0.2881427491,
HMR_5143,0.0015356885999999999,
HMR_5144,0.0004592693,
HMR_5145,0.0671850398,
HMR_5146,0.1562445803,
HMR_5147,0.0102614614,
HMR_5148,1.0046154539,
HMR_5149,0.054069102599999995,
HMR_5150,0.0284220434,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0162324071,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063631999,
HMR_5336,0.09720204369999999,23.6934864494
HMR_5344,,
HMR_5387,0.396683474,
HMR_5388,0.8806853441,
HMR_5389,0.23937027649999998,
HMR_5390,0.0147441399,
HMR_5395,2.3253e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1596239869,3.0661822477
HMR_6399,0.0002379591,
HMR_6400,1.53968e-05,
HMR_6401,1.20748e-05,
HMR_6402,1.20748e-05,
HMR_6403,0.0002020537,
HMR_6404,1.1596239869,1.9577181425999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,37.8198996095,
HMR_6433,40.555882446999995,
HMR_6434,,
HMR_6435,40.555882446999995,
HMR_6436,37.8198996095,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1809999999999997e-07,
HMR_6442,0.0001239608,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,37.8198996095,
HMR_6451,40.555882446999995,
HMR_6453,37.8198996095,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,37.8198996095,
HMR_6472,37.8198996095,
HMR_6473,37.8198996095,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,37.8198996095,
HMR_6486,37.8198996095,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0076303699,
HMR_6515,4.3501951544,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4946672584,
HMR_6549,0.0154295682,
HMR_6550,0.011429420800000001,
HMR_6558,0.011429420800000001,
HMR_6564,0.0126038056,
HMR_6566,0.0073360757,
HMR_6568,0.0001017156,
HMR_6572,9.97217e-05,
HMR_6573,0.0001017156,
HMR_6574,0.0001017156,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0114889795,
HMR_6584,3.5525e-06,
HMR_6595,0.0112829707,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015684348000000001,
HMR_6633,0.0001278728,
HMR_6634,0.0,
HMR_6635,298.329571073,
HMR_6636,0.0454023612,
HMR_6637,0.0,
HMR_6639,298.329571073,
HMR_6647,0.0,
HMR_6648,4.7599999999999996e-08,
HMR_6653,4.7599999999999996e-08,
HMR_6655,4.7599999999999996e-08,
HMR_6656,1.189e-07,
HMR_6671,0.966464047,0.966464047
HMR_6682,0.0006711884,
HMR_6684,0.0006711884,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.2896e-06,
HMR_6702,0.0002653536,
HMR_6703,0.0006711884,
HMR_6704,3.2369999999999997e-07,
HMR_6705,1.2292e-06,
HMR_6709,,
HMR_6711,4.5659e-06,
HMR_6717,0.0608125431,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4040600000000007e-05,
HMR_6729,1.6799999999999998e-08,
HMR_6747,0.0012171044,
HMR_6755,0.0010016483,0.0010128021
HMR_6757,0.0010000012,
HMR_6770,0.0027468892,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0049789179,
HMR_6793,7.50853e-05,
HMR_6794,7.50853e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0152162028,0.0152162028
HMR_6827,0.04779989849999999,0.04779989849999999
HMR_6834,0.015205878899999999,0.015205878899999999
HMR_6835,0.0477895746,0.0477895746
HMR_6838,0.0082037734,
HMR_6839,1.47548e-05,
HMR_6840,0.015205878899999999,0.015205878899999999
HMR_6841,0.0477895746,0.0477895746
HMR_6844,0.0082037734,
HMR_6848,0.015205878899999999,0.015205878899999999
HMR_6849,0.0477895746,0.0477895746
HMR_6850,0.0082037734,
HMR_6854,0.015205878899999999,0.015205878899999999
HMR_6855,0.0477895746,0.0477895746
HMR_6874,1.6799999999999998e-08,
HMR_6876,,
HMR_6907,0.002715949,
HMR_6908,6.0364399999999994e-05,
HMR_6909,3.09403e-05,
HMR_6910,0.0002565277,
HMR_6928,,
HMR_6929,0.07659593599999999,0.0671064348
HMR_6937,,
HMR_6939,0.0099213833,0.0118028578
HMR_6957,,
HMR_6975,3.0596300000000004e-05,
HMR_6976,3.0596300000000004e-05,
HMR_6977,3.0596300000000004e-05,
HMR_6978,0.0042447056,
HMR_6983,0.0396707554,
HMR_6984,0.0017345236,
HMR_6985,6.0967e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.8969e-05,
HMR_6993,9.8969e-05,
HMR_6994,9.8969e-05,
HMR_6995,82.0475987082,170.1493057902
HMR_6996,5.5895000000000004e-06,5.5895000000000004e-06
HMR_6997,,
HMR_6998,170.1493057902,
HMR_6999,9.8969e-05,
HMR_7000,9.8969e-05,
HMR_7002,9.8969e-05,
HMR_7003,170.1493057902,
HMR_7004,5.5895000000000004e-06,
HMR_7005,0.0004488599,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,170.1493057902,
HMR_7014,5.5895000000000004e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.8969e-05,
HMR_7018,4.7599999999999996e-08,
HMR_7019,9.8969e-05,7.33498e-05
HMR_7020,4.7599999999999996e-08,
HMR_7022,170.1493057902,
HMR_7023,5.5895000000000004e-06,
HMR_7024,,
HMR_7025,4.9857740076,
HMR_7026,4.9857740076,
HMR_7027,4.9857740076,
HMR_7028,4.9857740076,
HMR_7029,170.1493057902,
HMR_7030,9.8969e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.8969e-05,
HMR_7034,,
HMR_7035,0.0049789179,
HMR_7036,4.94845e-05,
HMR_7037,,
HMR_7038,1.5113859694999998,
HMR_7039,3.2369999999999997e-07,
HMR_7040,9.8969e-05,
HMR_7041,170.1493057902,
HMR_7042,5.5895000000000004e-06,
HMR_7043,,
HMR_7044,1.73199e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.8969e-05,7.33498e-05
HMR_7049,,
HMR_7050,170.1493057902,
HMR_7051,5.5895000000000004e-06,
HMR_7052,2.49473e-05,
HMR_7053,9.8969e-05,
HMR_7054,9.8969e-05,
HMR_7055,5.5895000000000004e-06,
HMR_7056,9.8969e-05,
HMR_7057,4.0485e-06,
HMR_7058,5.5895000000000004e-06,
HMR_7059,1.2898623233,
HMR_7060,9.8969e-05,
HMR_7061,5.49769e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2369999999999997e-07,
HMR_7066,3.2369999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.8969e-05,
HMR_7079,170.1493057902,
HMR_7080,170.1493057902,
HMR_7081,5.5895000000000004e-06,
HMR_7082,9.8969e-05,
HMR_7083,170.1493057902,
HMR_7084,170.1493057902,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.8969e-05,
HMR_7089,170.1493057902,
HMR_7090,,
HMR_7091,9.8969e-05,
HMR_7092,170.1493057902,
HMR_7093,170.1493057902,
HMR_7094,,
HMR_7095,,
HMR_7096,9.8969e-05,
HMR_7097,170.1493057902,
HMR_7098,,
HMR_7099,1.73199e-05,
HMR_7100,170.1493057902,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001350819,0.0232795338
HMR_7137,1.0703e-06,1.0703e-06
HMR_7140,,
HMR_7141,0.0009046605999999999,
HMR_7145,5.57e-08,
HMR_7146,,
HMR_7147,2.96e-07,
HMR_7160,0.056115881500000006,
HMR_7161,0.0103102573,
HMR_7162,0.0005466058,
HMR_7163,8.8563e-06,
HMR_7164,8.8563e-06,
HMR_7165,,
HMR_7166,0.0010056908000000001,
HMR_7167,,
HMR_7168,0.0019704349,
HMR_7169,,
HMR_7170,2.867e-07,
HMR_7173,,
HMR_7180,1.56232e-05,
HMR_7181,0.0014580692,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013904019,
HMR_7186,0.0019602545,
HMR_7187,0.00015799610000000002,
HMR_7188,1.3948e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.58208e-05,
HMR_7268,0.0433508321,
HMR_7269,0.00037709120000000004,
HMR_7270,0.00037709120000000004,
HMR_7271,0.28021384239999997,
HMR_7274,8.464e-07,
HMR_7275,3.5700000000000003e-07,
HMR_7276,4.7357e-06,
HMR_7277,3.5700000000000003e-07,
HMR_7278,4.525e-06,
HMR_7279,8.187000000000001e-07,
HMR_7283,,
HMR_7328,0.0001534498,
HMR_7329,1.00237e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008656956,
HMR_7594,0.0564911274,
HMR_7597,,
HMR_7599,8.465e-06,
HMR_7602,0.021882762200000003,
HMR_7604,8.465e-06,8.465e-06
HMR_7605,0.0060039914,
HMR_7606,1.86446e-05,
HMR_7607,0.0004859948,
HMR_7610,3.08486e-05,3.08486e-05
HMR_7614,0.021875854900000002,
HMR_7615,0.055453279400000006,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022879330000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0082882611,
HMR_7624,,
HMR_7625,0.0082882611,
HMR_7626,,
HMR_7628,2.9353282338,
HMR_7652,2.3867199999999997e-05,
HMR_7656,2.30783e-05,
HMR_7660,,
HMR_7677,5.261e-07,
HMR_7678,5.261e-07,
HMR_7698,0.1859376888,0.1859376888
HMR_7700,,
HMR_7703,6.04965e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0883394542,0.1020291383
HMR_7743,,
HMR_7744,6.965e-07,6.965e-07
HMR_7745,0.8036780977,0.8036780977
HMR_7746,0.9920277745999999,
HMR_7747,0.1299598048,
HMR_7748,61.824294190799996,74.2119874866
HMR_7749,61.824294190799996,48.2377918663
HMR_7755,0.0085232285,
HMR_7756,0.0006212352,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.4615600000000006e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,6.1826e-06,6.1826e-06
HMR_8395,0.0049802428000000004,
HMR_8397,0.0004658378,
HMR_8399,0.0004658378,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0602061401,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.07575e-05,
HMR_8571,0.0010767134,
HMR_8572,0.0362861482,
HMR_8573,0.4837911707,
HMR_8574,8.07575e-05,
HMR_8575,0.0010767134,
HMR_8576,0.0362861482,
HMR_8577,0.4837911707,
HMR_8578,8.07575e-05,
HMR_8579,0.0010767134,
HMR_8580,3.26553e-05,
HMR_8582,8.07575e-05,
HMR_8585,0.0002185201,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.3752e-05,
HMR_8670,,
HMR_8746,0.0615692854,
HMR_8749,,
HMR_8750,,
HMR_8761,3.70701e-05,
HMR_8762,0.1709864275,0.0003320267
HMR_8776,,
HMR_8785,,
HMR_8796,5.37e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1165037461,
HMR_9484,0.005287408,
HMR_9485,6.41608e-05,
HMR_9487,0.11578311599999999,0.11578311599999999
HMR_9488,0.2148224181,
HMR_9489,,
HMR_9490,12.4797191248,
HMR_9491,0.1643737117,
HMR_9492,2836.6032549549,2836.6032549549
HMR_9493,0.0004058665,
HMR_9494,,
HMR_9495,0.0035582417,0.0035582417
HMR_9496,0.00020361790000000002,
HMR_9497,5.8196300000000004e-05,
HMR_9498,0.0005838837,0.0005838837
HMR_9499,0.0577269962,
HMR_9500,4.8089031458,4.8089031458
HMR_9501,0.0294726085,0.0294726085
HMR_9502,0.0045022732,
HMR_9503,6.3851999999999994e-06,
HMR_9504,4.5535000000000005e-06,0.0006220929
HMR_9505,0.0001172444,0.0007307525
HMR_9506,0.0004942996,
HMR_9507,0.0125048255,
HMR_9508,3.9738e-06,3.9738e-06
HMR_9509,2.53221e-05,2.53221e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.5688e-06,0.000624193
HMR_9512,0.0012266989,0.0012266989
HMR_9513,2.00155e-05,
HMR_9514,2.9109000000000002e-05,
HMR_9515,0.0209975368,
HMR_9516,0.0225319002,
HMR_9517,0.001328062,
HMR_9518,1.0460999999999999e-05,1.33049e-05
HMR_9519,3.7445e-06,0.000511574
HMR_9520,1.2473499999999998e-05,0.0017041256
HMR_9521,0.0045122119,0.0045122119
HMR_9522,0.0951385644,
HMR_9523,0.0403333572,0.0006424025
HMR_9524,0.2626721991,0.2626721991
HMR_9525,8.213e-07,6e-09
HMR_9527,0.0600464967,0.0653845949
HMR_9528,0.0005689643,
HMR_9529,0.0042736431,
HMR_9530,0.01207165,
HMR_9531,0.0032304027,
HMR_9532,0.004279796,
HMR_9534,0.0004425979,
HMR_9535,0.0003747301,0.0003747301
HMR_9536,0.0419961962,
HMR_9537,0.0021537199,
HMR_9538,,
HMR_9539,0.09703009720000001,
HMR_9541,5.316900000000001e-06,5.316900000000001e-06
HMR_9542,2.18017e-05,2.18017e-05
HMR_9543,0.0016499835,
HMR_9544,4.2461e-06,0.0001260601
HMR_9545,0.0034150308,
HMR_9546,0.000149159,0.000149159
HMR_9547,0.00022145689999999998,0.00022145689999999998
HMR_9548,6.30922e-05,6.30922e-05
HMR_9549,1.30644e-05,0.0017848529999999999
HMR_9550,0.0012260447,0.0012260447
HMR_9551,2.1749e-06,
HMR_9552,9.16935e-05,
HMR_9554,0.0288048997,
HMR_9561,,
HMR_9575,6.10891e-05,
HMR_9577,0.6830007077,
HMR_9578,29.888220833600002,
HMR_9579,2.46184e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.8789002642,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.000000000000001e-10,
HMR_9727,1.3910799999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.421e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.025662818700000003,0.025662818700000003
HMR_9800,3.70692e-05,3.6375100000000003e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0006974541000000001,
HMR_9803,,
HMR_9804,4.4789270763,0.7474035781
HMR_9805,1.86446e-05,
HMR_9806,4.5841614035000005,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.24647e-05,1.24647e-05
HMR_6580,0.0,
HMR_6588,8.94226e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0828652695,0.0790567249
HMR_1484,0.0002595957,
HMR_6686,1.2292e-06,
HMR_1264,1.28126e-05,1.28126e-05
HMR_1233,0.1569195119,
HMR_1691,,
HMR_1151,,
HMR_0980,4.111427978,1.2520397958
HMR_1467,0.0002616186,
HMR_4816,0.016603008500000002,
HMR_1644,0.0013471937,
HMR_4772,0.00038992800000000005,
HMR_1500,6.476000000000001e-07,1.3598699999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.09667490869999999,
HMR_3256,0.09667490869999999,
HMR_3258,0.5014767046,
HMR_1147,0.3234704091,1.2791425453
HMR_1049,0.2681044534,0.255782189
HMR_1018,0.0007031674,
HMR_1149,0.0019568877,0.0019924036
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
