REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6433,84.54981093859999,
HMR_6434,,
HMR_6435,84.54981093859999,
HMR_6436,76.9783093329,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.96628e-05,
HMR_6442,0.0004387132,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.9783093329,
HMR_6451,84.54981093859999,
HMR_6453,76.9783093329,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.9783093329,
HMR_6472,76.9783093329,
HMR_6473,76.9783093329,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.9783093329,
HMR_6486,76.9783093329,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.08959862699999999,
HMR_6515,19.7344368438,
HMR_6533,,
HMR_6534,,
HMR_6545,1.384087513,
HMR_6549,0.006458863100000001,
HMR_6550,0.0036447522,
HMR_6558,0.0036447522,
HMR_6564,0.021146397400000003,
HMR_6566,0.0024663119,
HMR_6568,5.33611e-05,
HMR_6572,0.00032033990000000003,
HMR_6573,5.33611e-05,
HMR_6574,5.33611e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.003663745,
HMR_6584,0.0001755138,
HMR_6595,0.0006610458,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019555668,
HMR_6633,0.00019253779999999998,
HMR_6634,0.0,
HMR_6635,19.3535928702,
HMR_6636,0.3890226621,
HMR_6637,1e-10,
HMR_6639,19.3535928702,
HMR_6647,0.0,
HMR_6648,2.8999999999999998e-08,
HMR_6653,2.8999999999999998e-08,
HMR_6655,2.8999999999999998e-08,
HMR_6656,7.26e-08,
HMR_6671,2.413529451,2.413529451
HMR_6682,2.2164e-06,
HMR_6684,2.2164e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2784000000000001e-06,
HMR_6702,8.762000000000001e-07,
HMR_6703,2.2164e-06,
HMR_6704,9.449999999999999e-08,
HMR_6705,4.2299999999999996e-07,
HMR_6709,,
HMR_6711,4.68555e-05,
HMR_6717,0.0081244758,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3617e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0125994501,
HMR_6755,0.006052486899999999,0.006119884
HMR_6757,0.0060425341,
HMR_6770,0.0008858232000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0032949211999999998,
HMR_6793,4.6939999999999994e-06,
HMR_6794,4.6939999999999994e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00044717169999999997,0.00044717169999999997
HMR_6827,0.0006744213,0.0006744213
HMR_6834,0.0001063364,0.0001063364
HMR_6835,0.000333586,0.000333586
HMR_6838,0.0028384163,
HMR_6839,9.7388e-06,
HMR_6840,0.0001063364,0.0001063364
HMR_6841,0.000333586,0.000333586
HMR_6844,0.0028384163,
HMR_6848,0.0001063364,0.0001063364
HMR_6849,0.000333586,0.000333586
HMR_6850,0.0028384163,
HMR_6854,0.0001063364,0.0001063364
HMR_6855,0.000333586,0.000333586
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026978793,
HMR_6908,0.0001561692,
HMR_6909,3.0019200000000002e-05,
HMR_6910,0.0001193073,
HMR_6928,,
HMR_6929,0.7294268826000001,0.6390578939
HMR_6937,,
HMR_6939,0.1009449491,0.1200879803
HMR_6957,,
HMR_6975,1.45074e-05,
HMR_6976,1.45074e-05,
HMR_6977,1.45074e-05,
HMR_6978,0.0064459825,
HMR_6983,0.0103687729,
HMR_6984,0.0021980048,
HMR_6985,8.0087e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005104905999999999,
HMR_6993,0.0005104905999999999,
HMR_6994,0.0005104905999999999,
HMR_6995,103.66141595190001,214.97177539810002
HMR_6996,4.9357e-06,4.9357e-06
HMR_6997,,
HMR_6998,214.97177539810002,
HMR_6999,0.0005104905999999999,
HMR_7000,0.0005104905999999999,
HMR_7002,0.0005104905999999999,
HMR_7003,214.97177539810002,
HMR_7004,4.9357e-06,
HMR_7005,0.13752502630000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,214.97177539810002,
HMR_7014,4.9357e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005104905999999999,
HMR_7018,2.8999999999999998e-08,
HMR_7019,0.0005104905999999999,0.0003783447
HMR_7020,2.8999999999999998e-08,
HMR_7022,214.97177539810002,
HMR_7023,4.9357e-06,
HMR_7024,,
HMR_7025,4.1043917216,
HMR_7026,4.1043917216,
HMR_7027,4.1043917216,
HMR_7028,4.1043917216,
HMR_7029,214.97177539810002,
HMR_7030,0.0005104905999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005104905999999999,
HMR_7034,,
HMR_7035,0.0032949211999999998,
HMR_7036,0.00025524529999999997,
HMR_7037,,
HMR_7038,2.4347338102,
HMR_7039,9.449999999999999e-08,
HMR_7040,0.0005104905999999999,
HMR_7041,214.97177539810002,
HMR_7042,4.9357e-06,
HMR_7043,,
HMR_7044,3.57399e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005104905999999999,0.0003783447
HMR_7049,,
HMR_7050,214.97177539810002,
HMR_7051,4.9357e-06,
HMR_7052,6.66104e-05,
HMR_7053,0.0005104905999999999,
HMR_7054,0.0005104905999999999,
HMR_7055,4.9357e-06,
HMR_7056,0.0005104905999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,4.9357e-06,
HMR_7059,52.7996134637,
HMR_7060,0.0005104905999999999,
HMR_7061,4.63144e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.449999999999999e-08,
HMR_7066,9.449999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005104905999999999,
HMR_7079,214.97177539810002,
HMR_7080,214.97177539810002,
HMR_7081,4.9357e-06,
HMR_7082,0.0005104905999999999,
HMR_7083,214.97177539810002,
HMR_7084,214.97177539810002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005104905999999999,
HMR_7089,214.97177539810002,
HMR_7090,,
HMR_7091,0.0005104905999999999,
HMR_7092,214.97177539810002,
HMR_7093,214.97177539810002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005104905999999999,
HMR_7097,214.97177539810002,
HMR_7098,,
HMR_7099,3.57399e-05,
HMR_7100,214.97177539810002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0042689003000000005,0.7356870956999999
HMR_7137,4.5361000000000005e-06,4.5361000000000005e-06
HMR_7140,,
HMR_7141,0.0001848089,
HMR_7145,7.3e-09,
HMR_7146,,
HMR_7147,2.582e-07,
HMR_7160,0.1397365787,
HMR_7161,0.0357416015,
HMR_7162,0.0013032242,
HMR_7163,5.6969000000000005e-06,
HMR_7164,5.6969000000000005e-06,
HMR_7165,,
HMR_7166,0.0019913382,
HMR_7167,,
HMR_7168,0.0010230079,
HMR_7169,,
HMR_7170,1.439e-07,
HMR_7173,,
HMR_7180,0.0011149072000000001,
HMR_7181,0.0009675361,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029592206,
HMR_7186,0.000820412,
HMR_7187,0.000101851,
HMR_7188,5.7812e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023612259999999997,
HMR_7268,0.0174886284,
HMR_7269,0.0006629541,
HMR_7270,0.0006629541,
HMR_7271,0.2917720287,
HMR_7274,1.328e-06,
HMR_7275,1.539e-07,
HMR_7276,1.7196e-06,
HMR_7277,1.539e-07,
HMR_7278,2.9062800000000002e-05,
HMR_7279,8.740999999999999e-07,
HMR_7283,,
HMR_7328,1.79618e-05,
HMR_7329,6.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0076662658,
HMR_7594,0.0258418083,
HMR_7597,,
HMR_7599,1.4052300000000001e-05,
HMR_7602,0.0097105744,
HMR_7604,1.4052300000000001e-05,1.4052300000000001e-05
HMR_7605,0.0067745372,
HMR_7606,1.754e-06,
HMR_7607,0.0002551112,
HMR_7610,0.0005217237,0.0005217237
HMR_7614,0.0097075092,
HMR_7615,0.6535030069,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003421543,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0055527454000000006,
HMR_7624,,
HMR_7625,0.0055527454000000006,
HMR_7626,,
HMR_7628,3.3603668562999998,
HMR_7652,2.0582800000000002e-05,
HMR_7656,2.03637e-05,
HMR_7660,,
HMR_7677,4.9954000000000005e-06,
HMR_7678,4.9954000000000005e-06,
HMR_7698,0.4641464677,0.4641464677
HMR_7700,,
HMR_7703,6.129989999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0648152564,0.0748594705
HMR_7743,,
HMR_7744,7.989e-07,7.989e-07
HMR_7745,37.4206742482,37.4206742482
HMR_7746,0.3313068308,
HMR_7747,0.1904341837,
HMR_7748,62.499567667600004,75.0225650673
HMR_7749,62.499567667600004,48.7646672937
HMR_7755,0.0085232285,
HMR_7756,0.0110012005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.2628e-06,
HMR_8287,3.6e-09,
HMR_8374,,
HMR_8378,8.729e-07,8.729e-07
HMR_8395,0.0048477154,
HMR_8397,0.000293808,
HMR_8399,0.000293808,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0493476484,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.80724e-05,
HMR_8571,0.0009708402999999999,
HMR_8572,0.0215999798,
HMR_8573,0.4362200436,
HMR_8574,4.80724e-05,
HMR_8575,0.0009708402999999999,
HMR_8576,0.0215999798,
HMR_8577,0.4362200436,
HMR_8578,4.80724e-05,
HMR_8579,0.0009708402999999999,
HMR_8580,1.9438699999999997e-05,
HMR_8582,4.80724e-05,
HMR_8585,0.0001770993,
HMR_8588,,
HMR_8590,,
HMR_8608,4.218e-07,
HMR_8639,,
HMR_8643,0.0004406999,
HMR_8670,,
HMR_8746,0.08037577580000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002774572,
HMR_8762,0.5506990305,0.0010693642
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.06546287419999999,
HMR_9484,0.0043535288,
HMR_9485,0.00012112780000000001,
HMR_9487,0.0705076617,0.0705076617
HMR_9488,0.1031612981,
HMR_9489,,
HMR_9490,12.5551079526,
HMR_9491,0.1626574815,
HMR_9492,3002.4529130081,3002.4529130081
HMR_9493,0.00031413759999999997,
HMR_9494,,
HMR_9495,0.0039200073,0.0039200073
HMR_9496,0.000546218,
HMR_9497,1.75148e-05,
HMR_9498,0.0004007804,0.0004007804
HMR_9499,0.0642221947,
HMR_9500,4.9538063416,4.9538063416
HMR_9501,0.041758042200000005,0.041758042200000005
HMR_9502,0.0016685957999999998,
HMR_9503,9.5573e-06,
HMR_9504,9.352e-07,0.0001277614
HMR_9505,4.92121e-05,0.0003067257
HMR_9506,0.0007401163000000001,
HMR_9507,0.0110250055,
HMR_9508,3.5035000000000004e-06,3.5035000000000004e-06
HMR_9509,2.28503e-05,2.28503e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.9578e-06,0.0005407165000000001
HMR_9512,0.0006477128,0.0006477128
HMR_9513,6.66394e-05,
HMR_9514,3.64741e-05,
HMR_9515,0.0075158573,
HMR_9516,0.006885250600000001,
HMR_9517,0.0002983243,
HMR_9518,3.3911e-06,4.313e-06
HMR_9519,2.0604e-06,0.0002814947
HMR_9520,1.8958e-05,0.0025900401
HMR_9521,0.0057724966,0.0057724966
HMR_9522,0.0972397743,
HMR_9523,0.0167825993,0.0002673019
HMR_9524,0.19513955719999998,0.19513955719999998
HMR_9525,1.0236e-06,7.5e-09
HMR_9527,0.1455059375,0.1584413295
HMR_9528,0.0005689643,
HMR_9529,0.00048019290000000004,
HMR_9530,0.0082730102,
HMR_9531,0.0088892081,
HMR_9532,0.0274801865,
HMR_9534,0.007837785699999999,
HMR_9535,0.00033975089999999997,0.00033975089999999997
HMR_9536,0.1760445004,
HMR_9537,0.0040148141,
HMR_9538,,
HMR_9539,0.0771891009,
HMR_9541,1.3343699999999999e-05,1.3343699999999999e-05
HMR_9542,2.5074e-06,2.5074e-06
HMR_9543,0.2908882061,
HMR_9544,5.345e-06,0.0001586845
HMR_9545,0.0002933534,
HMR_9546,6.35449e-05,6.35449e-05
HMR_9547,0.0001298554,0.0001298554
HMR_9548,6.1678e-05,6.1678e-05
HMR_9549,2.75571e-05,0.0037648437
HMR_9550,0.0024574733,0.0024574733
HMR_9551,1.4969e-06,
HMR_9552,0.0001404482,
HMR_9554,0.012845346,
HMR_9561,,
HMR_9575,1.50047e-05,
HMR_9577,0.5191042029,
HMR_9578,32.7987737263,
HMR_9579,1.84695e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.446030813,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.879e-07,
HMR_9727,7.5523000000000005e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.009546496600000001,0.009546496600000001
HMR_9800,0.00027745,0.00027225540000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0049039541999999995,
HMR_9803,,
HMR_9804,10.5396730514,1.7587670477000001
HMR_9805,1.754e-06,
HMR_9806,4.6087565232,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.4235299999999999e-05,1.4235299999999999e-05
HMR_6580,0.0,
HMR_6588,4.19313e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.13019722050000002,0.12421326699999999
HMR_1484,0.0006854813,
HMR_6686,4.2299999999999996e-07,
HMR_1264,1.38748e-05,1.38748e-05
HMR_1233,0.060235252,
HMR_1691,,
HMR_1151,,
HMR_0980,3.0896299507,0.9408749644
HMR_1467,0.0008985960000000001,
HMR_4816,0.011489253999999999,
HMR_1644,0.0005659158999999999,
HMR_4772,0.0003117582,
HMR_1500,1.8566e-06,3.89842e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.119069476,
HMR_3256,0.119069476,
HMR_3258,0.3262763843,
HMR_1147,0.1934833634,0.7651172875
HMR_1049,0.3401154026,0.32448346559999997
HMR_1018,0.0001952728,
HMR_1149,0.0030532373,0.0031086511
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0012367989,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0012367989,
14HMDZhr,0.0012367989,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.5310000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0012367989,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0012516156,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0012367989,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.5310000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.248e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0012643314,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.5310000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.20613299969999999,
3HPVSTETCOAhcx,0.9001712081000001,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0004159442,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0018640707,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.5945399999999998e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0012516156,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0012367989,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0012367989,
4OHMDZtev,,
56DHPVShc,2.496e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.496e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001463329,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001508295,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0012643314,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
