REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6545,0.9957189872,
HMR_6549,0.014525974799999999,
HMR_6550,0.0059474099,
HMR_6558,0.0059474099,
HMR_6564,0.010797247,
HMR_6566,0.0045168972,
HMR_6568,0.0001384027,
HMR_6572,0.000186567,
HMR_6573,0.0001384027,
HMR_6574,0.0001384027,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005978401899999999,
HMR_6584,8.995e-07,
HMR_6595,0.0019696987,
HMR_6601,2.53477e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034766957,
HMR_6633,0.0001920779,
HMR_6634,0.0,
HMR_6635,489.90341694050005,
HMR_6636,0.1263020373,
HMR_6637,1.7000000000000001e-09,
HMR_6639,489.90341694050005,
HMR_6647,0.0,
HMR_6648,3.14e-08,
HMR_6653,3.14e-08,
HMR_6655,3.14e-08,
HMR_6656,7.85e-08,
HMR_6671,4.6972732824,4.6972732824
HMR_6682,2.67909e-05,
HMR_6684,2.67909e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.08362e-05,
HMR_6702,1.05917e-05,
HMR_6703,2.67909e-05,
HMR_6704,3.008e-07,
HMR_6705,1.1298e-06,
HMR_6709,,
HMR_6711,2.043e-07,
HMR_6717,0.034643476,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4457799999999999e-05,
HMR_6729,1.1100000000000002e-08,
HMR_6747,0.0310765375,
HMR_6755,0.0010325257,0.0010440233
HMR_6757,0.0010308278,
HMR_6770,2.6976199999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1188678876,
HMR_6793,2.13992e-05,
HMR_6794,2.13992e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00012234610000000002,0.00012234610000000002
HMR_6827,0.0002056465,0.0002056465
HMR_6834,3.9098200000000005e-05,3.9098200000000005e-05
HMR_6835,0.0001223986,0.0001223986
HMR_6838,0.0020738751000000002,
HMR_6839,7.3879e-06,
HMR_6840,3.9098200000000005e-05,3.9098200000000005e-05
HMR_6841,0.0001223986,0.0001223986
HMR_6844,0.0020738751000000002,
HMR_6848,3.9098200000000005e-05,3.9098200000000005e-05
HMR_6849,0.0001223986,0.0001223986
HMR_6850,0.0020738751000000002,
HMR_6854,3.9098200000000005e-05,3.9098200000000005e-05
HMR_6855,0.0001223986,0.0001223986
HMR_6874,1.1100000000000002e-08,
HMR_6876,,
HMR_6907,0.0022870569,
HMR_6908,7.33742e-05,
HMR_6909,2.28877e-05,
HMR_6910,0.00035684139999999997,
HMR_6928,,
HMR_6929,0.0696588034,0.06102874639999999
HMR_6937,,
HMR_6939,0.0093008594,0.011064658799999998
HMR_6957,,
HMR_6975,1.58799e-05,
HMR_6976,1.58799e-05,
HMR_6977,1.58799e-05,
HMR_6978,0.0046203995000000005,
HMR_6983,0.0206909754,
HMR_6984,0.0018245787,
HMR_6985,6.4682e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.09671e-05,
HMR_6993,8.09671e-05,
HMR_6994,8.09671e-05,
HMR_6995,175.81018496779998,364.59300935199997
HMR_6996,1.68239e-05,1.68239e-05
HMR_6997,,
HMR_6998,364.59300935199997,
HMR_6999,8.09671e-05,
HMR_7000,8.09671e-05,
HMR_7002,8.09671e-05,
HMR_7003,364.59300935199997,
HMR_7004,1.68239e-05,
HMR_7005,0.0017894933,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,364.59300935199997,
HMR_7014,1.68239e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.09671e-05,
HMR_7018,3.14e-08,
HMR_7019,8.09671e-05,6.00079e-05
HMR_7020,3.14e-08,
HMR_7022,364.59300935199997,
HMR_7023,1.68239e-05,
HMR_7024,,
HMR_7025,5.5521516123,
HMR_7026,5.5521516123,
HMR_7027,5.5521516123,
HMR_7028,5.5521516123,
HMR_7029,364.59300935199997,
HMR_7030,8.09671e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.09671e-05,
HMR_7034,,
HMR_7035,0.1188678876,
HMR_7036,4.04836e-05,
HMR_7037,,
HMR_7038,1.9063421119,
HMR_7039,3.008e-07,
HMR_7040,8.09671e-05,
HMR_7041,364.59300935199997,
HMR_7042,1.68239e-05,
HMR_7043,,
HMR_7044,1.2322e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.09671e-05,6.00079e-05
HMR_7049,,
HMR_7050,364.59300935199997,
HMR_7051,1.68239e-05,
HMR_7052,2.03154e-05,
HMR_7053,8.09671e-05,
HMR_7054,8.09671e-05,
HMR_7055,1.68239e-05,
HMR_7056,8.09671e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.68239e-05,
HMR_7059,1.5811148183000001,
HMR_7060,8.09671e-05,
HMR_7061,3.8751e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.008e-07,
HMR_7066,3.008e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.09671e-05,
HMR_7079,364.59300935199997,
HMR_7080,364.59300935199997,
HMR_7081,1.68239e-05,
HMR_7082,8.09671e-05,
HMR_7083,364.59300935199997,
HMR_7084,364.59300935199997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.09671e-05,
HMR_7089,364.59300935199997,
HMR_7090,,
HMR_7091,8.09671e-05,
HMR_7092,364.59300935199997,
HMR_7093,364.59300935199997,
HMR_7094,,
HMR_7095,,
HMR_7096,8.09671e-05,
HMR_7097,364.59300935199997,
HMR_7098,,
HMR_7099,1.2322e-06,
HMR_7100,364.59300935199997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010120379999999999,0.0174411051
HMR_7137,1.2390999999999999e-05,1.2390999999999999e-05
HMR_7140,,
HMR_7141,0.0002075306,
HMR_7145,2.99e-08,
HMR_7146,,
HMR_7147,3.608e-07,
HMR_7160,0.0835288198,
HMR_7161,0.0183285743,
HMR_7162,0.0003520596,
HMR_7163,1.6902000000000002e-05,
HMR_7164,1.6902000000000002e-05,
HMR_7165,,
HMR_7166,0.0237935582,
HMR_7167,,
HMR_7168,0.0032004778000000005,
HMR_7169,,
HMR_7170,2.253e-07,
HMR_7173,,
HMR_7180,5.1215e-05,
HMR_7181,0.0030114396999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020567386,
HMR_7186,0.0038483335,
HMR_7187,0.0001757406,
HMR_7188,9.176999999999999e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.05784e-05,
HMR_7268,0.021172932999999998,
HMR_7269,0.0003386422,
HMR_7270,0.0003386422,
HMR_7271,0.208968047,
HMR_7274,1.1075e-06,
HMR_7275,3.5659999999999995e-07,
HMR_7276,3.075e-06,
HMR_7277,3.5659999999999995e-07,
HMR_7278,4.3466e-06,
HMR_7279,9.070000000000001e-07,
HMR_7283,,
HMR_7328,2.45523e-05,
HMR_7329,3.02e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007527071,
HMR_7594,0.0302353454,
HMR_7597,,
HMR_7599,1.0821500000000001e-05,
HMR_7602,0.0366844223,
HMR_7604,1.0821500000000001e-05,1.0821500000000001e-05
HMR_7605,0.004838764099999999,
HMR_7606,2.2646e-06,
HMR_7607,2.17314e-05,
HMR_7610,3.75082e-05,3.75082e-05
HMR_7614,0.0366728428,
HMR_7615,0.0616057775,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002740543,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028935257,
HMR_7624,,
HMR_7625,0.0028935257,
HMR_7626,,
HMR_7628,3.9506980101,
HMR_7652,1.05954e-05,
HMR_7656,1.1061199999999998e-05,
HMR_7660,,
HMR_7677,2.1370000000000001e-07,
HMR_7678,2.1370000000000001e-07,
HMR_7698,0.2664966146,0.2664966146
HMR_7700,,
HMR_7703,6.0739399999999997e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0647907605,0.0748311785
HMR_7743,,
HMR_7744,5.290999999999999e-07,5.290999999999999e-07
HMR_7745,0.9108184663,0.9108184663
HMR_7746,1.050443459,
HMR_7747,0.1221262191,
HMR_7748,122.72363227299999,147.31368601559998
HMR_7749,122.72363227299999,95.7538959101
HMR_7755,0.0085232285,
HMR_7756,0.0009129499,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0015041303,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.6553e-06,2.6553e-06
HMR_8395,0.0066485758,
HMR_8397,0.0005309056,
HMR_8399,0.0005309056,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0115114903,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.00145e-05,
HMR_8571,0.0009773139,
HMR_8572,0.0224726004,
HMR_8573,0.4391287787,
HMR_8574,5.00145e-05,
HMR_8575,0.0009773139,
HMR_8576,0.0224726004,
HMR_8577,0.4391287787,
HMR_8578,5.00145e-05,
HMR_8579,0.0009773139,
HMR_8580,2.0224e-05,
HMR_8582,5.00145e-05,
HMR_8585,0.0007632275,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,7.81637e-05,
HMR_8670,,
HMR_8746,0.0604785047,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001546613,
HMR_8762,0.2285229071,0.0004437528
HMR_8776,,
HMR_8785,,
HMR_8796,3.725e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1282595847,
HMR_9484,0.0025136011,
HMR_9485,6.4162e-05,
HMR_9487,0.0911361129,0.0911361129
HMR_9488,0.3805441653,
HMR_9489,,
HMR_9490,11.7551382927,
HMR_9491,0.1666454101,
HMR_9492,3044.0236565226,3044.0236565226
HMR_9493,0.0004188241,
HMR_9494,,
HMR_9495,0.0030227215,0.0030227215
HMR_9496,0.0003641412,
HMR_9497,5.86853e-05,
HMR_9498,0.0001339,0.0001339
HMR_9499,0.057473598,
HMR_9500,7.4795513163,7.4795513163
HMR_9501,0.039118598399999996,0.039118598399999996
HMR_9502,0.0048997531,
HMR_9503,1.70087e-05,
HMR_9504,2.6402999999999995e-06,0.0003607156
HMR_9505,0.00015034709999999998,0.0009370728
HMR_9506,0.0004795326,
HMR_9507,0.0133719746,
HMR_9508,4.2493e-06,4.2493e-06
HMR_9509,3.39133e-05,3.39133e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.7389999999999997e-06,0.000510818
HMR_9512,0.0009256859,0.0009256859
HMR_9513,4.885199999999999e-06,
HMR_9514,5.48483e-05,
HMR_9515,0.0914171942,
HMR_9516,0.046006696,
HMR_9517,0.00032610610000000003,
HMR_9518,4.9104000000000005e-06,6.2453999999999995e-06
HMR_9519,3.8333e-06,0.0005237057
HMR_9520,1.1709100000000001e-05,0.0015996901
HMR_9521,0.0077355477,0.0077355477
HMR_9522,0.0890312992,
HMR_9523,0.028665094,0.0004565583
HMR_9524,0.13977574869999998,0.13977574869999998
HMR_9525,7.139999999999999e-08,5e-10
HMR_9527,0.0055564846,0.0060504529
HMR_9528,0.0005689643,
HMR_9529,0.08038798700000001,
HMR_9530,0.0146302153,
HMR_9531,0.0051573869,
HMR_9532,0.0058006384,
HMR_9534,0.0006504295,
HMR_9535,0.00024931540000000004,0.00024931540000000004
HMR_9536,0.054677566600000005,
HMR_9537,0.0018461704999999998,
HMR_9538,,
HMR_9539,0.0837581029,
HMR_9541,5.2944000000000005e-06,5.2944000000000005e-06
HMR_9542,2.7331e-06,2.7331e-06
HMR_9543,0.000649046,
HMR_9544,1.445e-06,4.290060000000001e-05
HMR_9545,0.00045442519999999996,
HMR_9546,9.79696e-05,9.79696e-05
HMR_9547,6.49534e-05,6.49534e-05
HMR_9548,3.87573e-05,3.87573e-05
HMR_9549,1.51596e-05,0.0020710965
HMR_9550,0.0011532454,0.0011532454
HMR_9551,6.656e-07,
HMR_9552,9.33854e-05,
HMR_9554,0.0004984172,
HMR_9561,,
HMR_9575,0.0001068993,
HMR_9577,0.7509044578,
HMR_9578,31.493849855500002,
HMR_9579,2.74119e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.2126021262,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8e-10,
HMR_9727,1.56708e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.5770000000000003e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.024674271600000002,0.024674271600000002
HMR_9800,0.0001546573,0.0001517617
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0036255109,
HMR_9803,,
HMR_9804,4.8523448313,0.8097162171
HMR_9805,2.2646e-06,
HMR_9806,4.7249221652,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.41632e-05,1.41632e-05
HMR_6580,0.0,
HMR_6588,2.38433e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1388452742,0.13246385019999998
HMR_1484,0.0007569316000000001,
HMR_6686,1.1298e-06,
HMR_1264,1.5174100000000001e-05,1.5174100000000001e-05
HMR_1233,0.2593184836,
HMR_1691,,
HMR_1151,,
HMR_0980,3.6875440244,1.1229557934
HMR_1467,0.0003701809,
HMR_4816,0.041743146200000004,
HMR_1644,0.0011499522,
HMR_4772,0.0002485529,
HMR_1500,6.789e-07,1.4254200000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.0947506284,
HMR_3256,0.0947506284,
HMR_3258,0.5441480012,
HMR_1147,0.4109235844,1.624970399
HMR_1049,0.17843007530000002,0.1702293068
HMR_1018,2.9055500000000003e-05,
HMR_1149,0.0005656211,0.0005758867
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.00016687360000000001,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.00016687360000000001,
14HMDZhr,0.00016687360000000001,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,5.8e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.00016687360000000001,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,2e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001686053,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,2e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.00016687360000000001,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,5.8e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,3.163e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002251019,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,5.8e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.19651907219999998,
3HPVSTETCOAhcx,0.8735652291,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.4214000000000001e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0003318797,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.1309e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001686053,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.00016687360000000001,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.00016687360000000001,
4OHMDZtev,,
56DHPVShc,6.327e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,6.327e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,6.165189999999999e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.89137e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002251019,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002251019,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002251019,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002251019,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,9.16e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,2.4171e-06,
7BHGLZtev,,
7HPVShc,6.327e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,1.8584e-06,
ACMPGLUChr,8.994e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
