REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3650,0.0011246142,
HMR_3651,0.0011246142,
HMR_3652,0.001124271,
HMR_3653,0.001124271,
HMR_3654,0.0011245892,
HMR_3655,0.0011245892,
HMR_3656,0.001124271,
HMR_3657,0.001124271,
HMR_3658,0.0011245892,
HMR_3659,0.001124271,
HMR_3660,0.0011245892,
HMR_3662,0.0011245892,
HMR_3663,0.0011246142,
HMR_3664,0.0011245384,
HMR_3665,0.0011246142,
HMR_3666,0.0011246142,
HMR_3667,0.0011245892,
HMR_3668,0.0011244868,
HMR_3669,0.0011246142,
HMR_3670,0.0011246142,
HMR_3671,0.0011246142,
HMR_3672,0.0011246142,
HMR_3675,0.0011246142,
HMR_3677,0.0011246142,
HMR_3678,0.0011246142,
HMR_3679,0.0011245892,
HMR_3680,0.0011245892,
HMR_3681,0.0011246142,
HMR_3682,0.0011246142,
HMR_3683,0.0011246142,
HMR_3684,0.36604420909999996,
HMR_3685,29.606086404699997,
HMR_3686,0.36604420909999996,
HMR_3687,0.36604420909999996,
HMR_3688,29.606086404699997,
HMR_3689,29.606086404699997,
HMR_3690,0.36604420909999996,
HMR_3692,29.606086404699997,
HMR_3694,0.36604420909999996,
HMR_3695,0.36604420909999996,
HMR_3696,29.606086404699997,
HMR_3698,29.606086404699997,
HMR_3699,29.606086404699997,
HMR_3701,29.606086404699997,
HMR_3702,29.606086404699997,
HMR_3703,29.606086404699997,
HMR_3704,0.36604420909999996,
HMR_3705,0.36604420909999996,
HMR_3706,29.606086404699997,
HMR_3707,0.36604420909999996,
HMR_3708,29.606086404699997,
HMR_3709,29.606086404699997,
HMR_3710,29.606086404699997,
HMR_3711,29.606086404699997,
HMR_3712,0.36604420909999996,
HMR_3713,0.36604420909999996,
HMR_3714,29.606086404699997,
HMR_3715,29.606086404699997,
HMR_3716,29.606086404699997,
HMR_3717,0.376622399,
HMR_3718,29.606086404699997,
HMR_3719,29.606086404699997,
HMR_3721,29.606086404699997,
HMR_3722,29.606086404699997,
HMR_3723,0.4242827603,
HMR_3724,0.4128544237,
HMR_3725,29.606086404699997,
HMR_3726,29.606086404699997,
HMR_3727,0.4413316536,
HMR_3728,29.606086404699997,
HMR_3729,29.606086404699997,
HMR_3730,29.606086404699997,
HMR_3731,29.606086404699997,
HMR_3734,0.4128544237,
HMR_3736,0.4128544237,
HMR_3737,29.606086404699997,
HMR_3738,29.606086404699997,
HMR_3739,29.606086404699997,
HMR_3740,0.4128544237,
HMR_3741,0.4128544237,
HMR_3742,29.606086404699997,
HMR_3746,,
HMR_3831,0.8878355156000001,
HMR_3832,,
HMR_3855,0.017879806,
HMR_3859,0.20912691690000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011083619999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000180533,
HMR_3996,,
HMR_4072,1.2841e-05,
HMR_4078,,
HMR_4079,0.1867946397,
HMR_4124,7.68365e-05,
HMR_4182,0.0030832501,
HMR_4205,,
HMR_4227,973.242882648,
HMR_4241,0.000125182,0.000125182
HMR_4261,0.0002188235,
HMR_4263,0.0105634955,
HMR_4266,,
HMR_4270,16.9174317553,
HMR_4278,6.321569999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0405565979,
HMR_4343,0.0001048106,
HMR_4422,0.0010380419999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001651778,0.0001586585
HMR_4556,4.075e-07,4.075e-07
HMR_4592,0.0048329973,0.0423566012
HMR_4594,2.9318000000000003e-05,
HMR_4630,3.34229e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013204666,
HMR_4700,0.0001864545,0.0001864545
HMR_4701,1.8894e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002585255,
HMR_4762,0.08811219210000001,
HMR_4763,0.0688800983,
HMR_4764,0.193118243,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.003780576,
HMR_4777,0.0099313679,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9064349858,
HMR_5131,3.6059041104,
HMR_5132,0.0586169308,
HMR_5133,1.1095278709,
HMR_5134,1.8555243240000001,
HMR_5135,0.0222578313,
HMR_5136,0.0411632781,
HMR_5137,0.0035335495,
HMR_5138,0.0116043128,
HMR_5139,1.1971536077,
HMR_5140,0.0595091036,
HMR_5141,0.1193628158,
HMR_5142,0.3974813805,
HMR_5143,0.0014507554,
HMR_5144,0.0012609188,
HMR_5145,0.1043791368,
HMR_5146,0.2207741274,
HMR_5147,0.0140040071,
HMR_5148,0.6502820153,
HMR_5149,0.0214394681,
HMR_5150,0.0506201272,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0179752016,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0078695135,
HMR_5336,0.26067754600000004,63.541461353
HMR_5344,,
HMR_5387,2.3093777125,
HMR_5388,1.6054291742,
HMR_5389,0.43635564950000005,
HMR_5390,8.99066e-05,
HMR_5395,2.7050999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2267246018,8.531839461799999
HMR_6399,0.0009979734,
HMR_6400,1.47101e-05,
HMR_6401,4.9014999999999996e-06,
HMR_6402,4.9014999999999996e-06,
HMR_6403,0.0005965946,
HMR_6404,3.2267246018,5.4474703572
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.18411474690001,
HMR_6433,113.33909619149999,
HMR_6434,,
HMR_6435,113.33909619149999,
HMR_6436,102.18411474690001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.79e-08,
HMR_6442,3.99196e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.18411474690001,
HMR_6451,113.33909619149999,
HMR_6453,102.18411474690001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.18411474690001,
HMR_6472,102.18411474690001,
HMR_6473,102.18411474690001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.18411474690001,
HMR_6486,102.18411474690001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0034084846999999996,
HMR_6515,7.6856887175,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2008281676,
HMR_6549,0.0333110109,
HMR_6550,0.013578725,
HMR_6558,0.013578725,
HMR_6564,0.0356214665,
HMR_6566,0.0678267566,
HMR_6568,0.0002391171,
HMR_6572,4.6396099999999994e-05,
HMR_6573,0.0002391171,
HMR_6574,0.0002391171,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013649483799999999,
HMR_6584,0.000149571,
HMR_6595,0.013819971499999998,
HMR_6601,0.00012440459999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024671502,
HMR_6633,6.19474e-05,
HMR_6634,0.0,
HMR_6635,17.558481787,
HMR_6636,0.0660913734,
HMR_6637,1.69e-08,
HMR_6639,17.558481787,
HMR_6647,0.0,
HMR_6648,1.58e-07,
HMR_6653,1.58e-07,
HMR_6655,1.58e-07,
HMR_6656,3.949e-07,
HMR_6671,2.6228343871,2.6228343871
HMR_6682,6.44466e-05,
HMR_6684,6.44466e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.5086e-06,
HMR_6702,2.5478899999999998e-05,
HMR_6703,6.44466e-05,
HMR_6704,1.028e-07,
HMR_6705,7.45e-07,
HMR_6709,,
HMR_6711,3.7869999999999997e-07,
HMR_6717,0.0019652196,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.92557e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0234571556,
HMR_6755,0.0017398054,0.0017591789000000002
HMR_6757,0.0017369444,
HMR_6770,1.67499e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013015036,
HMR_6793,3.5635000000000003e-06,
HMR_6794,3.5635000000000003e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0071211581,0.0071211581
HMR_6827,0.0223429739,0.0223429739
HMR_6834,0.007103678100000001,0.007103678100000001
HMR_6835,0.0223254939,0.0223254939
HMR_6838,0.0028493007,
HMR_6839,7.27683e-05,
HMR_6840,0.007103678100000001,0.007103678100000001
HMR_6841,0.0223254939,0.0223254939
HMR_6844,0.0028493007,
HMR_6848,0.007103678100000001,0.007103678100000001
HMR_6849,0.0223254939,0.0223254939
HMR_6850,0.0028493007,
HMR_6854,0.007103678100000001,0.007103678100000001
HMR_6855,0.0223254939,0.0223254939
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031430177000000004,
HMR_6908,0.0001657672,
HMR_6909,7.47153e-05,
HMR_6910,0.0003647903,
HMR_6928,,
HMR_6929,0.050329270499999995,0.044093957
HMR_6937,,
HMR_6939,0.0032452152,0.0038606324
HMR_6957,,
HMR_6975,3.7048e-05,
HMR_6976,3.7048e-05,
HMR_6977,3.7048e-05,
HMR_6978,0.0065275923,
HMR_6983,0.0042470295,
HMR_6984,0.001121372,
HMR_6985,3.5672000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.042180000000001e-05,
HMR_6993,9.042180000000001e-05,
HMR_6994,9.042180000000001e-05,
HMR_6995,22.836800196,47.3586766829
HMR_6996,1.53005e-05,1.53005e-05
HMR_6997,,
HMR_6998,47.3586766829,
HMR_6999,9.042180000000001e-05,
HMR_7000,9.042180000000001e-05,
HMR_7002,9.042180000000001e-05,
HMR_7003,47.3586766829,
HMR_7004,1.53005e-05,
HMR_7005,0.000649459,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.3586766829,
HMR_7014,1.53005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.042180000000001e-05,
HMR_7018,1.58e-07,
HMR_7019,9.042180000000001e-05,6.701520000000001e-05
HMR_7020,1.58e-07,
HMR_7022,47.3586766829,
HMR_7023,1.53005e-05,
HMR_7024,,
HMR_7025,3.8962477628,
HMR_7026,3.8962477628,
HMR_7027,3.8962477628,
HMR_7028,3.8962477628,
HMR_7029,47.3586766829,
HMR_7030,9.042180000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.042180000000001e-05,
HMR_7034,,
HMR_7035,0.0013015036,
HMR_7036,4.5210900000000004e-05,
HMR_7037,,
HMR_7038,2.1411896405,
HMR_7039,1.028e-07,
HMR_7040,9.042180000000001e-05,
HMR_7041,47.3586766829,
HMR_7042,1.53005e-05,
HMR_7043,,
HMR_7044,0.0003232423,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.042180000000001e-05,6.701520000000001e-05
HMR_7049,,
HMR_7050,47.3586766829,
HMR_7051,1.53005e-05,
HMR_7052,4.6835e-05,
HMR_7053,9.042180000000001e-05,
HMR_7054,9.042180000000001e-05,
HMR_7055,1.53005e-05,
HMR_7056,9.042180000000001e-05,
HMR_7057,4.373e-07,
HMR_7058,1.53005e-05,
HMR_7059,0.4924442163,
HMR_7060,9.042180000000001e-05,
HMR_7061,0.000588186,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.028e-07,
HMR_7066,1.028e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.042180000000001e-05,
HMR_7079,47.3586766829,
HMR_7080,47.3586766829,
HMR_7081,1.53005e-05,
HMR_7082,9.042180000000001e-05,
HMR_7083,47.3586766829,
HMR_7084,47.3586766829,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.042180000000001e-05,
HMR_7089,47.3586766829,
HMR_7090,,
HMR_7091,9.042180000000001e-05,
HMR_7092,47.3586766829,
HMR_7093,47.3586766829,
HMR_7094,,
HMR_7095,,
HMR_7096,9.042180000000001e-05,
HMR_7097,47.3586766829,
HMR_7098,,
HMR_7099,0.0003232423,
HMR_7100,47.3586766829,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002814837,0.048509896600000005
HMR_7137,1.09472e-05,1.09472e-05
HMR_7140,,
HMR_7141,0.0006887214,
HMR_7145,2.432e-07,
HMR_7146,,
HMR_7147,1.7518000000000001e-06,
HMR_7160,0.0396321113,
HMR_7161,0.0132528171,
HMR_7162,0.0006911364999999999,
HMR_7163,4.2082e-06,
HMR_7164,4.2082e-06,
HMR_7165,,
HMR_7166,0.00263531,
HMR_7167,,
HMR_7168,0.0004907218,
HMR_7169,,
HMR_7170,3.605e-07,
HMR_7173,,
HMR_7180,2.7136e-06,
HMR_7181,0.0026717333,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024200860999999997,
HMR_7186,0.0013325276999999998,
HMR_7187,0.0001485169,
HMR_7188,0.00012046350000000001,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001259307,
HMR_7268,0.0293323536,
HMR_7269,0.0015221462,
HMR_7270,0.0015221462,
HMR_7271,0.1793007102,
HMR_7274,4.257e-07,
HMR_7275,1.5419e-06,
HMR_7276,2.1096e-06,
HMR_7277,1.5419e-06,
HMR_7278,6.4722000000000005e-06,
HMR_7279,6.948999999999999e-07,
HMR_7283,,
HMR_7328,0.0002229741,
HMR_7329,4.39302e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0023685707,
HMR_7594,0.0404517442,
HMR_7597,,
HMR_7599,1.29831e-05,
HMR_7602,0.013555195,
HMR_7604,1.29831e-05,1.29831e-05
HMR_7605,0.0047950227,
HMR_7606,0.000220631,
HMR_7607,0.0002489738,
HMR_7610,0.00017476630000000002,0.00017476630000000002
HMR_7614,0.013550916299999998,
HMR_7615,0.0859005142,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002161396,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067623703,
HMR_7624,,
HMR_7625,0.0067623703,
HMR_7626,,
HMR_7628,2.2974821866,
HMR_7652,5.88817e-05,
HMR_7656,5.32991e-05,
HMR_7660,,
HMR_7677,1.614e-07,
HMR_7678,1.614e-07,
HMR_7698,0.0320012005,0.0320012005
HMR_7700,,
HMR_7703,6.125979999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0993250814,0.1147171733
HMR_7743,,
HMR_7744,1.5530000000000002e-06,1.5530000000000002e-06
HMR_7745,0.1144287477,0.1144287477
HMR_7746,0.992762411,
HMR_7747,0.107251518,
HMR_7748,46.131947833000005,55.3753759768
HMR_7749,46.131947833000005,35.9939943849
HMR_7755,0.0085232285,
HMR_7756,0.0004263901,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.5911e-06,
HMR_8287,1.4927000000000001e-06,
HMR_8374,,
HMR_8378,1.4393599999999999e-05,1.4393599999999999e-05
HMR_8395,0.0067711792000000005,
HMR_8397,0.0005965505,
HMR_8399,0.0005965505,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1090011513,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00011333139999999999,
HMR_8571,0.0011870824,
HMR_8572,0.0509223195,
HMR_8573,0.5333824058,
HMR_8574,0.00011333139999999999,
HMR_8575,0.0011870824,
HMR_8576,0.0509223195,
HMR_8577,0.5333824058,
HMR_8578,0.00011333139999999999,
HMR_8579,0.0011870824,
HMR_8580,4.5827e-05,
HMR_8582,0.00011333139999999999,
HMR_8585,0.0031054528999999997,
HMR_8588,,
HMR_8590,,
HMR_8608,6.4773e-06,
HMR_8639,,
HMR_8643,3.0753800000000004e-05,
HMR_8670,,
HMR_8746,0.17858285899999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0014537787,
HMR_8762,0.4042466153,0.0007849784
HMR_8776,,
HMR_8785,,
HMR_8796,1.173e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.455436258,
HMR_9484,0.0086864954,
HMR_9485,3.6773e-05,
HMR_9487,0.2107541183,0.2107541183
HMR_9488,0.8516827104000001,
HMR_9489,,
HMR_9490,43.943781595299996,
HMR_9491,0.22096331519999998,
HMR_9492,2502.458747212,2502.458747212
HMR_9493,0.0008812967,
HMR_9494,,
HMR_9495,0.0104658617,0.0104658617
HMR_9496,6.86786e-05,
HMR_9497,0.0005984333,
HMR_9498,7.82049e-05,7.82049e-05
HMR_9499,0.0820969587,
HMR_9500,12.0803562705,12.0803562705
HMR_9501,0.041689595,0.041689595
HMR_9502,0.0035903536,
HMR_9503,1.4769e-06,
HMR_9504,1.5244e-06,0.0002082564
HMR_9505,0.0002285054,0.0014242129
HMR_9506,0.0002326945,
HMR_9507,0.0228521363,
HMR_9508,7.261900000000001e-06,7.261900000000001e-06
HMR_9509,6.0244799999999996e-05,6.0244799999999996e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.02472e-05,0.0013999629000000001
HMR_9512,0.0012008499,0.0012008499
HMR_9513,0.00019210130000000002,
HMR_9514,7.5213e-06,
HMR_9515,0.18941465359999998,
HMR_9516,0.041440771099999996,
HMR_9517,0.0021641726,
HMR_9518,1.457e-05,1.8531e-05
HMR_9519,8.847e-06,0.001208681
HMR_9520,6.6916e-06,0.0009142101
HMR_9521,0.0083471838,0.0083471838
HMR_9522,0.0832897999,
HMR_9523,0.0086219883,0.0001373252
HMR_9524,0.0768173818,0.0768173818
HMR_9525,2.69e-07,2e-09
HMR_9527,0.0165341613,0.0180040385
HMR_9528,0.0005689643,
HMR_9529,0.0179995006,
HMR_9530,0.0042330447,
HMR_9531,0.0098528338,
HMR_9532,0.0083226097,
HMR_9534,0.0003037808,
HMR_9535,0.00042706739999999997,0.00042706739999999997
HMR_9536,0.0045415692,
HMR_9537,0.0023411387,
HMR_9538,,
HMR_9539,0.028531908999999998,
HMR_9541,2.89949e-05,2.89949e-05
HMR_9542,1.085e-05,1.085e-05
HMR_9543,0.0027224009999999997,
HMR_9544,6.51121e-05,0.0019330691
HMR_9545,3.31755e-05,
HMR_9546,0.0001565932,0.0001565932
HMR_9547,0.0004661986,0.0004661986
HMR_9548,5.3874899999999995e-05,5.3874899999999995e-05
HMR_9549,2.58758e-05,0.0035351501
HMR_9550,0.0014781179,0.0014781179
HMR_9551,5.447e-07,
HMR_9552,0.0018704729999999999,
HMR_9554,0.014665137,
HMR_9561,,
HMR_9575,0.00011263620000000001,
HMR_9577,1.0908168554000002,
HMR_9578,38.8070753835,
HMR_9579,3.40518e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.8019355992,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.69e-08,
HMR_9727,1.1685699999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.039221295,0.039221295
HMR_9800,0.0014537407999999999,0.0014265230999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0128249496,
HMR_9803,,
HMR_9804,5.8608069900999995,0.9779994272
HMR_9805,0.000220631,
HMR_9806,1.6001209859,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.10659e-05,4.10659e-05
HMR_6580,0.0,
HMR_6588,0.00011380639999999999,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1137167318,0.1084902329
HMR_1484,0.0006449173,
HMR_6686,7.45e-07,
HMR_1264,2.6863e-05,2.6863e-05
HMR_1233,0.104664812,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0993875133,0.3347929053
HMR_1467,0.0010644412,
HMR_4816,0.051852348799999996,
HMR_1644,0.0051229456,
HMR_4772,0.0002930383,
HMR_1500,7.029000000000001e-07,1.4759300000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3352321211,
HMR_3256,0.3352321211,
HMR_3258,0.4668494735,
HMR_1147,0.1516453519,0.5996716112
HMR_1049,0.1684410584,0.1606993919
HMR_1018,4.2315600000000005e-05,
HMR_1149,0.0038369338,0.0039065711
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
