REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6450,83.138186623,
HMR_6451,93.5220952614,
HMR_6453,83.138186623,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.138186623,
HMR_6472,83.138186623,
HMR_6473,83.138186623,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.138186623,
HMR_6486,83.138186623,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009709866800000001,
HMR_6515,20.719044198800002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1866841004000002,
HMR_6549,0.010069361899999999,
HMR_6550,0.0066762106,
HMR_6558,0.0066762106,
HMR_6564,0.0085356512,
HMR_6566,0.0166620604,
HMR_6568,6.138279999999999e-05,
HMR_6572,5.66447e-05,
HMR_6573,6.138279999999999e-05,
HMR_6574,6.138279999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067110003000000005,
HMR_6584,2.0234999999999998e-06,
HMR_6595,0.0058980316,
HMR_6601,5.7711800000000005e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017703544,
HMR_6633,3.3617e-05,
HMR_6634,0.0,
HMR_6635,28.2943804886,
HMR_6636,0.41804201,
HMR_6637,0.0,
HMR_6639,28.2943804886,
HMR_6647,0.0,
HMR_6648,2.63e-08,
HMR_6653,2.63e-08,
HMR_6655,2.63e-08,
HMR_6656,6.57e-08,
HMR_6671,13.9631186382,13.9631186382
HMR_6682,1.12859e-05,
HMR_6684,1.12859e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.2226e-06,
HMR_6702,4.4619e-06,
HMR_6703,1.12859e-05,
HMR_6704,1.098e-07,
HMR_6705,5.908e-07,
HMR_6709,,
HMR_6711,0.00019480529999999998,
HMR_6717,0.0668791824,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.67484e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.041893736800000005,
HMR_6755,0.0008882858,0.0008981772
HMR_6757,0.000886825,
HMR_6770,7.75771e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0140509578,
HMR_6793,0.0001915652,
HMR_6794,0.0001915652,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005885949,0.0005885949
HMR_6827,0.0011717436999999999,0.0011717436999999999
HMR_6834,0.0002724423,0.0002724423
HMR_6835,0.0008555911999999999,0.0008555911999999999
HMR_6838,0.0029877869,
HMR_6839,1.8768e-05,
HMR_6840,0.0002724423,0.0002724423
HMR_6841,0.0008555911999999999,0.0008555911999999999
HMR_6844,0.0029877869,
HMR_6848,0.0002724423,0.0002724423
HMR_6849,0.0008555911999999999,0.0008555911999999999
HMR_6850,0.0029877869,
HMR_6854,0.0002724423,0.0002724423
HMR_6855,0.0008555911999999999,0.0008555911999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018234801999999998,
HMR_6908,8.23202e-05,
HMR_6909,5.9296300000000003e-05,
HMR_6910,0.00021935959999999999,
HMR_6928,,
HMR_6929,0.0355462503,0.0311424111
HMR_6937,,
HMR_6939,0.0041477566,0.0049343302
HMR_6957,,
HMR_6975,3.42882e-05,
HMR_6976,3.42882e-05,
HMR_6977,3.42882e-05,
HMR_6978,0.0047168851,
HMR_6983,0.0211162189,
HMR_6984,0.0093184312,
HMR_6985,3.73825e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008745268,
HMR_6993,0.0008745268,
HMR_6994,0.0008745268,
HMR_6995,54.1509528712,112.2975831588
HMR_6996,2.0614299999999997e-05,2.0614299999999997e-05
HMR_6997,,
HMR_6998,112.2975831588,
HMR_6999,0.0008745268,
HMR_7000,0.0008745268,
HMR_7002,0.0008745268,
HMR_7003,112.2975831588,
HMR_7004,2.0614299999999997e-05,
HMR_7005,0.0001999141,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.2975831588,
HMR_7014,2.0614299999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008745268,
HMR_7018,2.63e-08,
HMR_7019,0.0008745268,0.0006481462999999999
HMR_7020,2.63e-08,
HMR_7022,112.2975831588,
HMR_7023,2.0614299999999997e-05,
HMR_7024,,
HMR_7025,5.7359115798,
HMR_7026,5.7359115798,
HMR_7027,5.7359115798,
HMR_7028,5.7359115798,
HMR_7029,112.2975831588,
HMR_7030,0.0008745268,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008745268,
HMR_7034,,
HMR_7035,0.0140509578,
HMR_7036,0.0004372634,
HMR_7037,,
HMR_7038,1.3860605899,
HMR_7039,1.098e-07,
HMR_7040,0.0008745268,
HMR_7041,112.2975831588,
HMR_7042,2.0614299999999997e-05,
HMR_7043,,
HMR_7044,2.8435700000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008745268,0.0006481462999999999
HMR_7049,,
HMR_7050,112.2975831588,
HMR_7051,2.0614299999999997e-05,
HMR_7052,6.9334e-06,
HMR_7053,0.0008745268,
HMR_7054,0.0008745268,
HMR_7055,2.0614299999999997e-05,
HMR_7056,0.0008745268,
HMR_7057,1.9050000000000002e-07,
HMR_7058,2.0614299999999997e-05,
HMR_7059,0.2915151397,
HMR_7060,0.0008745268,
HMR_7061,4.1003599999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.098e-07,
HMR_7066,1.098e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008745268,
HMR_7079,112.2975831588,
HMR_7080,112.2975831588,
HMR_7081,2.0614299999999997e-05,
HMR_7082,0.0008745268,
HMR_7083,112.2975831588,
HMR_7084,112.2975831588,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008745268,
HMR_7089,112.2975831588,
HMR_7090,,
HMR_7091,0.0008745268,
HMR_7092,112.2975831588,
HMR_7093,112.2975831588,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008745268,
HMR_7097,112.2975831588,
HMR_7098,,
HMR_7099,2.8435700000000003e-05,
HMR_7100,112.2975831588,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018082900000000003,0.031163423500000002
HMR_7137,4.9725e-06,4.9725e-06
HMR_7140,,
HMR_7141,0.0003579535,
HMR_7145,1.24e-08,
HMR_7146,,
HMR_7147,4.55e-07,
HMR_7160,0.0553504541,
HMR_7161,0.0342920793,
HMR_7162,0.0007556225999999999,
HMR_7163,5.300399999999999e-06,
HMR_7164,5.300399999999999e-06,
HMR_7165,,
HMR_7166,0.0043768374,
HMR_7167,,
HMR_7168,0.0016482068,
HMR_7169,,
HMR_7170,2.415e-07,
HMR_7173,,
HMR_7180,6.74609e-05,
HMR_7181,0.0027631184000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012720025,
HMR_7186,0.0008226867,
HMR_7187,3.38761e-05,
HMR_7188,2.4075e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002163764,
HMR_7268,0.031412643999999997,
HMR_7269,0.0008179109,
HMR_7270,0.0008179109,
HMR_7271,0.3864403301,
HMR_7274,1.2645000000000001e-06,
HMR_7275,4.755e-07,
HMR_7276,1.7473e-06,
HMR_7277,4.755e-07,
HMR_7278,1.74186e-05,
HMR_7279,4.5630000000000003e-07,
HMR_7283,,
HMR_7328,0.001502857,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0035883729999999997,
HMR_7594,0.0276332859,
HMR_7597,,
HMR_7599,1.45855e-05,
HMR_7602,0.022702686099999998,
HMR_7604,1.45855e-05,1.45855e-05
HMR_7605,0.002011364,
HMR_7606,1.9753e-06,
HMR_7607,0.0008862361,
HMR_7610,0.0004629004,0.0004629004
HMR_7614,0.02269552,
HMR_7615,0.1009241656,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002385974,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0096622761,
HMR_7624,,
HMR_7625,0.0096622761,
HMR_7626,,
HMR_7628,3.4691802825,
HMR_7652,2.97344e-05,
HMR_7656,2.44366e-05,
HMR_7660,,
HMR_7677,6.492000000000001e-07,
HMR_7678,6.492000000000001e-07,
HMR_7698,1.2757621377,1.2757621377
HMR_7700,,
HMR_7703,6.03482e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0467183524,0.053958146799999995
HMR_7743,,
HMR_7744,1.2989e-06,1.2989e-06
HMR_7745,6.6104818112,6.6104818112
HMR_7746,0.7503268538,
HMR_7747,0.1346098512,
HMR_7748,86.0244946194,103.2611662098
HMR_7749,86.0244946194,67.1197580364
HMR_7755,0.0085232285,
HMR_7756,0.0031177854,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0158812436,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.0508e-06,2.0508e-06
HMR_8395,0.0064814631,
HMR_8397,0.0001200128,
HMR_8399,0.0001200128,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0470017756,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.15355e-05,
HMR_8571,0.0007622408,
HMR_8572,0.0321424918,
HMR_8573,0.34249165789999997,
HMR_8574,7.15355e-05,
HMR_8575,0.0007622408,
HMR_8576,0.0321424918,
HMR_8577,0.34249165789999997,
HMR_8578,7.15355e-05,
HMR_8579,0.0007622408,
HMR_8580,2.89263e-05,
HMR_8582,7.15355e-05,
HMR_8585,0.000521815,
HMR_8588,,
HMR_8590,,
HMR_8608,1.282e-07,
HMR_8639,,
HMR_8643,0.00037441169999999997,
HMR_8670,,
HMR_8746,0.1597261206,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0008831237,
HMR_8762,0.2986195806,0.0005798686
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1848234204,
HMR_9484,0.0032886913,
HMR_9485,0.0002240195,
HMR_9487,0.08392934939999999,0.08392934939999999
HMR_9488,0.240506676,
HMR_9489,,
HMR_9490,12.940357084,
HMR_9491,0.18537253469999998,
HMR_9492,3477.6819328969,3477.6819328969
HMR_9493,0.0011687765,
HMR_9494,,
HMR_9495,0.0040154154,0.0040154154
HMR_9496,0.00021083,
HMR_9497,0.0001869154,
HMR_9498,0.0008988926,0.0008988926
HMR_9499,0.042112837699999996,
HMR_9500,5.494219339600001,5.494219339600001
HMR_9501,0.0786319349,0.0786319349
HMR_9502,0.0091182465,
HMR_9503,6.1e-07,
HMR_9504,3.1436000000000003e-06,0.00042947419999999996
HMR_9505,0.00017906849999999998,0.0011160855000000001
HMR_9506,0.0005644015,
HMR_9507,0.0075307775,
HMR_9508,2.3931e-06,2.3931e-06
HMR_9509,1.76123e-05,1.76123e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.3564999999999995e-06,0.0007317994999999999
HMR_9512,0.0006053916,0.0006053916
HMR_9513,0.0001297293,
HMR_9514,3.61976e-05,
HMR_9515,0.0611561727,
HMR_9516,0.0253891629,
HMR_9517,0.0011167658,
HMR_9518,2.0937399999999997e-05,2.66295e-05
HMR_9519,5.2575e-06,0.0007182765
HMR_9520,1.3090999999999999e-05,0.0017884937
HMR_9521,0.0035130383,0.0035130383
HMR_9522,0.0903614148,
HMR_9523,0.015489490500000001,0.0002467062
HMR_9524,0.3643436247,0.3643436247
HMR_9525,1.278e-07,9e-10
HMR_9527,0.15482551519999999,0.16858941219999998
HMR_9528,0.0005689643,
HMR_9529,0.0004485172,
HMR_9530,0.0045294299,
HMR_9531,0.0061741593999999995,
HMR_9532,0.0090198595,
HMR_9534,0.0022212607,
HMR_9535,0.000262348,0.000262348
HMR_9536,0.09483714789999999,
HMR_9537,0.0039763099,
HMR_9538,,
HMR_9539,0.0526250088,
HMR_9541,1.2984600000000001e-05,1.2984600000000001e-05
HMR_9542,7.5049e-06,7.5049e-06
HMR_9543,0.0225128947,
HMR_9544,1.55925e-05,0.0004629139
HMR_9545,9.30758e-05,
HMR_9546,0.0001524835,0.0001524835
HMR_9547,0.00015694610000000002,0.00015694610000000002
HMR_9548,9.917639999999999e-05,9.917639999999999e-05
HMR_9549,1.93403e-05,0.0026422721000000002
HMR_9550,0.0013677825,0.0013677825
HMR_9551,2.9377e-06,
HMR_9552,6.57058e-05,
HMR_9554,0.1712704973,
HMR_9561,,
HMR_9575,8.17348e-05,
HMR_9577,0.7873549192,
HMR_9578,33.0525134254,
HMR_9579,2.99297e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.862157462599999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-10,
HMR_9727,1.03678e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0044589916,0.0044589916
HMR_9800,0.0008831007000000001,0.0008665667999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0072939664,
HMR_9803,,
HMR_9804,5.2101675964,0.8694265028
HMR_9805,1.9753e-06,
HMR_9806,5.6411341715,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.5673499999999996e-05,3.5673499999999996e-05
HMR_6580,0.0,
HMR_6588,3.36292e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0896613896,0.0855404907
HMR_1484,0.001327708,
HMR_6686,5.908e-07,
HMR_1264,3.3431e-05,3.3431e-05
HMR_1233,0.1135582531,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0224605495999999,0.31136658710000004
HMR_1467,0.0007582099,
HMR_4816,0.011087674399999999,
HMR_1644,0.0028139039000000003,
HMR_4772,0.0001566409,
HMR_1500,7.153000000000001e-07,1.5018900000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1713575311,
HMR_3256,0.1713575311,
HMR_3258,0.4573365957,
HMR_1147,0.1345672567,0.5321374025
HMR_1049,0.1480478905,0.14124350800000002
HMR_1018,6.385909999999999e-05,
HMR_1149,0.026247072799999997,0.0267234357
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0038253163,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0038253163,
14HMDZhr,0.0038253163,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.7850000000000002e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0038253163,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0038319005,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0038253163,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.7850000000000002e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.198e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0038479421999999997,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.7850000000000002e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2520378035,
3HPVSTETCOAhcx,1.749867882,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00010169790000000001,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0056732249,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.26892e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0038319005,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0038253163,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0038253163,
4OHMDZtev,,
56DHPVShc,2.397e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.397e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,5.80127e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001052746,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0038479421999999997,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0038479421999999997,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0038479421999999997,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0038479421999999997,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
