REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3233,0.15555975390000001,
HMR_3234,0.7478300265000001,
HMR_3235,105.5758594968,
HMR_3236,59.3739918199,
HMR_3237,0.1550150917,
HMR_3240,0.7478300265000001,
HMR_3241,105.5758594968,
HMR_3242,59.3739918199,
HMR_3243,0.1558338279,
HMR_3244,0.7478300265000001,
HMR_3245,105.5758594968,
HMR_3246,59.3739918199,
HMR_3247,0.1558338279,
HMR_3272,1.0742486487,1.0739294434
HMR_3288,,
HMR_3296,0.0398934532,
HMR_3316,,
HMR_3321,0.000621257,
HMR_3322,0.0208858569,
HMR_3326,0.0006238429,
HMR_3327,0.4363349311,
HMR_3328,18.065286785,
HMR_3329,0.0190113728,
HMR_3330,0.0006238429,
HMR_3331,0.4363349311,
HMR_3332,18.065286785,
HMR_3333,0.0186074825,
HMR_3334,0.0006238429,
HMR_3335,0.4363349311,
HMR_3336,18.065286785,
HMR_3337,0.0186074825,
HMR_3338,0.0006238429,
HMR_3339,0.4363349311,
HMR_3340,18.065286785,
HMR_3341,0.0186074825,
HMR_3342,0.0006238429,
HMR_3343,0.4363349311,
HMR_3344,18.065286785,
HMR_3345,0.018350011,
HMR_3346,0.0006238429,
HMR_3347,0.4363349311,
HMR_3348,18.065286785,
HMR_3349,0.0185747564,
HMR_3350,0.0006238551999999999,
HMR_3351,0.4363349311,
HMR_3352,18.065286785,
HMR_3353,0.0185097205,
HMR_3356,0.0006238429,
HMR_3357,0.4363349311,
HMR_3358,18.065286785,
HMR_3359,0.0186074825,
HMR_3360,0.0006238429,
HMR_3361,0.4363349311,
HMR_3362,18.065286785,
HMR_3363,0.0186074825,
HMR_3375,0.2537344172,0.2536590218
HMR_3396,,
HMR_3397,,
HMR_3398,22.4416319071,
HMR_3406,16.8312239303,
HMR_3407,16.8312239303,
HMR_3408,16.8312239303,
HMR_3409,16.8312239303,
HMR_3411,14.961087938099999,
HMR_3413,14.961087938099999,
HMR_3414,14.961087938099999,
HMR_3416,13.4649791442,
HMR_3421,13.4649791442,
HMR_3422,13.4649791442,
HMR_3423,14.961087938099999,
HMR_3424,13.4649791442,
HMR_3425,13.4649791442,
HMR_3426,16.8312239303,
HMR_3427,14.961087938099999,
HMR_3428,14.961087938099999,
HMR_3429,13.4649791442,
HMR_3431,14.961087938099999,
HMR_3432,13.4649791442,
HMR_3433,13.4649791442,
HMR_3446,0.029599084700000004,
HMR_3447,1.0737909736,
HMR_3448,0.7478300265000001,
HMR_3449,105.5758594968,
HMR_3450,59.3739918199,
HMR_3451,0.15555975390000001,
HMR_3452,0.7478300265000001,
HMR_3453,105.5758594968,
HMR_3454,59.3739918199,8.3198924303
HMR_3455,0.0270900391,0.1552868443
HMR_3456,0.7478300265000001,
HMR_3457,0.029599084700000004,0.0409529525
HMR_3475,2.0883699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5029612437,0.5029612437
HMR_3505,3.353702367,
HMR_3520,,
HMR_3522,0.0086217784,
HMR_3537,,
HMR_3538,0.0005609255,
HMR_3539,0.0017708109,
HMR_3540,0.0005609255,
HMR_3541,0.0005609255,
HMR_3542,0.0017708109,
HMR_3543,0.0017708109,
HMR_3544,0.0005609255,
HMR_3546,0.0017708109,
HMR_3547,0.0005609255,
HMR_3548,0.0005609255,
HMR_3549,0.0005609255,
HMR_3550,0.0017708109,
HMR_3553,0.0017708109,
HMR_3555,0.0017708109,
HMR_3556,0.0017708109,
HMR_3557,0.0017708109,
HMR_3558,0.0005609255,
HMR_3559,0.0005609255,
HMR_3560,0.0017708109,
HMR_3561,0.0005609255,
HMR_3562,0.0017708109,
HMR_3563,0.0017708109,
HMR_3564,0.0017708109,
HMR_3565,0.0017708109,
HMR_3566,0.0005609255,
HMR_3567,0.0005609255,
HMR_3568,0.0017708109,
HMR_3569,0.0017708109,
HMR_3570,0.0017708109,
HMR_3571,0.0005648758999999999,
HMR_3572,0.0017708109,
HMR_3573,0.0017708109,
HMR_3574,0.0005726492,
HMR_3575,0.0017708109,
HMR_3576,0.0017708109,
HMR_3577,0.0005767605999999999,
HMR_3578,0.0005726492,
HMR_3579,0.0017708109,
HMR_3580,0.0017708109,
HMR_3581,0.0005828354,
HMR_3582,0.0017708109,
HMR_3583,0.0017708109,
HMR_3584,0.0017708109,
HMR_3585,0.0017708109,
HMR_3587,0.0017708109,
HMR_3588,0.0005726492,
HMR_3590,0.0005726492,
HMR_3591,0.0017708109,
HMR_3592,0.0017708109,
HMR_3593,0.0017708109,
HMR_3594,0.0005726492,
HMR_3595,0.0005726492,
HMR_3596,0.0017708109,
HMR_3597,,
HMR_3622,,
HMR_3625,3.86822e-05,
HMR_3626,0.0052648038000000005,
HMR_3627,0.00022865479999999998,
HMR_3628,0.0052662939,
HMR_3629,0.0051290055,
HMR_3630,0.0052662939,
HMR_3631,0.0052741103,
HMR_3633,0.0052662939,
HMR_3635,0.0052648038000000005,
HMR_3636,0.0052662939,
HMR_3637,0.0052662939,
HMR_3639,0.0052662939,
HMR_3640,0.0052662939,
HMR_3642,0.0052860236,
HMR_3643,0.0052662939,
HMR_3644,0.0052664111999999996,
HMR_3645,0.0052648038000000005,
HMR_3646,0.0052648038000000005,
HMR_3647,0.0052662939,
HMR_3648,0.0052662939,
HMR_3649,0.0052662939,
HMR_3650,0.0052664111999999996,
HMR_3651,0.0052664111999999996,
HMR_3652,0.0052648038000000005,
HMR_3653,0.0052648038000000005,
HMR_3654,0.0052662939,
HMR_3655,0.0052662939,
HMR_3656,0.0052648038000000005,
HMR_3657,0.0052648038000000005,
HMR_3658,0.0052662939,
HMR_3659,0.0052648038000000005,
HMR_3660,0.0052662939,
HMR_3662,0.0052662939,
HMR_3663,0.0052664111999999996,
HMR_3664,0.0052660562,
HMR_3665,0.0052664111999999996,
HMR_3666,0.0052664111999999996,
HMR_3667,0.0052662939,
HMR_3668,0.0052658144,
HMR_3669,0.0052664111999999996,
HMR_3670,0.0052664111999999996,
HMR_3671,0.0052664111999999996,
HMR_3672,0.0052664111999999996,
HMR_3675,0.0052664111999999996,
HMR_3677,0.0052664111999999996,
HMR_3678,0.0052664111999999996,
HMR_3679,0.0052662939,
HMR_3680,0.0052662939,
HMR_3681,0.0052664111999999996,
HMR_3682,0.0052664111999999996,
HMR_3683,0.0052664111999999996,
HMR_3684,0.3526849978,
HMR_3685,28.5255776732,
HMR_3686,0.3526849978,
HMR_3687,0.3526849978,
HMR_3688,28.5255776732,
HMR_3689,28.5255776732,
HMR_3690,0.3526849978,
HMR_3692,28.5255776732,
HMR_3694,0.3526849978,
HMR_3695,0.3526849978,
HMR_3696,28.5255776732,
HMR_3698,28.5255776732,
HMR_3699,28.5255776732,
HMR_3701,28.5255776732,
HMR_3702,28.5255776732,
HMR_3703,28.5255776732,
HMR_3704,0.3526849978,
HMR_3705,0.3526849978,
HMR_3706,28.5255776732,
HMR_3707,0.3526849978,
HMR_3708,28.5255776732,
HMR_3709,28.5255776732,
HMR_3710,28.5255776732,
HMR_3711,28.5255776732,
HMR_3712,0.3526849978,
HMR_3713,0.3526849978,
HMR_3714,28.5255776732,
HMR_3715,28.5255776732,
HMR_3716,28.5255776732,
HMR_3717,0.3628771243,
HMR_3718,28.5255776732,
HMR_3719,28.5255776732,
HMR_3721,28.5255776732,
HMR_3722,28.5255776732,
HMR_3723,0.40879806490000004,
HMR_3724,0.3977868189,
HMR_3725,28.5255776732,
HMR_3726,28.5255776732,
HMR_3727,0.42522473899999996,
HMR_3728,28.5255776732,
HMR_3729,28.5255776732,
HMR_3730,28.5255776732,
HMR_3731,28.5255776732,
HMR_3734,0.3977868189,
HMR_3736,0.3977868189,
HMR_3737,28.5255776732,
HMR_3738,28.5255776732,
HMR_3739,28.5255776732,
HMR_3740,0.3977868189,
HMR_3741,0.3977868189,
HMR_3742,28.5255776732,
HMR_3746,,
HMR_3831,0.8776378687999999,
HMR_3832,,
HMR_3855,0.0024220947,
HMR_3859,0.1782455471,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003829651,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002023463,
HMR_3996,,
HMR_4072,8.0572e-06,
HMR_4078,,
HMR_4079,0.11521765980000001,
HMR_4124,4.33194e-05,
HMR_4182,0.0020728375,
HMR_4205,,
HMR_4227,1546.3856032421,
HMR_4241,8.313620000000001e-05,8.313620000000001e-05
HMR_4261,0.0006608566,
HMR_4263,0.0032593647999999997,
HMR_4266,,
HMR_4270,23.5816918427,
HMR_4278,0.0001909141,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027265785299999998,
HMR_4343,0.0001111725,
HMR_4422,0.0033924959000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.17082e-05,2.0851399999999998e-05
HMR_4556,0.00030449540000000003,0.00030449540000000003
HMR_4592,0.0006547038,0.005737853199999999
HMR_4594,0.0015488116,
HMR_4630,1.64504e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0041748856,
HMR_4700,3.01768e-05,3.01768e-05
HMR_4701,4.7851999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016993209999999998,
HMR_4762,0.0959582055,
HMR_4763,0.0583694717,
HMR_4764,0.299873603,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014215081499999999,
HMR_4777,0.0132032403,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9841988488999998,
HMR_5131,1.5999397355,
HMR_5132,0.08297660379999999,
HMR_5133,0.8397708006999999,
HMR_5134,1.1031186807,
HMR_5135,0.0191567164,
HMR_5136,0.0625517955,
HMR_5137,0.0018480824,
HMR_5138,0.0113659114,
HMR_5139,0.7419404989,
HMR_5140,0.0682174463,
HMR_5141,0.053797500899999996,
HMR_5142,0.3099596222,
HMR_5143,0.0014859658,
HMR_5144,0.0011193887,
HMR_5145,0.0654751434,
HMR_5146,0.1156799583,
HMR_5147,0.0128911202,
HMR_5148,0.6819960261,
HMR_5149,0.0461485268,
HMR_5150,0.0265675313,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2924662053,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053505289,
HMR_5336,0.20075422539999999,48.93485093020001
HMR_5344,,
HMR_5387,0.7405954213,
HMR_5388,6.3327813142,
HMR_5389,1.7212499612,
HMR_5390,0.0037172278000000003,
HMR_5395,3.4769e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6100913826,6.9013886853
HMR_6399,0.0024518293,
HMR_6400,8.9542e-06,
HMR_6401,4.4492000000000005e-06,
HMR_6402,4.4492000000000005e-06,
HMR_6403,0.0002740113,
HMR_6404,2.6100913826,4.4064483931
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.67248707649999,
HMR_6433,112.99664893149999,
HMR_6434,,
HMR_6435,112.99664893149999,
HMR_6436,103.67248707649999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.282e-07,
HMR_6442,0.0002351136,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.67248707649999,
HMR_6451,112.99664893149999,
HMR_6453,103.67248707649999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.67248707649999,
HMR_6472,103.67248707649999,
HMR_6473,103.67248707649999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.67248707649999,
HMR_6486,103.67248707649999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0178703961,
HMR_6515,10.2477595625,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2973642862,
HMR_6549,0.0163477232,
HMR_6550,0.0116175948,
HMR_6558,0.0116175948,
HMR_6564,0.0292597819,
HMR_6566,0.013035681,
HMR_6568,5.631270000000001e-05,
HMR_6572,0.0003486802,
HMR_6573,5.631270000000001e-05,
HMR_6574,5.631270000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011678134199999999,
HMR_6584,5.5140999999999994e-06,
HMR_6595,0.006602799300000001,
HMR_6601,8.87656e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0126116498,
HMR_6633,0.0001531342,
HMR_6634,0.0,
HMR_6635,34.037604029,
HMR_6636,0.1439177278,
HMR_6637,3e-10,
HMR_6639,34.037604029,
HMR_6647,0.0,
HMR_6648,3.9189999999999996e-07,
HMR_6653,3.9189999999999996e-07,
HMR_6655,3.9189999999999996e-07,
HMR_6656,9.798000000000001e-07,
HMR_6671,2.724494043,2.724494043
HMR_6682,5.9312e-06,
HMR_6684,5.9312e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1163999999999998e-06,
HMR_6702,2.3449e-06,
HMR_6703,5.9312e-06,
HMR_6704,4.486e-07,
HMR_6705,2.8415e-06,
HMR_6709,,
HMR_6711,0.0002829863,
HMR_6717,0.041928037,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.102e-07,
HMR_6729,1.4299999999999999e-08,
HMR_6747,0.1230856851,
HMR_6755,0.0015355370999999998,0.001552636
HMR_6757,0.0015330120999999999,
HMR_6770,0.0006925336,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2064764462,
HMR_6793,0.0001388889,
HMR_6794,0.0001388889,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018617287,0.0018617287
HMR_6827,0.0056003527,0.0056003527
HMR_6834,0.0017450531,0.0017450531
HMR_6835,0.005483676999999999,0.005483676999999999
HMR_6838,0.0020820264,
HMR_6839,7.96995e-05,
HMR_6840,0.0017450531,0.0017450531
HMR_6841,0.005483676999999999,0.005483676999999999
HMR_6844,0.0020820264,
HMR_6848,0.0017450531,0.0017450531
HMR_6849,0.005483676999999999,0.005483676999999999
HMR_6850,0.0020820264,
HMR_6854,0.0017450531,0.0017450531
HMR_6855,0.005483676999999999,0.005483676999999999
HMR_6874,1.4299999999999999e-08,
HMR_6876,,
HMR_6907,0.0041652224,
HMR_6908,9.95438e-05,
HMR_6909,9.96129e-05,
HMR_6910,0.0002096327,
HMR_6928,,
HMR_6929,0.2385378518,0.2089853018
HMR_6937,,
HMR_6939,0.031619354700000005,0.0376155963
HMR_6957,,
HMR_6975,3.42468e-05,
HMR_6976,3.42468e-05,
HMR_6977,3.42468e-05,
HMR_6978,0.0080075331,
HMR_6983,0.0077757723,
HMR_6984,0.0017531971,
HMR_6985,6.1737e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013501428,
HMR_6993,0.0013501428,
HMR_6994,0.0013501428,
HMR_6995,19.1430399576,39.6986019187
HMR_6996,2.68597e-05,2.68597e-05
HMR_6997,,
HMR_6998,39.6986019187,
HMR_6999,0.0013501428,
HMR_7000,0.0013501428,
HMR_7002,0.0013501428,
HMR_7003,39.6986019187,
HMR_7004,2.68597e-05,
HMR_7005,7.45365e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.6986019187,
HMR_7014,2.68597e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013501428,
HMR_7018,3.9189999999999996e-07,
HMR_7019,0.0013501428,0.001000644
HMR_7020,3.9189999999999996e-07,
HMR_7022,39.6986019187,
HMR_7023,2.68597e-05,
HMR_7024,,
HMR_7025,5.1826428377,
HMR_7026,5.1826428377,
HMR_7027,5.1826428377,
HMR_7028,5.1826428377,
HMR_7029,39.6986019187,
HMR_7030,0.0013501428,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013501428,
HMR_7034,,
HMR_7035,0.2064764462,
HMR_7036,0.0006750714,
HMR_7037,,
HMR_7038,1.8927316015,
HMR_7039,4.486e-07,
HMR_7040,0.0013501428,
HMR_7041,39.6986019187,
HMR_7042,2.68597e-05,
HMR_7043,,
HMR_7044,2.0018900000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013501428,0.001000644
HMR_7049,,
HMR_7050,39.6986019187,
HMR_7051,2.68597e-05,
HMR_7052,0.0011985484,
HMR_7053,0.0013501428,
HMR_7054,0.0013501428,
HMR_7055,2.68597e-05,
HMR_7056,0.0013501428,
HMR_7057,0.0013210710999999999,
HMR_7058,2.68597e-05,
HMR_7059,0.659566487,
HMR_7060,0.0013501428,
HMR_7061,8.39605e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.486e-07,
HMR_7066,4.486e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013501428,
HMR_7079,39.6986019187,
HMR_7080,39.6986019187,
HMR_7081,2.68597e-05,
HMR_7082,0.0013501428,
HMR_7083,39.6986019187,
HMR_7084,39.6986019187,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013501428,
HMR_7089,39.6986019187,
HMR_7090,,
HMR_7091,0.0013501428,
HMR_7092,39.6986019187,
HMR_7093,39.6986019187,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013501428,
HMR_7097,39.6986019187,
HMR_7098,,
HMR_7099,2.0018900000000002e-05,
HMR_7100,39.6986019187,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023811630000000002,0.0410361231
HMR_7137,1.5206500000000001e-05,1.5206500000000001e-05
HMR_7140,,
HMR_7141,0.0003256372,
HMR_7145,4.7800000000000005e-08,
HMR_7146,,
HMR_7147,6.559e-07,
HMR_7160,0.0689064124,
HMR_7161,0.013002929299999999,
HMR_7162,0.000455826,
HMR_7163,7.077799999999999e-06,
HMR_7164,7.077799999999999e-06,
HMR_7165,,
HMR_7166,0.0022094135999999997,
HMR_7167,,
HMR_7168,0.0018751566,
HMR_7169,,
HMR_7170,3.9e-07,
HMR_7173,,
HMR_7180,0.00014482120000000002,
HMR_7181,0.0015089029,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025319476000000003,
HMR_7186,0.0016159348000000001,
HMR_7187,0.0001906199,
HMR_7188,1.41081e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002733361,
HMR_7268,0.0861624841,
HMR_7269,0.0011504352,
HMR_7270,0.0011504352,
HMR_7271,0.2204962988,
HMR_7274,7.805e-07,
HMR_7275,9.966e-07,
HMR_7276,9.4981e-06,
HMR_7277,9.966e-07,
HMR_7278,1.28319e-05,
HMR_7279,1.7656999999999999e-06,
HMR_7283,,
HMR_7328,0.0001162032,
HMR_7329,1.0929999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014459399199999999,
HMR_7594,0.0132701891,
HMR_7597,,
HMR_7599,1.6429e-05,
HMR_7602,0.0464529001,
HMR_7604,1.6429e-05,1.6429e-05
HMR_7605,0.0062987989,
HMR_7606,0.00041020870000000004,
HMR_7607,0.0019286794000000001,
HMR_7610,0.0003653958,0.0003653958
HMR_7614,0.046438237300000004,
HMR_7615,0.9364847367,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002213854,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0084616536,
HMR_7624,,
HMR_7625,0.0084616536,
HMR_7626,,
HMR_7628,4.0712419484,
HMR_7652,3.90161e-05,
HMR_7656,5.2470200000000005e-05,
HMR_7660,,
HMR_7677,4.24549e-05,
HMR_7678,4.24549e-05,
HMR_7698,0.0542329164,0.0542329164
HMR_7700,,
HMR_7703,0.0001393321,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0586938124,0.0677894057
HMR_7743,,
HMR_7744,9.872e-07,9.872e-07
HMR_7745,5.2589994926,5.2589994926
HMR_7746,1.179696292,
HMR_7747,0.3909828311,
HMR_7748,60.1098443928,72.15401450659999
HMR_7749,60.1098443928,46.9001094293
HMR_7755,0.0085232285,
HMR_7756,0.0182653838,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.868069999999999e-05,
HMR_8287,1.04e-08,
HMR_8374,,
HMR_8378,6.6634000000000004e-06,6.6634000000000004e-06
HMR_8395,0.0080941382,
HMR_8397,0.0016404376,
HMR_8399,0.0016404376,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0911992727,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00013649930000000002,
HMR_8571,0.0009790284,
HMR_8572,0.061332170199999994,
HMR_8573,0.4398991369,
HMR_8574,0.00013649930000000002,
HMR_8575,0.0009790284,
HMR_8576,0.061332170199999994,
HMR_8577,0.4398991369,
HMR_8578,0.00013649930000000002,
HMR_8579,0.0009790284,
HMR_8580,5.51952e-05,
HMR_8582,0.00013649930000000002,
HMR_8585,0.0012243367,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,7.11175e-05,
HMR_8670,,
HMR_8746,0.08816329210000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002537055,
HMR_8762,0.1447172605,0.0002810164
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1835969275,
HMR_9484,0.0049947692,
HMR_9485,9.44461e-05,
HMR_9487,0.1101610633,0.1101610633
HMR_9488,0.19910119399999998,
HMR_9489,,
HMR_9490,18.7595331715,
HMR_9491,0.1817484824,
HMR_9492,3748.2228100511998,3748.2228100511998
HMR_9493,0.0015509571,
HMR_9494,,
HMR_9495,0.004228212,0.004228212
HMR_9496,0.0050002711,
HMR_9497,0.0002126319,
HMR_9498,0.0009470306,0.0009470306
HMR_9499,0.0562525047,
HMR_9500,7.0637870225,7.0637870225
HMR_9501,0.08186579349999999,0.08186579349999999
HMR_9502,0.0028949031,
HMR_9503,1.75074e-05,
HMR_9504,2.412e-06,0.00032952089999999996
HMR_9505,0.0001111685,0.0006928833
HMR_9506,0.0006917542,
HMR_9507,0.011438483700000002,
HMR_9508,3.6349e-06,3.6349e-06
HMR_9509,3.42791e-05,3.42791e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.0934100000000001e-05,0.0014938152
HMR_9512,0.0007936645,0.0007936645
HMR_9513,0.00016779830000000003,
HMR_9514,0.0001475644,
HMR_9515,0.2542034854,
HMR_9516,0.0241867307,
HMR_9517,0.0012212399000000001,
HMR_9518,1.61172e-05,2.04988e-05
HMR_9519,3.7263e-06,0.0005090823
HMR_9520,1.0095599999999999e-05,0.0013792535999999998
HMR_9521,0.0089632284,0.0089632284
HMR_9522,0.0966647177,
HMR_9523,0.019385602,0.0003087608
HMR_9524,0.15539368539999998,0.15539368539999998
HMR_9525,4.5479999999999997e-07,3.3e-09
HMR_9527,0.17527966820000002,0.1908619273
HMR_9528,0.0005689643,
HMR_9529,3.35985e-05,
HMR_9530,0.008103303499999999,
HMR_9531,0.0117158103,
HMR_9532,0.0053920254,
HMR_9534,0.01301314,
HMR_9535,0.0005058634,0.0005058634
HMR_9536,0.0866014625,
HMR_9537,0.0033208187,
HMR_9538,,
HMR_9539,0.0556894774,
HMR_9541,1.3418399999999998e-05,1.3418399999999998e-05
HMR_9542,5.307200000000001e-06,5.307200000000001e-06
HMR_9543,0.007298654399999999,
HMR_9544,2.0799699999999997e-05,0.0006175068
HMR_9545,0.0002427172,
HMR_9546,0.0001042134,0.0001042134
HMR_9547,0.0007914981,0.0007914981
HMR_9548,5.9898699999999996e-05,5.9898699999999996e-05
HMR_9549,2.30785e-05,0.0031529846999999995
HMR_9550,0.0016612,0.0016612
HMR_9551,2.1881e-06,
HMR_9552,0.0003064597,
HMR_9554,0.0459219018,
HMR_9561,,
HMR_9575,5.72342e-05,
HMR_9577,0.7884571784000001,
HMR_9578,78.25959135939999,
HMR_9579,2.74142e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
