REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3685,75.0661743995,
HMR_3686,0.9281043791,
HMR_3687,0.9281043791,
HMR_3688,75.0661743995,
HMR_3689,75.0661743995,
HMR_3690,0.9281043791,
HMR_3692,75.0661743995,
HMR_3694,0.9281043791,
HMR_3695,0.9281043791,
HMR_3696,75.0661743995,
HMR_3698,75.0661743995,
HMR_3699,75.0661743995,
HMR_3701,75.0661743995,
HMR_3702,75.0661743995,
HMR_3703,75.0661743995,
HMR_3704,0.9281043791,
HMR_3705,0.9281043791,
HMR_3706,75.0661743995,
HMR_3707,0.9281043791,
HMR_3708,75.0661743995,
HMR_3709,75.0661743995,
HMR_3710,75.0661743995,
HMR_3711,75.0661743995,
HMR_3712,0.9281043791,
HMR_3713,0.9281043791,
HMR_3714,75.0661743995,
HMR_3715,75.0661743995,
HMR_3716,75.0661743995,
HMR_3717,0.9549253589,
HMR_3718,75.0661743995,
HMR_3719,75.0661743995,
HMR_3721,75.0661743995,
HMR_3722,75.0661743995,
HMR_3723,1.075768112,
HMR_3724,1.046791587,
HMR_3725,75.0661743995,
HMR_3726,75.0661743995,
HMR_3727,1.1189955479,
HMR_3728,75.0661743995,
HMR_3729,75.0661743995,
HMR_3730,75.0661743995,
HMR_3731,75.0661743995,
HMR_3734,1.046791587,
HMR_3736,1.046791587,
HMR_3737,75.0661743995,
HMR_3738,75.0661743995,
HMR_3739,75.0661743995,
HMR_3740,1.046791587,
HMR_3741,1.046791587,
HMR_3742,75.0661743995,
HMR_3746,,
HMR_3831,1.0093320414,
HMR_3832,,
HMR_3855,0.049230519,
HMR_3859,0.6293589389,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00039322040000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036076150000000003,
HMR_3996,,
HMR_4072,5.1289e-06,
HMR_4078,,
HMR_4079,0.17309564719999998,
HMR_4124,0.0001047074,
HMR_4182,0.0029708973,
HMR_4205,,
HMR_4227,1446.2771709566,
HMR_4241,6.01051e-05,6.01051e-05
HMR_4261,0.0006274388,
HMR_4263,0.0011161252,
HMR_4266,,
HMR_4270,19.024981933299998,
HMR_4278,0.0001812601,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0390787257,
HMR_4343,5.3578699999999996e-05,
HMR_4422,0.0032861817,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001629235,0.0001564932
HMR_4556,3.2472000000000004e-06,3.2472000000000004e-06
HMR_4592,0.0133072455,0.11662528470000001
HMR_4594,0.0002703507,
HMR_4630,3.7374e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0040605274,
HMR_4700,0.0001171381,0.0001171381
HMR_4701,2.6232600000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002416684,
HMR_4762,0.10393414960000001,
HMR_4763,0.0898827039,
HMR_4764,0.419063075,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041638918500000004,
HMR_4777,0.017164427,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1962322121,
HMR_5131,1.2953299139,
HMR_5132,0.10595705529999999,
HMR_5133,1.2336007120999999,
HMR_5134,1.6030340417,
HMR_5135,0.0202216328,
HMR_5136,0.0773545612,
HMR_5137,0.0012845544,
HMR_5138,0.013563005900000001,
HMR_5139,1.1615135898,
HMR_5140,0.0413887576,
HMR_5141,0.0605089737,
HMR_5142,0.44232573880000003,
HMR_5143,0.0011521330999999999,
HMR_5144,0.0005920957,
HMR_5145,0.0465003638,
HMR_5146,0.0911215575,
HMR_5147,0.0113008954,
HMR_5148,0.5051607154,
HMR_5149,0.0220638356,
HMR_5150,0.0443493252,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2754101583,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048452944,
HMR_5336,0.2023848361,49.3323204724
HMR_5344,,
HMR_5387,0.4376258007,
HMR_5388,1.5349398968999999,
HMR_5389,0.417196664,
HMR_5390,0.0035628694,
HMR_5395,2.969e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.1134451919,13.5205506692
HMR_6399,0.0004201608,
HMR_6400,1.1884500000000001e-05,
HMR_6401,5.2312e-06,
HMR_6402,5.2312e-06,
HMR_6403,0.0004046796,
HMR_6404,5.1134451919,8.6326986475
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.6888712643,
HMR_6433,166.732807537,
HMR_6434,,
HMR_6435,166.732807537,
HMR_6436,143.6888712643,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.909e-07,
HMR_6442,0.0002570594,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.6888712643,
HMR_6451,166.732807537,
HMR_6453,143.6888712643,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.6888712643,
HMR_6472,143.6888712643,
HMR_6473,143.6888712643,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.6888712643,
HMR_6486,143.6888712643,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172335118,
HMR_6515,8.5812885269,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9108160282,
HMR_6549,0.0037216135999999997,
HMR_6550,0.0078870447,
HMR_6558,0.0078870447,
HMR_6564,0.0124085551,
HMR_6566,0.0101307884,
HMR_6568,4.07438e-05,
HMR_6572,0.0003400336,
HMR_6573,4.07438e-05,
HMR_6574,4.07438e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079281442,
HMR_6584,3.5095e-06,
HMR_6595,0.0050998545,
HMR_6601,2.0734000000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015227243,
HMR_6633,9.92358e-05,
HMR_6634,0.0,
HMR_6635,11.758233781800001,
HMR_6636,1.7189094236000002,
HMR_6637,1e-10,
HMR_6639,11.758233781800001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6766554592,0.6766554592
HMR_6682,3.4461799999999996e-05,
HMR_6684,3.4461799999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.41e-08,
HMR_6702,1.3624400000000001e-05,
HMR_6703,3.4461799999999996e-05,
HMR_6704,4.50085e-05,
HMR_6705,0.0001860418,
HMR_6709,,
HMR_6711,3.0179000000000004e-06,
HMR_6717,0.064139638,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.034e-07,
HMR_6729,6.580000000000001e-08,
HMR_6747,0.1562624258,
HMR_6755,0.0010570441999999999,0.0010688148
HMR_6757,0.0010553059,
HMR_6770,0.0006637761,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0733058204,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.81903e-05,8.81903e-05
HMR_6827,0.00025414810000000003,0.00025414810000000003
HMR_6834,8.71837e-05,8.71837e-05
HMR_6835,0.00025314150000000003,0.00025314150000000003
HMR_6838,0.028755477,
HMR_6839,0.00010575459999999999,
HMR_6840,8.71837e-05,8.71837e-05
HMR_6841,0.00025314150000000003,0.00025314150000000003
HMR_6844,0.028755477,
HMR_6848,8.71837e-05,8.71837e-05
HMR_6849,0.00025314150000000003,0.00025314150000000003
HMR_6850,0.028755477,
HMR_6854,8.71837e-05,8.71837e-05
HMR_6855,0.00025314150000000003,0.00025314150000000003
HMR_6874,6.580000000000001e-08,
HMR_6876,,
HMR_6907,0.0039883168,
HMR_6908,0.000184825,
HMR_6909,9.476930000000001e-05,
HMR_6910,0.00017449029999999999,
HMR_6928,,
HMR_6929,0.1278302723,0.11199332869999999
HMR_6937,,
HMR_6939,0.0170282395,0.0202574463
HMR_6957,,
HMR_6975,2.07564e-05,
HMR_6976,2.07564e-05,
HMR_6977,2.07564e-05,
HMR_6978,0.006191598100000001,
HMR_6983,0.0157284051,
HMR_6984,0.0036524715,
HMR_6985,1.40088e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007013862,
HMR_6993,0.0007013862,
HMR_6994,0.0007013862,
HMR_6995,50.5636249871,104.85822650819999
HMR_6996,1.65642e-05,1.65642e-05
HMR_6997,,
HMR_6998,104.85822650819999,
HMR_6999,0.0007013862,
HMR_7000,0.0007013862,
HMR_7002,0.0007013862,
HMR_7003,104.85822650819999,
HMR_7004,1.65642e-05,
HMR_7005,0.0047891202,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.85822650819999,
HMR_7014,1.65642e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007013862,
HMR_7018,0.0004744573,
HMR_7019,0.0007013862,0.0005198249
HMR_7020,0.0004744573,
HMR_7022,104.85822650819999,
HMR_7023,1.65642e-05,
HMR_7024,,
HMR_7025,6.395817038400001,
HMR_7026,6.395817038400001,
HMR_7027,6.395817038400001,
HMR_7028,6.395817038400001,
HMR_7029,104.85822650819999,
HMR_7030,0.0007013862,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007013862,
HMR_7034,,
HMR_7035,0.0733058204,
HMR_7036,0.0003506931,
HMR_7037,,
HMR_7038,1.4250799353999999,
HMR_7039,4.50085e-05,
HMR_7040,0.0007013862,
HMR_7041,104.85822650819999,
HMR_7042,1.65642e-05,
HMR_7043,,
HMR_7044,0.0001568304,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007013862,0.0005198249
HMR_7049,,
HMR_7050,104.85822650819999,
HMR_7051,1.65642e-05,
HMR_7052,4.6358100000000006e-05,
HMR_7053,0.0007013862,
HMR_7054,0.0007013862,
HMR_7055,1.65642e-05,
HMR_7056,0.0007013862,
HMR_7057,3.6385000000000004e-06,
HMR_7058,1.65642e-05,
HMR_7059,2.4129041294999998,
HMR_7060,0.0007013862,
HMR_7061,0.0002086168,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.50085e-05,
HMR_7066,4.50085e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007013862,
HMR_7079,104.85822650819999,
HMR_7080,104.85822650819999,
HMR_7081,1.65642e-05,
HMR_7082,0.0007013862,
HMR_7083,104.85822650819999,
HMR_7084,104.85822650819999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007013862,
HMR_7089,104.85822650819999,
HMR_7090,,
HMR_7091,0.0007013862,
HMR_7092,104.85822650819999,
HMR_7093,104.85822650819999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007013862,
HMR_7097,104.85822650819999,
HMR_7098,,
HMR_7099,0.0001568304,
HMR_7100,104.85822650819999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023532029999999998,0.0405542656
HMR_7137,1.4645e-06,1.4645e-06
HMR_7140,,
HMR_7141,0.0021607332000000003,
HMR_7145,9.810000000000001e-08,
HMR_7146,,
HMR_7147,6.723999999999999e-07,
HMR_7160,0.0535210184,
HMR_7161,0.0165461089,
HMR_7162,0.0003710815,
HMR_7163,7.4214e-06,
HMR_7164,7.4214e-06,
HMR_7165,,
HMR_7166,0.0016435911999999999,
HMR_7167,,
HMR_7168,0.0025760644,
HMR_7169,,
HMR_7170,3.935e-07,
HMR_7173,,
HMR_7180,2.99899e-05,
HMR_7181,0.0188898853,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022302818,
HMR_7186,0.0018356492999999998,
HMR_7187,0.0001302967,
HMR_7188,2.6216000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001244659,
HMR_7268,0.0419563457,
HMR_7269,0.0007972933,
HMR_7270,0.0007972933,
HMR_7271,0.19038306719999998,
HMR_7274,1.164e-06,
HMR_7275,7.314e-07,
HMR_7276,7.7684e-06,
HMR_7277,7.314e-07,
HMR_7278,1.56578e-05,
HMR_7279,5.429999999999999e-07,
HMR_7283,,
HMR_7328,4.94359e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0080850625,
HMR_7594,0.0701064113,
HMR_7597,,
HMR_7599,1.2213299999999999e-05,
HMR_7602,0.0821284831,
HMR_7604,1.2213299999999999e-05,1.2213299999999999e-05
HMR_7605,0.0060157371,
HMR_7606,4.1828999999999995e-05,
HMR_7607,0.0033561542999999998,
HMR_7610,8.11214e-05,8.11214e-05
HMR_7614,0.0821025593,
HMR_7615,0.8991022684000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001716496,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0096752723,
HMR_7624,,
HMR_7625,0.0096752723,
HMR_7626,,
HMR_7628,3.9886110448000003,
HMR_7652,3.4110300000000004e-05,
HMR_7656,6.15015e-05,
HMR_7660,,
HMR_7677,7.14612e-05,
HMR_7678,7.14612e-05,
HMR_7698,0.496351999,0.496351999
HMR_7700,,
HMR_7703,0.0004088726,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1935248441,0.2235147734
HMR_7743,,
HMR_7744,6.893000000000001e-07,6.893000000000001e-07
HMR_7745,7.854687031,7.854687031
HMR_7746,0.5192484425,
HMR_7747,0.0932559001,
HMR_7748,111.727512062,134.1142804069
HMR_7749,111.727512062,87.17428226450001
HMR_7755,0.0085232285,
HMR_7756,0.00416883,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0033038805,
HMR_8287,1.07e-08,
HMR_8374,,
HMR_8378,4.8769e-06,4.8769e-06
HMR_8395,0.0053252576,
HMR_8397,0.0003915571,
HMR_8399,0.0003915571,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.04181441,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00021478509999999998,
HMR_8571,0.0012427236,
HMR_8572,0.09650771710000002,
HMR_8573,0.5583832165,
HMR_8574,0.00021478509999999998,
HMR_8575,0.0012427236,
HMR_8576,0.09650771710000002,
HMR_8577,0.5583832165,
HMR_8578,0.00021478509999999998,
HMR_8579,0.0012427236,
HMR_8580,8.6851e-05,
HMR_8582,0.00021478509999999998,
HMR_8585,0.0002667423,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0001979402,
HMR_8639,,
HMR_8643,0.00010274600000000001,
HMR_8670,,
HMR_8746,0.25213192,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006653541000000001,
HMR_8762,0.5292283964,0.0010276719
HMR_8776,,
HMR_8785,,
HMR_8796,0.0032389326,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2181859076,
HMR_9484,0.0020496761,
HMR_9485,4.5114600000000003e-05,
HMR_9487,0.0969513128,0.0969513128
HMR_9488,0.2389783475,
HMR_9489,,
HMR_9490,21.2525622597,
HMR_9491,0.1760848325,
HMR_9492,2861.3479609688,2861.3479609688
HMR_9493,0.000532159,
HMR_9494,,
HMR_9495,0.0033403826,0.0033403826
HMR_9496,0.008223263599999999,
HMR_9497,0.0012163781,
HMR_9498,0.001145274,0.001145274
HMR_9499,0.0547599456,
HMR_9500,3.8438961691,3.8438961691
HMR_9501,0.07592529469999999,0.07592529469999999
HMR_9502,0.0021257463,
HMR_9503,2.225e-07,
HMR_9504,9.9348e-06,0.0013572851
HMR_9505,0.0001262636,0.000786967
HMR_9506,0.0006309472,
HMR_9507,0.0104841242,
HMR_9508,3.3316000000000004e-06,3.3316000000000004e-06
HMR_9509,2.65605e-05,2.65605e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.8938e-06,0.0008052057
HMR_9512,0.0011854909,0.0011854909
HMR_9513,0.0001085234,
HMR_9514,0.0001561506,
HMR_9515,1.2737814906,
HMR_9516,0.0237925882,
HMR_9517,0.0027684362,
HMR_9518,1.3798699999999999e-05,1.755e-05
HMR_9519,5.299199999999999e-06,0.0007239705000000001
HMR_9520,1.27269e-05,0.0017387409
HMR_9521,0.0033658575,0.0033658575
HMR_9522,0.055666983499999996,
HMR_9523,0.0122817779,0.0001956159
HMR_9524,0.18503538739999997,0.18503538739999997
HMR_9525,9.409000000000001e-07,6.9e-09
HMR_9527,0.0537077607,0.058482348899999995
HMR_9528,0.0005689643,
HMR_9529,0.00040011809999999996,
HMR_9530,0.010709769499999999,
HMR_9531,0.0082979111,
HMR_9532,0.007021385400000001,
HMR_9534,0.0029700754999999997,
HMR_9535,0.0017543955,0.0017543955
HMR_9536,0.074849588,
HMR_9537,0.0031525376,
HMR_9538,,
HMR_9539,0.2075652175,
HMR_9541,1.1827e-05,1.1827e-05
HMR_9542,1.71363e-05,1.71363e-05
HMR_9543,0.0162240156,
HMR_9544,2.99977e-05,0.0008905802
HMR_9545,0.0006162466000000001,
HMR_9546,0.0001169079,0.0001169079
HMR_9547,0.0002654996,0.0002654996
HMR_9548,0.0001178012,0.0001178012
HMR_9549,1.80788e-05,0.0024699256
HMR_9550,0.0057617806,0.0057617806
HMR_9551,1.04855e-05,
HMR_9552,4.88391e-05,
HMR_9554,0.0027583041999999997,
HMR_9561,,
HMR_9575,0.0001040677,
HMR_9577,0.7863425064,
HMR_9578,31.9268360471,
HMR_9579,2.89052e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,22.051500225599998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.82e-08,
HMR_9727,9.4848e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.1213e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.024691357400000002,0.024691357400000002
HMR_9800,0.0006653367,0.0006528799
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0233105345,
HMR_9803,,
HMR_9804,5.058531847099999,0.8441228754000001
HMR_9805,4.1828999999999995e-05,
HMR_9806,4.1370763775,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.72593e-05,1.72593e-05
HMR_6580,0.0,
HMR_6588,6.84653e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,5.1831304301,4.9449102035
HMR_1484,0.0006954,
HMR_6686,0.0001860418,
HMR_1264,1.3637400000000001e-05,1.3637400000000001e-05
HMR_1233,0.1249974177,
HMR_1691,,
HMR_1151,,
HMR_0980,2.3324164729,0.7102832056999999
HMR_1467,0.0002888074,
HMR_4816,0.0133191911,
HMR_1644,0.0041205931,
HMR_4772,0.00046498370000000005,
HMR_1500,6.456999999999999e-07,1.35578e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3162320445,
HMR_3256,0.3162320445,
HMR_3258,1.1694845631,
HMR_1147,0.144812441,0.5726513127
HMR_1049,3.8397225005,3.6632462229000002
HMR_1018,0.0025976518,
HMR_1149,0.0063272983999999996,0.0064421337
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
