REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3593,0.0031965758,
HMR_3594,0.0010337165,
HMR_3595,0.0010337165,
HMR_3596,0.0031965758,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0793e-05,
HMR_3626,0.0014689767000000001,
HMR_3627,6.37989e-05,
HMR_3628,0.0014693923999999998,
HMR_3629,0.0014310864000000002,
HMR_3630,0.0014693923999999998,
HMR_3631,0.0014715732999999998,
HMR_3633,0.0014693923999999998,
HMR_3635,0.0014689767000000001,
HMR_3636,0.0014693923999999998,
HMR_3637,0.0014693923999999998,
HMR_3639,0.0014693923999999998,
HMR_3640,0.0014693923999999998,
HMR_3642,0.0014748973999999999,
HMR_3643,0.0014693923999999998,
HMR_3644,0.0014694252,
HMR_3645,0.0014689767000000001,
HMR_3646,0.0014689767000000001,
HMR_3647,0.0014693923999999998,
HMR_3648,0.0014693923999999998,
HMR_3649,0.0014693923999999998,
HMR_3650,0.0014694252,
HMR_3651,0.0014694252,
HMR_3652,0.0014689767000000001,
HMR_3653,0.0014689767000000001,
HMR_3654,0.0014693923999999998,
HMR_3655,0.0014693923999999998,
HMR_3656,0.0014689767000000001,
HMR_3657,0.0014689767000000001,
HMR_3658,0.0014693923999999998,
HMR_3659,0.0014689767000000001,
HMR_3660,0.0014693923999999998,
HMR_3662,0.0014693923999999998,
HMR_3663,0.0014694252,
HMR_3664,0.0014693260999999998,
HMR_3665,0.0014694252,
HMR_3666,0.0014694252,
HMR_3667,0.0014693923999999998,
HMR_3668,0.0014692586,
HMR_3669,0.0014694252,
HMR_3670,0.0014694252,
HMR_3671,0.0014694252,
HMR_3672,0.0014694252,
HMR_3675,0.0014694252,
HMR_3677,0.0014694252,
HMR_3678,0.0014694252,
HMR_3679,0.0014693923999999998,
HMR_3680,0.0014693923999999998,
HMR_3681,0.0014694252,
HMR_3682,0.0014694252,
HMR_3683,0.0014694252,
HMR_3684,0.6330588617,
HMR_3685,51.202545738699996,
HMR_3686,0.6330588617,
HMR_3687,0.6330588617,
HMR_3688,51.202545738699996,
HMR_3689,51.202545738699996,
HMR_3690,0.6330588617,
HMR_3692,51.202545738699996,
HMR_3694,0.6330588617,
HMR_3695,0.6330588617,
HMR_3696,51.202545738699996,
HMR_3698,51.202545738699996,
HMR_3699,51.202545738699996,
HMR_3701,51.202545738699996,
HMR_3702,51.202545738699996,
HMR_3703,51.202545738699996,
HMR_3704,0.6330588617,
HMR_3705,0.6330588617,
HMR_3706,51.202545738699996,
HMR_3707,0.6330588617,
HMR_3708,51.202545738699996,
HMR_3709,51.202545738699996,
HMR_3710,51.202545738699996,
HMR_3711,51.202545738699996,
HMR_3712,0.6330588617,
HMR_3713,0.6330588617,
HMR_3714,51.202545738699996,
HMR_3715,51.202545738699996,
HMR_3716,51.202545738699996,
HMR_3717,0.6513534193,
HMR_3718,51.202545738699996,
HMR_3719,51.202545738699996,
HMR_3721,51.202545738699996,
HMR_3722,51.202545738699996,
HMR_3723,0.7337801134,
HMR_3724,0.7140152611,
HMR_3725,51.202545738699996,
HMR_3726,51.202545738699996,
HMR_3727,0.7632654945,
HMR_3728,51.202545738699996,
HMR_3729,51.202545738699996,
HMR_3730,51.202545738699996,
HMR_3731,51.202545738699996,
HMR_3734,0.7140152611,
HMR_3736,0.7140152611,
HMR_3737,51.202545738699996,
HMR_3738,51.202545738699996,
HMR_3739,51.202545738699996,
HMR_3740,0.7140152611,
HMR_3741,0.7140152611,
HMR_3742,51.202545738699996,
HMR_3746,,
HMR_3831,0.5725595991,
HMR_3832,,
HMR_3855,0.0046771537,
HMR_3859,0.0457846557,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004764795,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001650013,
HMR_3996,,
HMR_4072,8.9907e-06,
HMR_4078,,
HMR_4079,0.0698449246,
HMR_4124,4.6816099999999994e-05,
HMR_4182,0.0010779521000000001,
HMR_4205,,
HMR_4227,738.4881438602999,
HMR_4241,6.488489999999999e-05,6.488489999999999e-05
HMR_4261,0.000279385,
HMR_4263,0.001576937,
HMR_4266,,
HMR_4270,9.8127084521,
HMR_4278,8.07112e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014179216599999999,
HMR_4343,7.46005e-05,
HMR_4422,0.0005963761000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.29785e-05,4.12822e-05
HMR_4556,0.0018404685,0.0018404685
HMR_4592,0.0012642571,0.0110800048
HMR_4594,0.00011811780000000001,
HMR_4630,2.6662e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033558480000000005,
HMR_4700,5.55662e-05,5.55662e-05
HMR_4701,2.5234e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.38799e-05,
HMR_4762,0.0989540493,
HMR_4763,0.06960659400000001,
HMR_4764,0.2322540425,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0413176943,
HMR_4777,0.0190701408,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.002327597,
HMR_5131,0.8507392769,
HMR_5132,0.0833620249,
HMR_5133,0.5306333224,
HMR_5134,0.9100573570999999,
HMR_5135,0.011601273200000001,
HMR_5136,0.0340885886,
HMR_5137,0.0015012438,
HMR_5138,0.015352549299999999,
HMR_5139,0.4772232694,
HMR_5140,0.0584932316,
HMR_5141,0.0406524424,
HMR_5142,0.22817455420000002,
HMR_5143,0.0006095972,
HMR_5144,0.0007267716000000001,
HMR_5145,0.0352397036,
HMR_5146,0.0952552032,
HMR_5147,0.0069466578000000005,
HMR_5148,0.359611401,
HMR_5149,0.0299537375,
HMR_5150,0.0197620676,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3435321221,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025809734,
HMR_5336,0.0869171758,21.1864982199
HMR_5344,,
HMR_5387,0.3491747998,
HMR_5388,1.6833657187,
HMR_5389,0.4575388023,
HMR_5390,0.0050414026,
HMR_5395,2.1202e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3621511723,3.6016879527
HMR_6399,0.0005112274,
HMR_6400,1.3561199999999998e-05,
HMR_6401,1.03522e-05,
HMR_6402,1.03522e-05,
HMR_6403,0.0001951802,
HMR_6404,1.3621511723,2.2996316851
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.087572788500005,
HMR_6433,49.8340446103,
HMR_6434,,
HMR_6435,49.8340446103,
HMR_6436,45.087572788500005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.118e-07,
HMR_6442,4.86279e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.087572788500005,
HMR_6451,49.8340446103,
HMR_6453,45.087572788500005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.087572788500005,
HMR_6472,45.087572788500005,
HMR_6473,45.087572788500005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.087572788500005,
HMR_6486,45.087572788500005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0124663447,
HMR_6515,8.755011399099999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9460856849,
HMR_6549,0.0173509986,
HMR_6550,0.023948276400000003,
HMR_6558,0.023948276400000003,
HMR_6564,0.0303891396,
HMR_6566,0.009201035500000001,
HMR_6568,6.38094e-05,
HMR_6572,0.0002679691,
HMR_6573,6.38094e-05,
HMR_6574,6.38094e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.024073071,
HMR_6584,8.8367e-06,
HMR_6595,0.0123920049,
HMR_6601,6.51712e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000984198,
HMR_6633,0.000134338,
HMR_6634,0.0,
HMR_6635,113.4375308314,
HMR_6636,0.20579753239999998,
HMR_6637,0.0,
HMR_6639,113.4375308314,
HMR_6647,0.0,
HMR_6648,2.3969e-06,
HMR_6653,2.3969e-06,
HMR_6655,2.3969e-06,
HMR_6656,5.9922e-06,
HMR_6671,2.6301058530000003,2.6301058530000003
HMR_6682,0.00038940800000000005,
HMR_6684,0.00038940800000000005,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2510000000000002e-07,
HMR_6702,0.000153952,
HMR_6703,0.00038940800000000005,
HMR_6704,5.86e-08,
HMR_6705,4.6990000000000005e-07,
HMR_6709,,
HMR_6711,0.0017104609,
HMR_6717,0.022147806699999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.26619e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0220885637,
HMR_6755,0.0007758724000000001,0.0007845121
HMR_6757,0.0007745965,
HMR_6770,0.0009392324,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0993276778,
HMR_6793,0.0013449025,
HMR_6794,0.0013449025,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016214905,0.0016214905
HMR_6827,0.0046523256,0.0046523256
HMR_6834,0.001415218,0.001415218
HMR_6835,0.0044460531,0.0044460531
HMR_6838,0.005541761700000001,
HMR_6839,0.0001498448,
HMR_6840,0.001415218,0.001415218
HMR_6841,0.0044460531,0.0044460531
HMR_6844,0.005541761700000001,
HMR_6848,0.001415218,0.001415218
HMR_6849,0.0044460531,0.0044460531
HMR_6850,0.005541761700000001,
HMR_6854,0.001415218,0.001415218
HMR_6855,0.0044460531,0.0044460531
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010853309,
HMR_6908,5.28099e-05,
HMR_6909,3.45559e-05,
HMR_6910,7.0255e-05,
HMR_6928,,
HMR_6929,0.0665488865,0.0583041183
HMR_6937,,
HMR_6939,0.008742395200000001,0.010400288399999999
HMR_6957,,
HMR_6975,2.61567e-05,
HMR_6976,2.61567e-05,
HMR_6977,2.61567e-05,
HMR_6978,0.005778508000000001,
HMR_6983,0.0419911129,
HMR_6984,0.0023298624,
HMR_6985,8.5526e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0035601924,
HMR_6993,0.0035601924,
HMR_6994,0.0035601924,
HMR_6995,29.4612767245,61.096435012
HMR_6996,1.59114e-05,1.59114e-05
HMR_6997,,
HMR_6998,61.096435012,
HMR_6999,0.0035601924,
HMR_7000,0.0035601924,
HMR_7002,0.0035601924,
HMR_7003,61.096435012,
HMR_7004,1.59114e-05,
HMR_7005,0.0001199541,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.096435012,
HMR_7014,1.59114e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0035601924,
HMR_7018,2.3969e-06,
HMR_7019,0.0035601924,0.0026385987
HMR_7020,2.3969e-06,
HMR_7022,61.096435012,
HMR_7023,1.59114e-05,
HMR_7024,,
HMR_7025,6.6368798329,
HMR_7026,6.6368798329,
HMR_7027,6.6368798329,
HMR_7028,6.6368798329,
HMR_7029,61.096435012,
HMR_7030,0.0035601924,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0035601924,
HMR_7034,,
HMR_7035,0.0993276778,
HMR_7036,0.0017800962,
HMR_7037,,
HMR_7038,2.1998188796,
HMR_7039,5.86e-08,
HMR_7040,0.0035601924,
HMR_7041,61.096435012,
HMR_7042,1.59114e-05,
HMR_7043,,
HMR_7044,3.93673e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0035601924,0.0026385987
HMR_7049,,
HMR_7050,61.096435012,
HMR_7051,1.59114e-05,
HMR_7052,0.0033318211,
HMR_7053,0.0035601924,
HMR_7054,0.0035601924,
HMR_7055,1.59114e-05,
HMR_7056,0.0035601924,
HMR_7057,0.0013210710999999999,
HMR_7058,1.59114e-05,
HMR_7059,0.319250776,
HMR_7060,0.0035601924,
HMR_7061,9.73432e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.86e-08,
HMR_7066,5.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0035601924,
HMR_7079,61.096435012,
HMR_7080,61.096435012,
HMR_7081,1.59114e-05,
HMR_7082,0.0035601924,
HMR_7083,61.096435012,
HMR_7084,61.096435012,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0035601924,
HMR_7089,61.096435012,
HMR_7090,,
HMR_7091,0.0035601924,
HMR_7092,61.096435012,
HMR_7093,61.096435012,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0035601924,
HMR_7097,61.096435012,
HMR_7098,,
HMR_7099,3.93673e-05,
HMR_7100,61.096435012,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001452064,0.0250243593
HMR_7137,3.7398e-06,3.7398e-06
HMR_7140,,
HMR_7141,0.0010171709,
HMR_7145,4.36e-08,
HMR_7146,,
HMR_7147,3.574e-07,
HMR_7160,0.0369081511,
HMR_7161,0.0117985629,
HMR_7162,0.0003277852,
HMR_7163,2.2749e-06,
HMR_7164,2.2749e-06,
HMR_7165,,
HMR_7166,0.001951227,
HMR_7167,,
HMR_7168,0.0018688626,
HMR_7169,,
HMR_7170,3.507e-07,
HMR_7173,,
HMR_7180,0.0001095709,
HMR_7181,0.0021771732,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016785451999999999,
HMR_7186,0.0010272482,
HMR_7187,0.0001047773,
HMR_7188,1.22642e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001553089,
HMR_7268,0.0444982316,
HMR_7269,0.0007024033,
HMR_7270,0.0007024033,
HMR_7271,0.2121978198,
HMR_7274,7.83e-07,
HMR_7275,7.113e-07,
HMR_7276,5.0938e-06,
HMR_7277,7.113e-07,
HMR_7278,6.6236e-06,
HMR_7279,8.219e-07,
HMR_7283,,
HMR_7328,0.0001247073,
HMR_7329,1.09651e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103202008,
HMR_7594,0.036335091,
HMR_7597,,
HMR_7599,1.22169e-05,
HMR_7602,0.0173202798,
HMR_7604,1.22169e-05,1.22169e-05
HMR_7605,0.0048842804,
HMR_7606,2.4461e-06,
HMR_7607,0.005558932700000001,
HMR_7610,7.160680000000001e-05,7.160680000000001e-05
HMR_7614,0.0173148127,
HMR_7615,1.1255348721,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.08204e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0048515529,
HMR_7624,,
HMR_7625,0.0048515529,
HMR_7626,,
HMR_7628,3.406964448,
HMR_7652,2.66811e-05,
HMR_7656,5.8155799999999996e-05,
HMR_7660,,
HMR_7677,0.00018096979999999998,
HMR_7678,0.00018096979999999998,
HMR_7698,0.0702021141,0.0702021141
HMR_7700,,
HMR_7703,0.0006311836,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06627933230000001,0.0765504296
HMR_7743,,
HMR_7744,6.053000000000001e-07,6.053000000000001e-07
HMR_7745,4.7980426596,4.7980426596
HMR_7746,0.49278355770000004,
HMR_7747,0.11811580210000001,
HMR_7748,45.7323169186,54.895671278100004
HMR_7749,45.7323169186,35.6821863308
HMR_7755,0.0085232285,
HMR_7756,0.0006435955,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002093063,
HMR_8287,3.83e-08,
HMR_8374,,
HMR_8378,2.3837e-06,2.3837e-06
HMR_8395,0.0036129329,
HMR_8397,0.0007786757000000001,
HMR_8399,0.0007786757000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0432272511,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.7078100000000005e-05,
HMR_8571,0.0009971067,
HMR_8572,0.025646445299999997,
HMR_8573,0.4480221258,
HMR_8574,5.7078100000000005e-05,
HMR_8575,0.0009971067,
HMR_8576,0.025646445299999997,
HMR_8577,0.4480221258,
HMR_8578,5.7078100000000005e-05,
HMR_8579,0.0009971067,
HMR_8580,2.30802e-05,
HMR_8582,5.7078100000000005e-05,
HMR_8585,0.0006430812000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,5.717e-07,
HMR_8639,,
HMR_8643,2.8838800000000002e-05,
HMR_8670,,
HMR_8746,0.0565437441,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00011899879999999999,
HMR_8762,0.11969291230000001,0.0002324234
HMR_8776,,
HMR_8785,,
HMR_8796,5.2300000000000005e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11772363949999999,
HMR_9484,0.0017649548999999999,
HMR_9485,0.0001420389,
HMR_9487,0.0801503752,0.0801503752
HMR_9488,0.26922130920000004,
HMR_9489,,
HMR_9490,14.9910957647,
HMR_9491,0.1390345382,
HMR_9492,2329.8568426753,2329.8568426753
HMR_9493,0.0004359528,
HMR_9494,,
HMR_9495,0.002772655,0.002772655
HMR_9496,0.0018975334,
HMR_9497,0.00015934129999999998,
HMR_9498,0.0005623099,0.0005623099
HMR_9499,0.0392469231,
HMR_9500,3.4146045241000005,3.4146045241000005
HMR_9501,0.0381079864,0.0381079864
HMR_9502,0.0032191049,
HMR_9503,9.351e-06,
HMR_9504,1.6518e-06,0.0002256666
HMR_9505,0.0001352584,0.0008430289999999999
HMR_9506,0.0003443209,
HMR_9507,0.011997166200000001,
HMR_9508,3.8124e-06,3.8124e-06
HMR_9509,3.0598e-05,3.0598e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.0763999999999997e-06,0.0002836805
HMR_9512,0.0007809398,0.0007809398
HMR_9513,5.78726e-05,
HMR_9514,7.639060000000001e-05,
HMR_9515,0.2166365868,
HMR_9516,0.0196466523,
HMR_9517,0.0019765976000000003,
HMR_9518,5.5713e-06,7.0859e-06
HMR_9519,3.3503e-06,0.000457718
HMR_9520,6.1317999999999995e-06,0.0008377230000000001
HMR_9521,0.0015371578,0.0015371578
HMR_9522,0.0629548219,
HMR_9523,0.0047393734,7.548550000000001e-05
HMR_9524,0.0958988935,0.0958988935
HMR_9525,1.7563e-06,1.29e-08
HMR_9527,0.18621412440000001,0.2027684503
HMR_9528,0.0005689643,
HMR_9529,5.0281800000000004e-05,
HMR_9530,0.0045087918,
HMR_9531,0.005149191,
HMR_9532,0.0085746178,
HMR_9534,0.00045852839999999996,
HMR_9535,0.000344801,0.000344801
HMR_9536,0.0448232728,
HMR_9537,0.0019654772,
HMR_9538,,
HMR_9539,0.10727433460000001,
HMR_9541,1.25773e-05,1.25773e-05
HMR_9542,9.8316e-06,9.8316e-06
HMR_9543,0.0013224482,
HMR_9544,1.9304700000000002e-05,0.0005731231
HMR_9545,0.042536615199999996,
HMR_9546,9.12583e-05,9.12583e-05
HMR_9547,0.00027379220000000004,0.00027379220000000004
HMR_9548,5.29943e-05,5.29943e-05
HMR_9549,1.76998e-05,0.0024181398
HMR_9550,0.0013581204000000001,0.0013581204000000001
HMR_9551,5.0126999999999995e-06,
HMR_9552,0.0001724649,
HMR_9554,0.0361413637,
HMR_9561,,
HMR_9575,9.2578e-05,
HMR_9577,0.7098889421,
HMR_9578,60.8027124851,
HMR_9579,2.1718099999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.3038403062,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3e-09,
HMR_9727,1.1765999999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0169240641,0.0169240641
HMR_9800,0.0001189957,0.0001167678
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0023762265,
HMR_9803,,
HMR_9804,3.3475740098,0.5586134247
HMR_9805,2.4461e-06,
HMR_9806,3.1786665081,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.52776e-05,1.52776e-05
HMR_6580,0.0,
HMR_6588,6.92502e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.29154499899999997,0.2781453911
HMR_1484,0.0003518014,
HMR_6686,4.6990000000000005e-07,
HMR_1264,1.5330399999999998e-05,1.5330399999999998e-05
HMR_1233,0.12049449539999998,
HMR_1691,,
HMR_1151,,
HMR_0980,1.1987762642,0.3650594385
HMR_1467,0.0002691759,
HMR_4816,0.018228536,
HMR_1644,0.0020728217,
HMR_4772,0.000285277,
HMR_1500,3.427e-07,7.1947e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1155223777,
HMR_3256,0.1155223777,
HMR_3258,0.3132797229,
HMR_1147,0.15353942710000001,0.6071616075999999
HMR_1049,0.730639048,0.6970583765999999
HMR_1018,0.0009667787,
HMR_1149,0.017000567,0.0173091133
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
