REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4702,,
HMR_4756,,
HMR_4757,7.2927e-05,
HMR_4762,0.18312582219999998,
HMR_4763,0.0595767928,
HMR_4764,0.3116479745,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1223988096,
HMR_4777,0.0438994725,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5825386430999995,
HMR_5131,2.2110408744,
HMR_5132,0.117069065,
HMR_5133,1.3653880431,
HMR_5134,1.5082373885,
HMR_5135,0.0206781822,
HMR_5136,0.0388964477,
HMR_5137,0.0036087107,
HMR_5138,0.0239514868,
HMR_5139,0.7436781739,
HMR_5140,0.1015858082,
HMR_5141,0.0531667713,
HMR_5142,0.4695628324,
HMR_5143,0.0017503885999999998,
HMR_5144,0.0009605472,
HMR_5145,0.057854818200000005,
HMR_5146,0.22707654649999998,
HMR_5147,0.0155268027,
HMR_5148,2.3472399297,
HMR_5149,0.0484545101,
HMR_5150,0.0511855707,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0065954664000000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049256086,
HMR_5336,0.1058338788,25.7975396165
HMR_5344,,
HMR_5387,0.6540520219,
HMR_5388,2.4359727644999998,
HMR_5389,0.6620973974000001,
HMR_5390,0.0023086936,
HMR_5395,2.6833999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2990763855000003,6.079028442699999
HMR_6399,0.00036996129999999997,
HMR_6400,9.1442e-06,
HMR_6401,5.3927e-06,
HMR_6402,5.3927e-06,
HMR_6403,0.0002281768,
HMR_6404,2.2990763855000003,3.8813818978
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.3704502454,
HMR_6433,91.2626309358,
HMR_6434,,
HMR_6435,91.2626309358,
HMR_6436,84.3704502454,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.73e-08,
HMR_6442,0.0001588502,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.3704502454,
HMR_6451,91.2626309358,
HMR_6453,84.3704502454,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.3704502454,
HMR_6472,84.3704502454,
HMR_6473,84.3704502454,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.3704502454,
HMR_6486,84.3704502454,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0102690198,
HMR_6515,7.1405251867,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8924100923,
HMR_6549,0.043163498200000004,
HMR_6550,0.009770275600000001,
HMR_6558,0.009770275600000001,
HMR_6564,0.0140965805,
HMR_6566,0.0047683149,
HMR_6568,7.45305e-05,
HMR_6572,0.0004598989,
HMR_6573,7.45305e-05,
HMR_6574,7.45305e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098211885,
HMR_6584,7.8436e-06,
HMR_6595,0.005510913199999999,
HMR_6601,6.24866e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014282122,
HMR_6633,8.402e-06,
HMR_6634,0.0,
HMR_6635,361.99486607809996,
HMR_6636,0.096534889,
HMR_6637,0.0,
HMR_6639,361.99486607809996,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4768379901,2.4768379901
HMR_6682,0.0006239458,
HMR_6684,0.0006239458,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.6372e-06,
HMR_6702,0.0002466762,
HMR_6703,0.0006239458,
HMR_6704,1.628e-07,
HMR_6705,1.8318e-06,
HMR_6709,,
HMR_6711,5.7491199999999996e-05,
HMR_6717,0.0285553714,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.7806000000000004e-06,
HMR_6729,4.79e-08,
HMR_6747,0.0074566103,
HMR_6755,0.0014292460000000001,0.0014451613
HMR_6757,0.0014268957,
HMR_6770,0.0004301184,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0317544841,
HMR_6793,5.83274e-05,
HMR_6794,5.83274e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022631377,0.0022631377
HMR_6827,0.0063214662,0.0063214662
HMR_6834,0.0018939431,0.0018939431
HMR_6835,0.0059522717,0.0059522717
HMR_6838,0.0022147361999999998,
HMR_6839,1.41244e-05,
HMR_6840,0.0018939431,0.0018939431
HMR_6841,0.0059522717,0.0059522717
HMR_6844,0.0022147361999999998,
HMR_6848,0.0018939431,0.0018939431
HMR_6849,0.0059522717,0.0059522717
HMR_6850,0.0022147361999999998,
HMR_6854,0.0018939431,0.0018939431
HMR_6855,0.0059522717,0.0059522717
HMR_6874,4.79e-08,
HMR_6876,,
HMR_6907,0.0019654671,
HMR_6908,9.871700000000001e-05,
HMR_6909,4.4379200000000004e-05,
HMR_6910,0.0003042775,
HMR_6928,,
HMR_6929,0.0649106535,0.0568688466
HMR_6937,,
HMR_6939,0.0085953243,0.0102253272
HMR_6957,,
HMR_6975,3.5673299999999996e-05,
HMR_6976,3.5673299999999996e-05,
HMR_6977,3.5673299999999996e-05,
HMR_6978,0.0059065115,
HMR_6983,0.0413014748,
HMR_6984,0.0052248737,
HMR_6985,2.04954e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00040335489999999996,
HMR_6993,0.00040335489999999996,
HMR_6994,0.00040335489999999996,
HMR_6995,39.6000290166,82.1220553987
HMR_6996,5.5925e-06,5.5925e-06
HMR_6997,,
HMR_6998,82.1220553987,
HMR_6999,0.00040335489999999996,
HMR_7000,0.00040335489999999996,
HMR_7002,0.00040335489999999996,
HMR_7003,82.1220553987,
HMR_7004,5.5925e-06,
HMR_7005,3.27823e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.1220553987,
HMR_7014,5.5925e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00040335489999999996,
HMR_7018,0.0004744573,
HMR_7019,0.00040335489999999996,0.0002989422
HMR_7020,0.0004744573,
HMR_7022,82.1220553987,
HMR_7023,5.5925e-06,
HMR_7024,,
HMR_7025,6.9806752786,
HMR_7026,6.9806752786,
HMR_7027,6.9806752786,
HMR_7028,6.9806752786,
HMR_7029,82.1220553987,
HMR_7030,0.00040335489999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00040335489999999996,
HMR_7034,,
HMR_7035,0.0317544841,
HMR_7036,0.0002016775,
HMR_7037,,
HMR_7038,1.6773933591999999,
HMR_7039,1.628e-07,
HMR_7040,0.00040335489999999996,
HMR_7041,82.1220553987,
HMR_7042,5.5925e-06,
HMR_7043,,
HMR_7044,8.3049e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00040335489999999996,0.0002989422
HMR_7049,,
HMR_7050,82.1220553987,
HMR_7051,5.5925e-06,
HMR_7052,0.00038631690000000003,
HMR_7053,0.00040335489999999996,
HMR_7054,0.00040335489999999996,
HMR_7055,5.5925e-06,
HMR_7056,0.00040335489999999996,
HMR_7057,2.1469999999999998e-07,
HMR_7058,5.5925e-06,
HMR_7059,0.17796225559999998,
HMR_7060,0.00040335489999999996,
HMR_7061,3.2030500000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.628e-07,
HMR_7066,1.628e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00040335489999999996,
HMR_7079,82.1220553987,
HMR_7080,82.1220553987,
HMR_7081,5.5925e-06,
HMR_7082,0.00040335489999999996,
HMR_7083,82.1220553987,
HMR_7084,82.1220553987,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00040335489999999996,
HMR_7089,82.1220553987,
HMR_7090,,
HMR_7091,0.00040335489999999996,
HMR_7092,82.1220553987,
HMR_7093,82.1220553987,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00040335489999999996,
HMR_7097,82.1220553987,
HMR_7098,,
HMR_7099,8.3049e-06,
HMR_7100,82.1220553987,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002133292,0.0367644019
HMR_7137,2.132e-06,2.132e-06
HMR_7140,,
HMR_7141,0.00027385349999999996,
HMR_7145,9.28e-08,
HMR_7146,,
HMR_7147,3.439e-07,
HMR_7160,0.0580737327,
HMR_7161,0.0169057277,
HMR_7162,0.0010668203,
HMR_7163,5.7064e-06,
HMR_7164,5.7064e-06,
HMR_7165,,
HMR_7166,0.0013724834,
HMR_7167,,
HMR_7168,0.0017898261999999999,
HMR_7169,,
HMR_7170,3.7799999999999997e-07,
HMR_7173,,
HMR_7180,1.19912e-05,
HMR_7181,0.0025025907,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014411207999999998,
HMR_7186,0.0006416228,
HMR_7187,0.00011742870000000001,
HMR_7188,2.88031e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001091115,
HMR_7268,0.0333192809,
HMR_7269,0.0005771192,
HMR_7270,0.0005771192,
HMR_7271,0.1483522289,
HMR_7274,1.1263e-06,
HMR_7275,6.295000000000001e-07,
HMR_7276,3.0907999999999997e-06,
HMR_7277,6.295000000000001e-07,
HMR_7278,3.8703e-06,
HMR_7279,6.469e-07,
HMR_7283,,
HMR_7328,0.000112972,
HMR_7329,7.389999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0111039125,
HMR_7594,0.0359267677,
HMR_7597,,
HMR_7599,1.0646300000000002e-05,
HMR_7602,0.026387030699999998,
HMR_7604,1.0646300000000002e-05,1.0646300000000002e-05
HMR_7605,0.0099602491,
HMR_7606,2.50417e-05,
HMR_7607,0.0008984022,
HMR_7610,5.11902e-05,5.11902e-05
HMR_7614,0.026378701600000002,
HMR_7615,0.0393633945,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002607802,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0078993293,
HMR_7624,,
HMR_7625,0.0078993293,
HMR_7626,,
HMR_7628,3.0545308823000004,
HMR_7652,2.31267e-05,
HMR_7656,4.51596e-05,
HMR_7660,,
HMR_7677,1.4755e-06,
HMR_7678,1.4755e-06,
HMR_7698,0.16944879829999998,0.16944879829999998
HMR_7700,,
HMR_7703,6.11195e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0671021195,0.0775007214
HMR_7743,,
HMR_7744,6.31e-07,6.31e-07
HMR_7745,2.5597799262,2.5597799262
HMR_7746,1.6955501723,
HMR_7747,0.1272693107,
HMR_7748,160.27622715520002,192.3906697154
HMR_7749,160.27622715520002,125.053935315
HMR_7755,0.0085232285,
HMR_7756,0.0039120615,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00023221209999999999,
HMR_8287,1.6399999999999998e-08,
HMR_8374,,
HMR_8378,2.0805000000000002e-06,2.0805000000000002e-06
HMR_8395,0.0043495208,
HMR_8397,0.0011403411,
HMR_8399,0.0011403411,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.026946731800000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.0468500000000006e-05,
HMR_8571,0.0006915191000000001,
HMR_8572,0.0226766338,
HMR_8573,0.3107148675,
HMR_8574,5.0468500000000006e-05,
HMR_8575,0.0006915191000000001,
HMR_8576,0.0226766338,
HMR_8577,0.3107148675,
HMR_8578,5.0468500000000006e-05,
HMR_8579,0.0006915191000000001,
HMR_8580,2.04076e-05,
HMR_8582,5.0468500000000006e-05,
HMR_8585,0.0041122354,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.14873e-05,
HMR_8670,,
HMR_8746,0.131658336,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004672691,
HMR_8762,0.3861432225,0.0007498247
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2103766273,
HMR_9484,0.0018435228,
HMR_9485,5.5349399999999996e-05,
HMR_9487,0.1364673123,0.1364673123
HMR_9488,0.11265875369999999,
HMR_9489,,
HMR_9490,20.954119944200002,
HMR_9491,0.2185192682,
HMR_9492,3340.5115888288,3340.5115888288
HMR_9493,0.0006927825,
HMR_9494,,
HMR_9495,0.0050496433,0.0050496433
HMR_9496,0.0005699918,
HMR_9497,4.1285299999999996e-05,
HMR_9498,0.0003959254,0.0003959254
HMR_9499,0.07589149860000001,
HMR_9500,4.8521247513,4.8521247513
HMR_9501,0.0879784266,0.0879784266
HMR_9502,0.0079410561,
HMR_9503,1.76417e-05,
HMR_9504,2.2181e-06,0.0003030357
HMR_9505,0.0001959989,0.0012216082
HMR_9506,0.0005463517,
HMR_9507,0.016877572,
HMR_9508,5.363300000000001e-06,5.363300000000001e-06
HMR_9509,8.1038e-05,8.1038e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.2672e-06,0.0005829865
HMR_9512,0.0011712928999999999,0.0011712928999999999
HMR_9513,3.56618e-05,
HMR_9514,3.31843e-05,
HMR_9515,0.0935891452,
HMR_9516,0.10358141289999999,
HMR_9517,0.0012678913,
HMR_9518,5.0536e-06,6.4275e-06
HMR_9519,3.6421e-06,0.0004975796
HMR_9520,1.1869700000000001e-05,0.0016216378
HMR_9521,0.004217045,0.004217045
HMR_9522,0.0453245381,
HMR_9523,0.0200089866,0.00031868959999999997
HMR_9524,0.18270029,0.18270029
HMR_9525,2.2789e-06,1.67e-08
HMR_9527,0.0346305259,0.0377091592
HMR_9528,0.0005689643,
HMR_9529,0.0017073523000000002,
HMR_9530,0.0092795265,
HMR_9531,0.005393711999999999,
HMR_9532,0.0139493244,
HMR_9534,0.0027871412,
HMR_9535,0.0004997948000000001,0.0004997948000000001
HMR_9536,0.0324108616,
HMR_9537,0.002404236,
HMR_9538,,
HMR_9539,0.10994577650000001,
HMR_9541,1.44033e-05,1.44033e-05
HMR_9542,2.50389e-05,2.50389e-05
HMR_9543,0.0064479076,
HMR_9544,1.0546400000000001e-05,0.0003131042
HMR_9545,0.0028847856,
HMR_9546,0.0001029243,0.0001029243
HMR_9547,0.0002529339,0.0002529339
HMR_9548,3.53591e-05,3.53591e-05
HMR_9549,2.3391e-05,0.0031956729
HMR_9550,0.008658405400000001,0.008658405400000001
HMR_9551,2.0667e-06,
HMR_9552,0.0006944611999999999,
HMR_9554,0.0034198513,
HMR_9561,,
HMR_9575,9.105450000000001e-05,
HMR_9577,0.9670339565,
HMR_9578,40.591964240799996,
HMR_9579,3.35608e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.3928080807,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.4e-09,
HMR_9727,3.36487e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.5425e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0173668125,0.0173668125
HMR_9800,0.00046725699999999995,0.0004585087
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0336983202,
HMR_9803,,
HMR_9804,4.3897810703,0.7325276842
HMR_9805,2.50417e-05,
HMR_9806,15.295758725499999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.26678e-05,1.26678e-05
HMR_6580,0.0,
HMR_6588,6.08269e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.09751402890000001,0.09303221730000001
HMR_1484,0.0005603101,
HMR_6686,1.8318e-06,
HMR_1264,1.22992e-05,1.22992e-05
HMR_1233,0.1377526309,
HMR_1691,,
HMR_1151,,
HMR_0980,0.9200459619,0.2801786057
HMR_1467,0.000364642,
HMR_4816,0.0264821337,
HMR_1644,0.0024419682999999998,
HMR_4772,0.0002365881,
HMR_1500,1.4238999999999998e-06,2.9897e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.22621760940000002,
HMR_3256,0.22621760940000002,
HMR_3258,0.5883378352,
HMR_1147,0.1453102501,0.5746198661999999
HMR_1049,0.2795890516,0.26673894719999997
HMR_1018,0.0006056389,
HMR_1149,0.0043209145,0.0043993356
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.4048699999999998e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.4048699999999998e-05,
14HMDZhr,1.4048699999999998e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
