REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5136,0.065424099,
HMR_5137,0.0005139928,
HMR_5138,0.0139624302,
HMR_5139,0.880154298,
HMR_5140,0.0219385924,
HMR_5141,0.029906688799999998,
HMR_5142,0.268837991,
HMR_5143,0.0009362744,
HMR_5144,0.0010542973,
HMR_5145,0.0436915955,
HMR_5146,0.0547410608,
HMR_5147,0.010511183600000001,
HMR_5148,0.2521120557,
HMR_5149,0.0175125942,
HMR_5150,0.047121207199999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4150642516,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083889553,
HMR_5336,0.4559410911,111.1379313838
HMR_5344,,
HMR_5387,0.4890712822,
HMR_5388,3.7225253833,
HMR_5389,1.0117823992000001,
HMR_5390,0.00041108370000000004,
HMR_5395,1.6747999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.3744597267,16.8548214538
HMR_6399,0.00048330089999999997,
HMR_6400,2.0667399999999998e-05,
HMR_6401,1.2655899999999999e-05,
HMR_6402,1.2655899999999999e-05,
HMR_6403,0.00048728970000000004,
HMR_6404,6.3744597267,10.761587891500001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.2255743501,
HMR_6433,155.6982041452,
HMR_6434,,
HMR_6435,155.6982041452,
HMR_6436,112.2255743501,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1220000000000001e-07,
HMR_6442,6.45453e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.2255743501,
HMR_6451,155.6982041452,
HMR_6453,112.2255743501,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.2255743501,
HMR_6472,112.2255743501,
HMR_6473,112.2255743501,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.2255743501,
HMR_6486,112.2255743501,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0271871425,
HMR_6515,18.6937966532,
HMR_6533,,
HMR_6534,,
HMR_6545,3.5384410742,
HMR_6549,0.005813271700000001,
HMR_6550,0.0067081826,
HMR_6558,0.0067081826,
HMR_6564,0.0117504542,
HMR_6566,0.015464986100000001,
HMR_6568,6.0742700000000004e-05,
HMR_6572,0.0006941883,
HMR_6573,6.0742700000000004e-05,
HMR_6574,6.0742700000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006743139,
HMR_6584,4.5619e-06,
HMR_6595,0.0066137936,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017147107000000002,
HMR_6633,0.0004187955,
HMR_6634,0.0,
HMR_6635,10.428003873,
HMR_6636,2.0981085572,
HMR_6637,1e-10,
HMR_6639,10.428003873,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3503159588,1.3503159588
HMR_6682,7.24783e-05,
HMR_6684,7.24783e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.86542e-05,
HMR_6703,7.24783e-05,
HMR_6704,7.5884e-06,
HMR_6705,3.04948e-05,
HMR_6709,,
HMR_6711,2.6407e-05,
HMR_6717,0.0789348165,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2965e-06,
HMR_6729,1.2618000000000001e-06,
HMR_6747,0.0704467423,
HMR_6755,0.0013095773,0.00132416
HMR_6757,0.0013074238,
HMR_6770,7.65865e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0813652992,
HMR_6793,3.5111e-06,
HMR_6794,3.5111e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00010520700000000001,0.00010520700000000001
HMR_6827,0.0001280217,0.0001280217
HMR_6834,1.2842400000000001e-05,1.2842400000000001e-05
HMR_6835,3.56571e-05,3.56571e-05
HMR_6838,0.019374166499999998,
HMR_6839,2.1633600000000002e-05,
HMR_6840,1.2842400000000001e-05,1.2842400000000001e-05
HMR_6841,3.56571e-05,3.56571e-05
HMR_6844,0.019374166499999998,
HMR_6848,1.2842400000000001e-05,1.2842400000000001e-05
HMR_6849,3.56571e-05,3.56571e-05
HMR_6850,0.019374166499999998,
HMR_6854,1.2842400000000001e-05,1.2842400000000001e-05
HMR_6855,3.56571e-05,3.56571e-05
HMR_6874,1.2618000000000001e-06,
HMR_6876,,
HMR_6907,0.0057965985,
HMR_6908,0.0002376391,
HMR_6909,6.38936e-05,
HMR_6910,0.0002886313,
HMR_6928,,
HMR_6929,0.1405860727,0.12316880779999999
HMR_6937,,
HMR_6939,0.0156741531,0.018646573200000002
HMR_6957,,
HMR_6975,1.81441e-05,
HMR_6976,1.81441e-05,
HMR_6977,1.81441e-05,
HMR_6978,0.0067219644,
HMR_6983,0.014588875500000001,
HMR_6984,0.0046891915,
HMR_6985,1.82855e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018705604999999998,
HMR_6993,0.0018705604999999998,
HMR_6994,0.0018705604999999998,
HMR_6995,71.7558731473,148.80645131129998
HMR_6996,1.14078e-05,1.14078e-05
HMR_6997,,
HMR_6998,148.80645131129998,
HMR_6999,0.0018705604999999998,
HMR_7000,0.0018705604999999998,
HMR_7002,0.0018705604999999998,
HMR_7003,148.80645131129998,
HMR_7004,1.14078e-05,
HMR_7005,0.005189420300000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,148.80645131129998,
HMR_7014,1.14078e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018705604999999998,
HMR_7018,0.0004744573,
HMR_7019,0.0018705604999999998,0.001386346
HMR_7020,0.0004744573,
HMR_7022,148.80645131129998,
HMR_7023,1.14078e-05,
HMR_7024,,
HMR_7025,6.9895485555,
HMR_7026,6.9895485555,
HMR_7027,6.9895485555,
HMR_7028,6.9895485555,
HMR_7029,148.80645131129998,
HMR_7030,0.0018705604999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018705604999999998,
HMR_7034,,
HMR_7035,0.0813652992,
HMR_7036,0.0009352803,
HMR_7037,,
HMR_7038,1.4406102248,
HMR_7039,7.5884e-06,
HMR_7040,0.0018705604999999998,
HMR_7041,148.80645131129998,
HMR_7042,1.14078e-05,
HMR_7043,,
HMR_7044,7.82275e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018705604999999998,0.001386346
HMR_7049,,
HMR_7050,148.80645131129998,
HMR_7051,1.14078e-05,
HMR_7052,0.0001121683,
HMR_7053,0.0018705604999999998,
HMR_7054,0.0018705604999999998,
HMR_7055,1.14078e-05,
HMR_7056,0.0018705604999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.14078e-05,
HMR_7059,2.3554172682,
HMR_7060,0.0018705604999999998,
HMR_7061,0.0001160697,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.5884e-06,
HMR_7066,7.5884e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018705604999999998,
HMR_7079,148.80645131129998,
HMR_7080,148.80645131129998,
HMR_7081,1.14078e-05,
HMR_7082,0.0018705604999999998,
HMR_7083,148.80645131129998,
HMR_7084,148.80645131129998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018705604999999998,
HMR_7089,148.80645131129998,
HMR_7090,,
HMR_7091,0.0018705604999999998,
HMR_7092,148.80645131129998,
HMR_7093,148.80645131129998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018705604999999998,
HMR_7097,148.80645131129998,
HMR_7098,,
HMR_7099,7.82275e-05,
HMR_7100,148.80645131129998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001720589,0.0296520159
HMR_7137,5.033e-07,5.033e-07
HMR_7140,,
HMR_7141,4.82241e-05,
HMR_7145,1.8350000000000002e-07,
HMR_7146,,
HMR_7147,4.7600000000000003e-07,
HMR_7160,0.0533331178,
HMR_7161,0.0172189342,
HMR_7162,0.0002774706,
HMR_7163,2.2955799999999998e-05,
HMR_7164,2.2955799999999998e-05,
HMR_7165,,
HMR_7166,0.0018489556,
HMR_7167,,
HMR_7168,0.0016255552,
HMR_7169,,
HMR_7170,1.779e-07,
HMR_7173,,
HMR_7180,3.82496e-05,
HMR_7181,0.0039750846000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027648348999999997,
HMR_7186,0.0042990234,
HMR_7187,0.0001066085,
HMR_7188,3.9240000000000005e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020642740000000002,
HMR_7268,0.0329777682,
HMR_7269,0.00010777559999999999,
HMR_7270,0.00010777559999999999,
HMR_7271,0.1447045827,
HMR_7274,6.93e-07,
HMR_7275,8.179e-07,
HMR_7276,1.0396600000000001e-05,
HMR_7277,8.179e-07,
HMR_7278,7.8431e-06,
HMR_7279,6.561e-07,
HMR_7283,,
HMR_7328,4.22029e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0116432826,
HMR_7594,0.0324749581,
HMR_7597,,
HMR_7599,1.26843e-05,
HMR_7602,0.0639376148,
HMR_7604,1.26843e-05,1.26843e-05
HMR_7605,0.008183789300000001,
HMR_7606,7.0233e-06,
HMR_7607,0.0009544008,
HMR_7610,0.0001209991,0.0001209991
HMR_7614,0.0639174329,
HMR_7615,1.3731176951,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013949010000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011956288300000001,
HMR_7624,,
HMR_7625,0.011956288300000001,
HMR_7626,,
HMR_7628,5.0014782535,
HMR_7652,2.92302e-05,
HMR_7656,4.07952e-05,
HMR_7660,,
HMR_7677,0.000319581,
HMR_7678,0.000319581,
HMR_7698,0.860437063,0.860437063
HMR_7700,,
HMR_7703,0.0014472716,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3490163462,0.4031022989
HMR_7743,,
HMR_7744,5.697e-07,5.697e-07
HMR_7745,14.915806489000001,14.915806489000001
HMR_7746,0.35393058299999997,
HMR_7747,0.11313216300000001,
HMR_7748,96.7637304596,116.15221569479999
HMR_7749,96.7637304596,75.49894020159999
HMR_7755,0.0085232285,
HMR_7756,0.0056529251,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0063131024,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.04693e-05,1.04693e-05
HMR_8395,0.0042639363,
HMR_8397,0.00036397,
HMR_8399,0.00036397,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0556178058,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00044172790000000003,
HMR_8571,0.0020471267,
HMR_8572,0.1984781356,
HMR_8573,0.9198193814,
HMR_8574,0.00044172790000000003,
HMR_8575,0.0020471267,
HMR_8576,0.1984781356,
HMR_8577,0.9198193814,
HMR_8578,0.00044172790000000003,
HMR_8579,0.0020471267,
HMR_8580,0.0001786182,
HMR_8582,0.00044172790000000003,
HMR_8585,0.00025920450000000003,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0007574681,
HMR_8639,,
HMR_8643,4.52117e-05,
HMR_8670,,
HMR_8746,0.34858443520000004,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0028259508,
HMR_8762,0.2694670048,0.0005232593
HMR_8776,,
HMR_8785,,
HMR_8796,0.007123682199999999,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.21642622420000002,
HMR_9484,0.0046625588,
HMR_9485,1.81117e-05,
HMR_9487,0.07147989639999999,0.07147989639999999
HMR_9488,0.2909770525,
HMR_9489,,
HMR_9490,18.659340185,
HMR_9491,0.1562477783,
HMR_9492,3412.3945129090002,3412.3945129090002
HMR_9493,0.0008002236,
HMR_9494,,
HMR_9495,0.0035495198,0.0035495198
HMR_9496,0.0002988718,
HMR_9497,0.0017060882,
HMR_9498,0.001248087,0.001248087
HMR_9499,0.035622912400000005,
HMR_9500,2.5015777472,2.5015777472
HMR_9501,0.1595853869,0.1595853869
HMR_9502,0.0015862060000000002,
HMR_9503,9.3772e-06,
HMR_9504,1.94699e-05,0.0026599709999999997
HMR_9505,0.00010577190000000001,0.0006592475
HMR_9506,0.0008208142999999999,
HMR_9507,0.007321870500000001,
HMR_9508,2.3266999999999997e-06,2.3266999999999997e-06
HMR_9509,2.1016900000000002e-05,2.1016900000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.9837e-06,0.0010907362
HMR_9512,0.0012093047,0.0012093047
HMR_9513,0.0001604766,
HMR_9514,0.0001446712,
HMR_9515,0.9198389067,
HMR_9516,0.019959314199999998,
HMR_9517,0.0034057488,
HMR_9518,3.97941e-05,5.0612600000000004e-05
HMR_9519,5.2424e-06,0.0007162167999999999
HMR_9520,1.74968e-05,0.0023904052
HMR_9521,0.01470016,0.01470016
HMR_9522,0.0806644287,
HMR_9523,0.014268143999999998,0.0002272534
HMR_9524,0.29331049730000003,0.29331049730000003
HMR_9525,3.0499999999999995e-08,2e-10
HMR_9527,0.09084430800000001,0.0989203134
HMR_9528,0.0005689643,
HMR_9529,0.0179995006,
HMR_9530,0.0066052457,
HMR_9531,0.0047353115000000005,
HMR_9532,0.0025469879,
HMR_9534,0.0040274164,
HMR_9535,0.000727717,0.000727717
HMR_9536,0.0518232752,
HMR_9537,0.0020598471,
HMR_9538,,
HMR_9539,0.0945322016,
HMR_9541,1.3137e-06,1.3137e-06
HMR_9542,9.2951e-06,9.2951e-06
HMR_9543,0.0182461578,
HMR_9544,4.56687e-05,0.0013558259
HMR_9545,3.0981799999999995e-05,
HMR_9546,0.0001059177,0.0001059177
HMR_9547,0.0001160027,0.0001160027
HMR_9548,0.0001568111,0.0001568111
HMR_9549,1.95607e-05,0.0026723726
HMR_9550,0.0015366582999999999,0.0015366582999999999
HMR_9551,4.0682e-06,
HMR_9552,7.73599e-05,
HMR_9554,0.0242738187,
HMR_9561,,
HMR_9575,8.281219999999999e-05,
HMR_9577,0.7608574777,
HMR_9578,33.754426199099996,
HMR_9579,2.17936e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,29.224537675700002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,9.35925e-05,
HMR_9727,1.21215e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.06567e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.046332453600000004,0.046332453600000004
HMR_9800,0.0028258771999999997,0.0027729695000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.023664703,
HMR_9803,,
HMR_9804,5.7702663156,0.9628908034
HMR_9805,7.0233e-06,
HMR_9806,2.5810015154,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.58333e-05,1.58333e-05
HMR_6580,0.0,
HMR_6588,4.1848500000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.5831221899,0.5563214944
HMR_1484,0.0005930433999999999,
HMR_6686,3.04948e-05,
HMR_1264,1.3991300000000001e-05,1.3991300000000001e-05
HMR_1233,0.26920245579999996,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0453115316,0.6228520714
HMR_1467,0.0002828488,
HMR_4816,0.018752997,
HMR_1644,0.0013930004999999999,
HMR_4772,0.0005967376000000001,
HMR_1500,7.92e-07,1.66303e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3221485241,
HMR_3256,0.3221485241,
HMR_3258,1.7417028357,
HMR_1147,0.2360407449,0.9334076648
HMR_1049,0.6768268005,0.6457193769
HMR_1018,0.00276091,
HMR_1149,0.0113570696,0.011563191100000002
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0070753733999999995,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0070753733999999995,
14HMDZhr,0.0070753733999999995,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2.6345e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0070753733999999995,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0071048434,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0070753733999999995,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
