REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0061002827,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043702607,
HMR_5336,0.0864913792,21.0827081634
HMR_5344,,
HMR_5387,0.6876525969,
HMR_5388,3.1669360089999996,
HMR_5389,0.8607732072,
HMR_5390,0.005631615899999999,
HMR_5395,3.2286000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7171579861000001,4.5403677339
HMR_6399,0.0003268177,
HMR_6400,1.0056e-05,
HMR_6401,5.4612e-06,
HMR_6402,5.4612e-06,
HMR_6403,0.0002794721,
HMR_6404,1.7171579861000001,2.8989667177999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.887051346999996,
HMR_6433,64.70639544069999,
HMR_6434,,
HMR_6435,64.70639544069999,
HMR_6436,58.887051346999996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.184199999999999e-06,
HMR_6442,0.0003847495,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.887051346999996,
HMR_6451,64.70639544069999,
HMR_6453,58.887051346999996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.887051346999996,
HMR_6472,58.887051346999996,
HMR_6473,58.887051346999996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.887051346999996,
HMR_6486,58.887051346999996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.046823302000000004,
HMR_6515,5.455090018200001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8769168148,
HMR_6549,0.008077920799999999,
HMR_6550,0.0066327745,
HMR_6558,0.0066327745,
HMR_6564,0.0073018492,
HMR_6566,0.0020725672,
HMR_6568,4.2728e-05,
HMR_6572,0.000163021,
HMR_6573,4.2728e-05,
HMR_6574,4.2728e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066673379000000005,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0012938647,
HMR_6601,1.16381e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020738898,
HMR_6633,6.62563e-05,
HMR_6634,0.0,
HMR_6635,2437.6953284720003,
HMR_6636,0.058580433200000004,
HMR_6637,0.0,
HMR_6639,2437.6953284720003,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4244633823,1.4244633823
HMR_6682,7.12983e-05,
HMR_6684,7.12983e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.45694e-05,
HMR_6702,2.81877e-05,
HMR_6703,7.12983e-05,
HMR_6704,7.839e-07,
HMR_6705,2.9802999999999997e-06,
HMR_6709,,
HMR_6711,3.987e-07,
HMR_6717,0.020693378300000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.54129e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0283801338,
HMR_6755,0.0016339973000000002,0.0016521925
HMR_6757,0.0016313103,
HMR_6770,0.0010491914,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0754128696,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003702963,0.0003702963
HMR_6827,0.0010007742,0.0010007742
HMR_6834,0.00029434029999999997,0.00029434029999999997
HMR_6835,0.0009248182000000001,0.0009248182000000001
HMR_6838,0.0020747107000000002,
HMR_6839,1.58072e-05,
HMR_6840,0.00029434029999999997,0.00029434029999999997
HMR_6841,0.0009248182000000001,0.0009248182000000001
HMR_6844,0.0020747107000000002,
HMR_6848,0.00029434029999999997,0.00029434029999999997
HMR_6849,0.0009248182000000001,0.0009248182000000001
HMR_6850,0.0020747107000000002,
HMR_6854,0.00029434029999999997,0.00029434029999999997
HMR_6855,0.0009248182000000001,0.0009248182000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013553781,
HMR_6908,8.43617e-05,
HMR_6909,4.3351400000000006e-05,
HMR_6910,0.0001886003,
HMR_6928,,
HMR_6929,0.2762668564,0.24204004489999997
HMR_6937,,
HMR_6939,0.0379016462,0.045089251
HMR_6957,,
HMR_6975,1.6795e-05,
HMR_6976,1.6795e-05,
HMR_6977,1.6795e-05,
HMR_6978,0.005010660399999999,
HMR_6983,0.021084461699999998,
HMR_6984,0.0015304748999999999,
HMR_6985,5.2549e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004110042,
HMR_6993,0.0004110042,
HMR_6994,0.0004110042,
HMR_6995,78.5673467028,162.932001786
HMR_6996,2.801e-05,2.801e-05
HMR_6997,,
HMR_6998,162.932001786,
HMR_6999,0.0004110042,
HMR_7000,0.0004110042,
HMR_7002,0.0004110042,
HMR_7003,162.932001786,
HMR_7004,2.801e-05,
HMR_7005,0.0002774147,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,162.932001786,
HMR_7014,2.801e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004110042,
HMR_7018,0.0004744573,
HMR_7019,0.0004110042,0.0003046114
HMR_7020,0.0004744573,
HMR_7022,162.932001786,
HMR_7023,2.801e-05,
HMR_7024,,
HMR_7025,3.6976713247000004,
HMR_7026,3.6976713247000004,
HMR_7027,3.6976713247000004,
HMR_7028,3.6976713247000004,
HMR_7029,162.932001786,
HMR_7030,0.0004110042,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004110042,
HMR_7034,,
HMR_7035,0.0754128696,
HMR_7036,0.0002055021,
HMR_7037,,
HMR_7038,1.44785864,
HMR_7039,7.839e-07,
HMR_7040,0.0004110042,
HMR_7041,162.932001786,
HMR_7042,2.801e-05,
HMR_7043,,
HMR_7044,1.1572e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004110042,0.0003046114
HMR_7049,,
HMR_7050,162.932001786,
HMR_7051,2.801e-05,
HMR_7052,0.0003592039,
HMR_7053,0.0004110042,
HMR_7054,0.0004110042,
HMR_7055,2.801e-05,
HMR_7056,0.0004110042,
HMR_7057,0.0013210710999999999,
HMR_7058,2.801e-05,
HMR_7059,1.0358054505,
HMR_7060,0.0004110042,
HMR_7061,2.8898000000000003e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.839e-07,
HMR_7066,7.839e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004110042,
HMR_7079,162.932001786,
HMR_7080,162.932001786,
HMR_7081,2.801e-05,
HMR_7082,0.0004110042,
HMR_7083,162.932001786,
HMR_7084,162.932001786,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004110042,
HMR_7089,162.932001786,
HMR_7090,,
HMR_7091,0.0004110042,
HMR_7092,162.932001786,
HMR_7093,162.932001786,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004110042,
HMR_7097,162.932001786,
HMR_7098,,
HMR_7099,1.1572e-06,
HMR_7100,162.932001786,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001029394,0.0177402076
HMR_7137,1.0008e-06,1.0008e-06
HMR_7140,,
HMR_7141,9.364129999999999e-05,
HMR_7145,1e-09,
HMR_7146,,
HMR_7147,3.981e-07,
HMR_7160,0.052563806799999994,
HMR_7161,0.0221452106,
HMR_7162,0.0004876697,
HMR_7163,3.1695e-06,
HMR_7164,3.1695e-06,
HMR_7165,,
HMR_7166,0.0025532192000000003,
HMR_7167,,
HMR_7168,0.0017104612,
HMR_7169,,
HMR_7170,3.427e-07,
HMR_7173,,
HMR_7180,8.5749e-06,
HMR_7181,0.002031077,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024618279,
HMR_7186,0.0006047378,
HMR_7187,0.0001199856,
HMR_7188,1.7622e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010712709999999999,
HMR_7268,0.020998159199999998,
HMR_7269,0.000428383,
HMR_7270,0.000428383,
HMR_7271,0.3335049546,
HMR_7274,2.8352999999999998e-06,
HMR_7275,2.348e-07,
HMR_7276,3.3105000000000003e-06,
HMR_7277,2.348e-07,
HMR_7278,5.412000000000001e-06,
HMR_7279,1.0311e-06,
HMR_7283,,
HMR_7328,3.63122e-05,
HMR_7329,1.2943e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007679491,
HMR_7594,0.0652005802,
HMR_7597,,
HMR_7599,1.4988e-05,
HMR_7602,0.0193426987,
HMR_7604,1.4988e-05,1.4988e-05
HMR_7605,0.0033210506,
HMR_7606,1.7218e-06,
HMR_7607,1.89352e-05,
HMR_7610,5.85713e-05,5.85713e-05
HMR_7614,0.0193365931,
HMR_7615,0.0740176746,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016859400000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006492153299999999,
HMR_7624,,
HMR_7625,0.006492153299999999,
HMR_7626,,
HMR_7628,4.7212897765,
HMR_7652,9.314800000000001e-06,
HMR_7656,1.88075e-05,
HMR_7660,,
HMR_7677,8.36e-08,
HMR_7678,8.36e-08,
HMR_7698,0.5134903657,0.5134903657
HMR_7700,,
HMR_7703,6.02597e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0975589555,0.11267735640000001
HMR_7743,,
HMR_7744,2.877e-07,2.877e-07
HMR_7745,0.21726651239999997,0.21726651239999997
HMR_7746,0.9537388937000001,
HMR_7747,0.1416657043,
HMR_7748,59.0848738295,70.9236712635
HMR_7749,59.0848738295,46.1003863213
HMR_7755,0.0085232285,
HMR_7756,0.0001998437,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0022423691,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.1671e-06,2.1671e-06
HMR_8395,0.005935660600000001,
HMR_8397,0.0004937224,
HMR_8399,0.0004937224,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.039621346099999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.5787299999999994e-05,
HMR_8571,0.000675786,
HMR_8572,0.0205732404,
HMR_8573,0.3036456165,
HMR_8574,4.5787299999999994e-05,
HMR_8575,0.000675786,
HMR_8576,0.0205732404,
HMR_8577,0.3036456165,
HMR_8578,4.5787299999999994e-05,
HMR_8579,0.000675786,
HMR_8580,1.85147e-05,
HMR_8582,4.5787299999999994e-05,
HMR_8585,0.0015061585,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.1569300000000001e-05,
HMR_8670,,
HMR_8746,0.078909562,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0017984682,
HMR_8762,0.23993978510000002,0.0004659224
HMR_8776,,
HMR_8785,,
HMR_8796,6.1e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0569603821,
HMR_9484,0.0038777246,
HMR_9485,5.31455e-05,
HMR_9487,0.1299486299,0.1299486299
HMR_9488,0.2172572785,
HMR_9489,,
HMR_9490,11.668110750799999,
HMR_9491,0.1624631069,
HMR_9492,2570.6204324589003,2570.6204324589003
HMR_9493,0.0002097589,
HMR_9494,,
HMR_9495,0.0064468892,0.0064468892
HMR_9496,0.0001131487,
HMR_9497,4.6451899999999995e-05,
HMR_9498,0.0006891730000000001,0.0006891730000000001
HMR_9499,0.0319190835,
HMR_9500,4.9770001843000005,4.9770001843000005
HMR_9501,0.0432581058,0.0432581058
HMR_9502,0.0028595018,
HMR_9503,2.978e-06,
HMR_9504,4.309e-06,0.0005886892
HMR_9505,6.42383e-05,0.0004003801
HMR_9506,0.0004117118,
HMR_9507,0.0089087177,
HMR_9508,2.831e-06,2.831e-06
HMR_9509,1.88638e-05,1.88638e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.575e-06,0.0004884107
HMR_9512,0.0008346913,0.0008346913
HMR_9513,4.7024e-06,
HMR_9514,1.86847e-05,
HMR_9515,0.0181712472,
HMR_9516,0.0176621192,
HMR_9517,0.0002840107,
HMR_9518,3.5062e-06,4.4594e-06
HMR_9519,5.19e-06,0.0007090614999999999
HMR_9520,1.09444e-05,0.0014952152
HMR_9521,0.0026702013,0.0026702013
HMR_9522,0.08291119820000001,
HMR_9523,0.013231501299999998,0.0002107424
HMR_9524,0.1762486679,0.1762486679
HMR_9525,3.313e-07,2.4e-09
HMR_9527,0.063609612,0.06926446900000001
HMR_9528,0.0005689643,
HMR_9529,0.0080033226,
HMR_9530,0.0033718764000000003,
HMR_9531,0.0056420485999999995,
HMR_9532,0.004828073,
HMR_9534,0.0001423783,
HMR_9535,0.00017481470000000002,0.00017481470000000002
HMR_9536,0.0579782234,
HMR_9537,0.0024444204000000002,
HMR_9538,,
HMR_9539,0.059557792400000004,
HMR_9541,5.3496e-06,5.3496e-06
HMR_9542,5.4484e-06,5.4484e-06
HMR_9543,0.0013535996,
HMR_9544,5.610599999999999e-06,0.00016657
HMR_9545,0.0025554976999999997,
HMR_9546,5.82481e-05,5.82481e-05
HMR_9547,0.0004798678,0.0004798678
HMR_9548,3.2702e-05,3.2702e-05
HMR_9549,1.42104e-05,0.0019414181
HMR_9550,0.0006993475,0.0006993475
HMR_9551,5.311e-07,
HMR_9552,0.0001598824,
HMR_9554,0.0019427098000000002,
HMR_9561,,
HMR_9575,5.31525e-05,
HMR_9577,0.6112498907,
HMR_9578,41.3930740361,
HMR_9579,2.26978e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.0403977093,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.8e-09,
HMR_9727,8.983e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0117680515,0.0117680515
HMR_9800,0.0017984213,0.0017647503
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.009743596700000001,
HMR_9803,,
HMR_9804,4.5303208888,0.7559797212
HMR_9805,1.7218e-06,
HMR_9806,5.4457718103,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.9333000000000004e-06,5.9333000000000004e-06
HMR_6580,0.0,
HMR_6588,4.2216800000000005e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1490688327,0.14221752699999998
HMR_1484,0.0006592742999999999,
HMR_6686,2.9802999999999997e-06,
HMR_1264,5.8239e-06,5.8239e-06
HMR_1233,0.1507217578,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4731353181,1.0576626072
HMR_1467,0.000812562,
HMR_4816,0.02109041,
HMR_1644,0.0011481182000000001,
HMR_4772,0.0001777233,
HMR_1500,1.972e-06,4.1407200000000006e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1234786051,
HMR_3256,0.1234786051,
HMR_3258,0.4470509162,
HMR_1147,0.355375536,1.4053092798
HMR_1049,0.3448040243,0.328956595
HMR_1018,0.0004768961,
HMR_1149,0.0045395537,0.004621942899999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.10933e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.10933e-05,
14HMDZhr,1.10933e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.35e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.10933e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,6e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.1498900000000001e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,6e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.10933e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.35e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.116e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,1.36237e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.35e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2125124325,
3HPVSTETCOAhcx,0.7591103870999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001405276,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,2.00861e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.735e-07,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.1498900000000001e-05,
