REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3588,0.0006693967,
HMR_3590,0.0006693967,
HMR_3591,0.0020699845,
HMR_3592,0.0020699845,
HMR_3593,0.0020699845,
HMR_3594,0.0006693967,
HMR_3595,0.0006693967,
HMR_3596,0.0020699845,
HMR_3597,,
HMR_3622,,
HMR_3625,1.21734e-05,
HMR_3626,0.0016568428,
HMR_3627,7.19581e-05,
HMR_3628,0.0016573117,
HMR_3629,0.0016141068,
HMR_3630,0.0016573117,
HMR_3631,0.0016597715,
HMR_3633,0.0016573117,
HMR_3635,0.0016568428,
HMR_3636,0.0016573117,
HMR_3637,0.0016573117,
HMR_3639,0.0016573117,
HMR_3640,0.0016573117,
HMR_3642,0.0016635207000000002,
HMR_3643,0.0016573117,
HMR_3644,0.0016573485999999999,
HMR_3645,0.0016568428,
HMR_3646,0.0016568428,
HMR_3647,0.0016573117,
HMR_3648,0.0016573117,
HMR_3649,0.0016573117,
HMR_3650,0.0016573485999999999,
HMR_3651,0.0016573485999999999,
HMR_3652,0.0016568428,
HMR_3653,0.0016568428,
HMR_3654,0.0016573117,
HMR_3655,0.0016573117,
HMR_3656,0.0016568428,
HMR_3657,0.0016568428,
HMR_3658,0.0016573117,
HMR_3659,0.0016568428,
HMR_3660,0.0016573117,
HMR_3662,0.0016573117,
HMR_3663,0.0016573485999999999,
HMR_3664,0.0016572369,
HMR_3665,0.0016573485999999999,
HMR_3666,0.0016573485999999999,
HMR_3667,0.0016573117,
HMR_3668,0.0016571607999999998,
HMR_3669,0.0016573485999999999,
HMR_3670,0.0016573485999999999,
HMR_3671,0.0016573485999999999,
HMR_3672,0.0016573485999999999,
HMR_3675,0.0016573485999999999,
HMR_3677,0.0016573485999999999,
HMR_3678,0.0016573485999999999,
HMR_3679,0.0016573117,
HMR_3680,0.0016573117,
HMR_3681,0.0016573485999999999,
HMR_3682,0.0016573485999999999,
HMR_3683,0.0016573485999999999,
HMR_3684,0.41248009700000005,
HMR_3685,33.361875662399996,
HMR_3686,0.41248009700000005,
HMR_3687,0.41248009700000005,
HMR_3688,33.361875662399996,
HMR_3689,33.361875662399996,
HMR_3690,0.41248009700000005,
HMR_3692,33.361875662399996,
HMR_3694,0.41248009700000005,
HMR_3695,0.41248009700000005,
HMR_3696,33.361875662399996,
HMR_3698,33.361875662399996,
HMR_3699,33.361875662399996,
HMR_3701,33.361875662399996,
HMR_3702,33.361875662399996,
HMR_3703,33.361875662399996,
HMR_3704,0.41248009700000005,
HMR_3705,0.41248009700000005,
HMR_3706,33.361875662399996,
HMR_3707,0.41248009700000005,
HMR_3708,33.361875662399996,
HMR_3709,33.361875662399996,
HMR_3710,33.361875662399996,
HMR_3711,33.361875662399996,
HMR_3712,0.41248009700000005,
HMR_3713,0.41248009700000005,
HMR_3714,33.361875662399996,
HMR_3715,33.361875662399996,
HMR_3716,33.361875662399996,
HMR_3717,0.4244002222,
HMR_3718,33.361875662399996,
HMR_3719,33.361875662399996,
HMR_3721,33.361875662399996,
HMR_3722,33.361875662399996,
HMR_3723,0.4781067143,
HMR_3724,0.465228594,
HMR_3725,33.361875662399996,
HMR_3726,33.361875662399996,
HMR_3727,0.49731840780000003,
HMR_3728,33.361875662399996,
HMR_3729,33.361875662399996,
HMR_3730,33.361875662399996,
HMR_3731,33.361875662399996,
HMR_3734,0.465228594,
HMR_3736,0.465228594,
HMR_3737,33.361875662399996,
HMR_3738,33.361875662399996,
HMR_3739,33.361875662399996,
HMR_3740,0.465228594,
HMR_3741,0.465228594,
HMR_3742,33.361875662399996,
HMR_3746,,
HMR_3831,1.8431040111,
HMR_3832,,
HMR_3855,0.0022060929,
HMR_3859,0.17673279960000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001403714,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001245159,
HMR_3996,,
HMR_4072,1.5043399999999999e-05,
HMR_4078,,
HMR_4079,0.116210379,
HMR_4124,2.38671e-05,
HMR_4182,0.0031716403999999996,
HMR_4205,,
HMR_4227,2057.70293422,
HMR_4241,0.00013271540000000002,0.00013271540000000002
HMR_4261,0.0004441317,
HMR_4263,0.0045904707,
HMR_4266,,
HMR_4270,21.6778910422,
HMR_4278,0.0001283047,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0417192697,
HMR_4343,0.0001035058,
HMR_4422,0.0002704747,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.87912e-05,4.68655e-05
HMR_4556,3.32574e-05,3.32574e-05
HMR_4592,0.0005963175,0.0052261527
HMR_4594,8.97475e-05,
HMR_4630,1.76299e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008928213999999999,
HMR_4700,4.3306599999999996e-05,4.3306599999999996e-05
HMR_4701,2.3497e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002797286,
HMR_4762,0.1381222042,
HMR_4763,0.0650253306,
HMR_4764,0.40484385920000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0667784857,
HMR_4777,0.008640824,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1208664256,
HMR_5131,1.0032915261,
HMR_5132,0.1308971879,
HMR_5133,0.6618981538,
HMR_5134,0.6070385905,
HMR_5135,0.014763035400000001,
HMR_5136,0.0767548646,
HMR_5137,0.0053161421999999995,
HMR_5138,0.0134379119,
HMR_5139,0.5856436389,
HMR_5140,0.10143526300000001,
HMR_5141,0.060825978600000004,
HMR_5142,0.22645700859999998,
HMR_5143,0.0012685271,
HMR_5144,0.0005580498000000001,
HMR_5145,0.0441557172,
HMR_5146,0.33403619030000004,
HMR_5147,0.011603629099999999,
HMR_5148,0.7978502149,
HMR_5149,0.051645696100000006,
HMR_5150,0.0298171925,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1461546929,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035160754999999998,
HMR_5336,0.14023570359999998,34.1831572264
HMR_5344,,
HMR_5387,0.5243425876,
HMR_5388,1.3400746221,
HMR_5389,0.3642322823,
HMR_5390,0.0086374546,
HMR_5395,5.0418e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7084761219,9.8056471577
HMR_6399,0.0004928084,
HMR_6400,1.05527e-05,
HMR_6401,7.6025e-06,
HMR_6402,7.6025e-06,
HMR_6403,0.0001794432,
HMR_6404,3.7084761219,6.2607802764
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.4706694732,
HMR_6433,71.973422089,
HMR_6434,,
HMR_6435,71.973422089,
HMR_6436,63.4706694732,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.32e-08,
HMR_6442,0.0001538799,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.4706694732,
HMR_6451,71.973422089,
HMR_6453,63.4706694732,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.4706694732,
HMR_6472,63.4706694732,
HMR_6473,63.4706694732,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.4706694732,
HMR_6486,63.4706694732,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019987361999999998,
HMR_6515,4.5224555213999995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.813495897,
HMR_6549,0.0164467054,
HMR_6550,0.0197886808,
HMR_6558,0.0197886808,
HMR_6564,0.031715853100000004,
HMR_6566,0.019917088700000002,
HMR_6568,0.00016361700000000002,
HMR_6572,6.79187e-05,
HMR_6573,0.00016361700000000002,
HMR_6574,0.00016361700000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0198917997,
HMR_6584,1.22261e-05,
HMR_6595,0.005524672800000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016242187,
HMR_6633,0.0005466466999999999,
HMR_6634,0.0,
HMR_6635,13.3591451602,
HMR_6636,0.1794284455,
HMR_6637,0.0,
HMR_6639,13.3591451602,
HMR_6647,0.0,
HMR_6648,5.51e-08,
HMR_6653,5.51e-08,
HMR_6655,5.51e-08,
HMR_6656,1.377e-07,
HMR_6671,2.4999912112000002,2.4999912112000002
HMR_6682,3.6414999999999998e-06,
HMR_6684,3.6414999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.43e-08,
HMR_6702,1.4397e-06,
HMR_6703,3.6414999999999998e-06,
HMR_6704,1.068e-07,
HMR_6705,9.109e-07,
HMR_6709,,
HMR_6711,3.09082e-05,
HMR_6717,0.1810357528,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.371e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0023391685,
HMR_6755,0.0007589843,0.0007674359
HMR_6757,0.0007577361999999999,
HMR_6770,0.0016091906,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.035801500099999994,
HMR_6793,0.0002906263,
HMR_6794,0.0002906263,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010232786,0.0010232786
HMR_6827,0.003082402,0.003082402
HMR_6834,0.0010058811,0.0010058811
HMR_6835,0.0030650045000000002,0.0030650045000000002
HMR_6838,0.0021522981,
HMR_6839,0.00014348049999999998,
HMR_6840,0.0010058811,0.0010058811
HMR_6841,0.0030650045000000002,0.0030650045000000002
HMR_6844,0.0021522981,
HMR_6848,0.0010058811,0.0010058811
HMR_6849,0.0030650045000000002,0.0030650045000000002
HMR_6850,0.0021522981,
HMR_6854,0.0010058811,0.0010058811
HMR_6855,0.0030650045000000002,0.0030650045000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0050346639,
HMR_6908,0.0001023333,
HMR_6909,7.43405e-05,
HMR_6910,0.0002934994,
HMR_6928,,
HMR_6929,0.0235135498,0.0206004467
HMR_6937,,
HMR_6939,0.0029867935,0.0035532040000000003
HMR_6957,,
HMR_6975,4.1562e-05,
HMR_6976,4.1562e-05,
HMR_6977,4.1562e-05,
HMR_6978,0.0077302387,
HMR_6983,0.0061917228000000005,
HMR_6984,0.0012451373,
HMR_6985,4.077799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006619558,
HMR_6993,0.0006619558,
HMR_6994,0.0006619558,
HMR_6995,36.6662524134,76.0380253938
HMR_6996,7.35663e-05,7.35663e-05
HMR_6997,,
HMR_6998,76.0380253938,
HMR_6999,0.0006619558,
HMR_7000,0.0006619558,
HMR_7002,0.0006619558,
HMR_7003,76.0380253938,
HMR_7004,7.35663e-05,
HMR_7005,5.14987e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.0380253938,
HMR_7014,7.35663e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006619558,
HMR_7018,5.51e-08,
HMR_7019,0.0006619558,0.0004906015
HMR_7020,5.51e-08,
HMR_7022,76.0380253938,
HMR_7023,7.35663e-05,
HMR_7024,,
HMR_7025,2.4224826178,
HMR_7026,2.4224826178,
HMR_7027,2.4224826178,
HMR_7028,2.4224826178,
HMR_7029,76.0380253938,
HMR_7030,0.0006619558,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006619558,
HMR_7034,,
HMR_7035,0.035801500099999994,
HMR_7036,0.0003309779,
HMR_7037,,
HMR_7038,0.5890734101,
HMR_7039,1.068e-07,
HMR_7040,0.0006619558,
HMR_7041,76.0380253938,
HMR_7042,7.35663e-05,
HMR_7043,,
HMR_7044,3.5477e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006619558,0.0004906015
HMR_7049,,
HMR_7050,76.0380253938,
HMR_7051,7.35663e-05,
HMR_7052,0.0006413279,
HMR_7053,0.0006619558,
HMR_7054,0.0006619558,
HMR_7055,7.35663e-05,
HMR_7056,0.0006619558,
HMR_7057,0.0013210710999999999,
HMR_7058,7.35663e-05,
HMR_7059,2.4492170177,
HMR_7060,0.0006619558,
HMR_7061,2.43232e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.068e-07,
HMR_7066,1.068e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006619558,
HMR_7079,76.0380253938,
HMR_7080,76.0380253938,
HMR_7081,7.35663e-05,
HMR_7082,0.0006619558,
HMR_7083,76.0380253938,
HMR_7084,76.0380253938,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006619558,
HMR_7089,76.0380253938,
HMR_7090,,
HMR_7091,0.0006619558,
HMR_7092,76.0380253938,
HMR_7093,76.0380253938,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006619558,
HMR_7097,76.0380253938,
HMR_7098,,
HMR_7099,3.5477e-06,
HMR_7100,76.0380253938,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002487916,0.042875856600000005
HMR_7137,3.1477999999999997e-06,3.1477999999999997e-06
HMR_7140,,
HMR_7141,0.0002574727,
HMR_7145,2.8300000000000002e-08,
HMR_7146,,
HMR_7147,2.952e-07,
HMR_7160,0.0471797245,
HMR_7161,0.0248752587,
HMR_7162,0.00039199019999999995,
HMR_7163,5.495700000000001e-06,
HMR_7164,5.495700000000001e-06,
HMR_7165,,
HMR_7166,0.0019797758,
HMR_7167,,
HMR_7168,0.0017215785,
HMR_7169,,
HMR_7170,3.2719999999999997e-07,
HMR_7173,,
HMR_7180,0.00027457720000000004,
HMR_7181,0.0020159928,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014369004,
HMR_7186,0.0010899609,
HMR_7187,0.0004679707,
HMR_7188,5.5209e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0004265515,
HMR_7268,0.06704980940000001,
HMR_7269,0.0015522335,
HMR_7270,0.0015522335,
HMR_7271,0.24798489769999998,
HMR_7274,9.279999999999999e-07,
HMR_7275,1.6233000000000002e-06,
HMR_7276,8.8671e-06,
HMR_7277,1.6233000000000002e-06,
HMR_7278,6.5039e-06,
HMR_7279,1.0750899999999999e-05,
HMR_7283,,
HMR_7328,0.0001503785,
HMR_7329,1.1100000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0165145351,
HMR_7594,0.0087398845,
HMR_7597,,
HMR_7599,2.80322e-05,
HMR_7602,0.0823869414,
HMR_7604,2.80322e-05,2.80322e-05
HMR_7605,0.0030886777,
HMR_7606,7.522200000000001e-06,
HMR_7607,0.0004753622,
HMR_7610,8.21146e-05,8.21146e-05
HMR_7614,0.0823609359,
HMR_7615,0.4324044083,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001889905,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029872146000000004,
HMR_7624,,
HMR_7625,0.0029872146000000004,
HMR_7626,,
HMR_7628,2.2989099216,
HMR_7652,3.9979e-05,
HMR_7656,9.46351e-05,
HMR_7660,,
HMR_7677,3.0966e-06,
HMR_7678,3.0966e-06,
HMR_7698,0.2243930877,0.2243930877
HMR_7700,,
HMR_7703,6.6433e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0395764657,0.0457095047
HMR_7743,,
HMR_7744,8.934999999999999e-07,8.934999999999999e-07
HMR_7745,1.2056966166,1.2056966166
HMR_7746,1.2189628204,
HMR_7747,0.1977517881,
HMR_7748,156.0943748488,187.3709024039
HMR_7749,156.0943748488,121.7910865625
HMR_7755,0.0085232285,
HMR_7756,0.011342786499999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.2181e-06,
HMR_8287,8e-10,
HMR_8374,,
HMR_8378,7.2608e-06,7.2608e-06
HMR_8395,0.012859348400000001,
HMR_8397,0.0009209409,
HMR_8399,0.0009209409,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0381134092,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.73087e-05,
HMR_8571,0.0010312594,
HMR_8572,0.0302432882,
HMR_8573,0.46336768170000003,
HMR_8574,6.73087e-05,
HMR_8575,0.0010312594,
HMR_8576,0.0302432882,
HMR_8577,0.46336768170000003,
HMR_8578,6.73087e-05,
HMR_8579,0.0010312594,
HMR_8580,2.72171e-05,
HMR_8582,6.73087e-05,
HMR_8585,0.0007560761,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,8.62452e-05,
HMR_8670,,
HMR_8746,0.1186549009,
HMR_8749,,
HMR_8750,,
HMR_8761,8.876120000000001e-05,
HMR_8762,0.25181175370000003,0.0004889757
HMR_8776,,
HMR_8785,,
HMR_8796,1.402e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.19901899,
HMR_9484,0.0035673779,
HMR_9485,3.43114e-05,
HMR_9487,0.1577711198,0.1577711198
HMR_9488,0.2347688382,
HMR_9489,,
HMR_9490,19.4464492478,
HMR_9491,0.171752367,
HMR_9492,3532.8010310659,3532.8010310659
HMR_9493,0.00013096290000000002,
HMR_9494,,
HMR_9495,0.0048115683,0.0048115683
HMR_9496,0.00013369370000000002,
HMR_9497,0.0001618623,
HMR_9498,0.0007977745,0.0007977745
HMR_9499,0.0728714773,
HMR_9500,6.033979517200001,6.033979517200001
HMR_9501,0.092560926,0.092560926
HMR_9502,0.0033498356,
HMR_9503,5.465e-07,
HMR_9504,2.8951e-06,0.00039552639999999997
HMR_9505,0.0001335838,0.0008325919
HMR_9506,0.00030634659999999997,
HMR_9507,0.016261263600000003,
HMR_9508,5.1675e-06,5.1675e-06
HMR_9509,2.67632e-05,2.67632e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.06217e-05,0.0014511285999999999
HMR_9512,0.0005743977,0.0005743977
HMR_9513,4.53875e-05,
HMR_9514,0.0001668999,
HMR_9515,0.2370540095,
HMR_9516,0.077268696,
HMR_9517,0.0005507133,
HMR_9518,4.3546e-06,5.5384e-06
HMR_9519,3.7719e-06,0.0005153193
HMR_9520,9.8707e-06,0.0013485320000000002
HMR_9521,0.0035351881,0.0035351881
HMR_9522,0.7648303470000001,
HMR_9523,0.0135452753,0.00021574
HMR_9524,0.1157940903,0.1157940903
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.1028241198,0.1119651234
HMR_9528,0.0005689643,
HMR_9529,0.0172614795,
HMR_9530,0.0044050901,
HMR_9531,0.0127376533,
HMR_9532,0.0162163424,
HMR_9534,0.008081148,
HMR_9535,0.0002067859,0.0002067859
HMR_9536,0.007975982,
HMR_9537,0.0039484959000000005,
HMR_9538,,
HMR_9539,0.0509114443,
HMR_9541,1.59412e-05,1.59412e-05
HMR_9542,3.375e-06,3.375e-06
HMR_9543,0.0016368595999999998,
HMR_9544,1.05894e-05,0.00031438099999999997
HMR_9545,0.0010127877,
HMR_9546,0.0001105423,0.0001105423
HMR_9547,0.0011365169,0.0011365169
HMR_9548,3.32695e-05,3.32695e-05
HMR_9549,1.42758e-05,0.0019503607999999998
HMR_9550,0.001459931,0.001459931
HMR_9551,1.6274e-06,
HMR_9552,7.81467e-05,
HMR_9554,0.07037052690000001,
HMR_9561,,
HMR_9575,0.0001162816,
HMR_9577,0.7750604243000001,
HMR_9578,30.7945380492,
HMR_9579,2.60393e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.3035468612,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.7e-09,
HMR_9727,1.80249e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0271543275,0.0271543275
HMR_9800,8.875889999999999e-05,8.709709999999999e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0021183493,
HMR_9803,,
HMR_9804,2.5602679624,0.42723478270000004
HMR_9805,7.522200000000001e-06,
HMR_9806,12.1122354484,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.62715e-05,4.62715e-05
HMR_6580,0.0,
HMR_6588,5.5086999999999996e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0477455296,0.0455511124
HMR_1484,0.000675281,
HMR_6686,9.109e-07,
HMR_1264,4.5818699999999996e-05,4.5818699999999996e-05
HMR_1233,0.34900789409999994,
HMR_1691,,
HMR_1151,,
HMR_0980,8.9395758709,2.7223399772000003
HMR_1467,0.0013972995,
HMR_4816,0.0208159729,
HMR_1644,0.0014857056,
HMR_4772,0.0001568929,
HMR_1500,7.245999999999999e-07,1.5214300000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.186842896,
HMR_3256,0.186842896,
HMR_3258,0.39938224060000005,
HMR_1147,1.0429959356,4.1244591106
HMR_1049,0.1299217957,0.12395050099999999
HMR_1018,0.0006829069,
HMR_1149,0.0187723131,0.0191130152
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
