REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3406,23.739502139899997,
HMR_3407,23.739502139899997,
HMR_3408,23.739502139899997,
HMR_3409,23.739502139899997,
HMR_3411,21.1017796799,
HMR_3413,21.1017796799,
HMR_3414,21.1017796799,
HMR_3416,18.9916017119,
HMR_3421,18.9916017119,
HMR_3422,18.9916017119,
HMR_3423,21.1017796799,
HMR_3424,18.9916017119,
HMR_3425,18.9916017119,
HMR_3426,23.739502139899997,
HMR_3427,21.1017796799,
HMR_3428,21.1017796799,
HMR_3429,18.9916017119,
HMR_3431,21.1017796799,
HMR_3432,18.9916017119,
HMR_3433,18.9916017119,
HMR_3446,0.029176946000000002,
HMR_3447,1.5987405747,
HMR_3448,0.8060140176,
HMR_3449,197.9122670814,
HMR_3450,81.62011257180001,
HMR_3451,0.19102788780000002,
HMR_3452,0.8060140176,
HMR_3453,197.9122670814,
HMR_3454,81.62011257180001,11.4371719996
HMR_3455,0.0332666569,0.190692754
HMR_3456,0.8060140176,
HMR_3457,0.029176946000000002,0.0403688863
HMR_3475,4.80034e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.195617486,0.195617486
HMR_3505,8.0410484447,
HMR_3520,,
HMR_3522,0.0222938292,
HMR_3537,,
HMR_3538,0.0002546329,
HMR_3539,0.0008038619,
HMR_3540,0.0002546329,
HMR_3541,0.0002546329,
HMR_3542,0.0008038619,
HMR_3543,0.0008038619,
HMR_3544,0.0002546329,
HMR_3546,0.0008038619,
HMR_3547,0.0002546329,
HMR_3548,0.0002546329,
HMR_3549,0.0002546329,
HMR_3550,0.0008038619,
HMR_3553,0.0008038619,
HMR_3555,0.0008038619,
HMR_3556,0.0008038619,
HMR_3557,0.0008038619,
HMR_3558,0.0002546329,
HMR_3559,0.0002546329,
HMR_3560,0.0008038619,
HMR_3561,0.0002546329,
HMR_3562,0.0008038619,
HMR_3563,0.0008038619,
HMR_3564,0.0008038619,
HMR_3565,0.0008038619,
HMR_3566,0.0002546329,
HMR_3567,0.0002546329,
HMR_3568,0.0008038619,
HMR_3569,0.0008038619,
HMR_3570,0.0008038619,
HMR_3571,0.0002564261,
HMR_3572,0.0008038619,
HMR_3573,0.0008038619,
HMR_3574,0.0002599548,
HMR_3575,0.0008038619,
HMR_3576,0.0008038619,
HMR_3577,0.0002618212,
HMR_3578,0.0002599548,
HMR_3579,0.0008038619,
HMR_3580,0.0008038619,
HMR_3581,0.0002645789,
HMR_3582,0.0008038619,
HMR_3583,0.0008038619,
HMR_3584,0.0008038619,
HMR_3585,0.0008038619,
HMR_3587,0.0008038619,
HMR_3588,0.0002599548,
HMR_3590,0.0002599548,
HMR_3591,0.0008038619,
HMR_3592,0.0008038619,
HMR_3593,0.0008038619,
HMR_3594,0.0002599548,
HMR_3595,0.0002599548,
HMR_3596,0.0008038619,
HMR_3597,,
HMR_3622,,
HMR_3625,3.11749e-05,
HMR_3626,0.0042430327000000006,
HMR_3627,0.0001842785,
HMR_3628,0.0042442336,
HMR_3629,0.0041335896,
HMR_3630,0.0042442336,
HMR_3631,0.004250533,
HMR_3633,0.0042442336,
HMR_3635,0.0042430327000000006,
HMR_3636,0.0042442336,
HMR_3637,0.0042442336,
HMR_3639,0.0042442336,
HMR_3640,0.0042442336,
HMR_3642,0.0042601343,
HMR_3643,0.0042442336,
HMR_3644,0.0042443282,
HMR_3645,0.0042430327000000006,
HMR_3646,0.0042430327000000006,
HMR_3647,0.0042442336,
HMR_3648,0.0042442336,
HMR_3649,0.0042442336,
HMR_3650,0.0042443282,
HMR_3651,0.0042443282,
HMR_3652,0.0042430327000000006,
HMR_3653,0.0042430327000000006,
HMR_3654,0.0042442336,
HMR_3655,0.0042442336,
HMR_3656,0.0042430327000000006,
HMR_3657,0.0042430327000000006,
HMR_3658,0.0042442336,
HMR_3659,0.0042430327000000006,
HMR_3660,0.0042442336,
HMR_3662,0.0042442336,
HMR_3663,0.0042443282,
HMR_3664,0.0042440421,
HMR_3665,0.0042443282,
HMR_3666,0.0042443282,
HMR_3667,0.0042442336,
HMR_3668,0.0042438471999999994,
HMR_3669,0.0042443282,
HMR_3670,0.0042443282,
HMR_3671,0.0042443282,
HMR_3672,0.0042443282,
HMR_3675,0.0042443282,
HMR_3677,0.0042443282,
HMR_3678,0.0042443282,
HMR_3679,0.0042442336,
HMR_3680,0.0042442336,
HMR_3681,0.0042443282,
HMR_3682,0.0042443282,
HMR_3683,0.0042443282,
HMR_3684,0.16091315609999998,
HMR_3685,13.0148454346,
HMR_3686,0.16091315609999998,
HMR_3687,0.16091315609999998,
HMR_3688,13.0148454346,
HMR_3689,13.0148454346,
HMR_3690,0.16091315609999998,
HMR_3692,13.0148454346,
HMR_3694,0.16091315609999998,
HMR_3695,0.16091315609999998,
HMR_3696,13.0148454346,
HMR_3698,13.0148454346,
HMR_3699,13.0148454346,
HMR_3701,13.0148454346,
HMR_3702,13.0148454346,
HMR_3703,13.0148454346,
HMR_3704,0.16091315609999998,
HMR_3705,0.16091315609999998,
HMR_3706,13.0148454346,
HMR_3707,0.16091315609999998,
HMR_3708,13.0148454346,
HMR_3709,13.0148454346,
HMR_3710,13.0148454346,
HMR_3711,13.0148454346,
HMR_3712,0.16091315609999998,
HMR_3713,0.16091315609999998,
HMR_3714,13.0148454346,
HMR_3715,13.0148454346,
HMR_3716,13.0148454346,
HMR_3717,0.1655633319,
HMR_3718,13.0148454346,
HMR_3719,13.0148454346,
HMR_3721,13.0148454346,
HMR_3722,13.0148454346,
HMR_3723,0.1865148426,
HMR_3724,0.181490942,
HMR_3725,13.0148454346,
HMR_3726,13.0148454346,
HMR_3727,0.1940095418,
HMR_3728,13.0148454346,
HMR_3729,13.0148454346,
HMR_3730,13.0148454346,
HMR_3731,13.0148454346,
HMR_3734,0.181490942,
HMR_3736,0.181490942,
HMR_3737,13.0148454346,
HMR_3738,13.0148454346,
HMR_3739,13.0148454346,
HMR_3740,0.181490942,
HMR_3741,0.181490942,
HMR_3742,13.0148454346,
HMR_3746,,
HMR_3831,0.998024397,
HMR_3832,,
HMR_3855,0.0008980499,
HMR_3859,0.8096043141,
HMR_3864,,
HMR_3867,,
HMR_3915,8.78836e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002967178,
HMR_3996,,
HMR_4072,5.0014e-06,
HMR_4078,,
HMR_4079,0.12046433960000001,
HMR_4124,6.34954e-05,
HMR_4182,0.0017560234,
HMR_4205,,
HMR_4227,978.3420046263001,
HMR_4241,8.06987e-05,8.06987e-05
HMR_4261,0.0007352659,
HMR_4263,0.0061430921,
HMR_4266,,
HMR_4270,35.4162706109,
HMR_4278,0.0002124102,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230984615,
HMR_4343,0.0001010623,
HMR_4422,0.0011830775,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.07215e-05,1.99036e-05
HMR_4556,8.40894e-05,8.40894e-05
HMR_4592,0.0002427472,0.0021274472
HMR_4594,0.0023300788,
HMR_4630,2.911e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0076968309999999995,
HMR_4700,1.10803e-05,1.10803e-05
HMR_4701,2.30886e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002477448,
HMR_4762,0.0528902355,
HMR_4763,0.0551727983,
HMR_4764,0.5545711904,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0064756991,
HMR_4777,0.0069753261,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5344220946,
HMR_5131,2.3100907474000003,
HMR_5132,0.080073295,
HMR_5133,0.3457022234,
HMR_5134,0.6357376903999999,
HMR_5135,0.0264112864,
HMR_5136,0.0856775276,
HMR_5137,0.0021142953,
HMR_5138,0.010437698399999999,
HMR_5139,0.9605114378,
HMR_5140,0.0701609796,
HMR_5141,0.0644398417,
HMR_5142,0.3575679849,
HMR_5143,0.0016965255,
HMR_5144,0.0013222964999999999,
HMR_5145,0.09357976009999999,
HMR_5146,0.1328697358,
HMR_5147,0.0162042048,
HMR_5148,0.6453080459,
HMR_5149,0.024004016,
HMR_5150,0.033542913199999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1660335293,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005781454,
HMR_5336,0.22530271489999998,54.91866857
HMR_5344,,
HMR_5387,0.7138304187000001,
HMR_5388,7.0065311025,
HMR_5389,1.9043751537,
HMR_5390,0.00020046040000000002,
HMR_5395,2.5694e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0472755092,5.4132373024
HMR_6399,0.000565315,
HMR_6400,1.7494000000000002e-05,
HMR_6401,1.2416900000000001e-05,
HMR_6402,1.2416900000000001e-05,
HMR_6403,0.00030880349999999997,
HMR_6404,2.0472755092,3.4562827714999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,140.4493189381,
HMR_6433,153.9983408049,
HMR_6434,,
HMR_6435,153.9983408049,
HMR_6436,140.4493189381,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4100000000000004e-08,
HMR_6442,0.0006964943,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,140.4493189381,
HMR_6451,153.9983408049,
HMR_6453,140.4493189381,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,140.4493189381,
HMR_6472,140.4493189381,
HMR_6473,140.4493189381,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,140.4493189381,
HMR_6486,140.4493189381,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036359629500000004,
HMR_6515,23.655654160799997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8118539853,
HMR_6549,0.0233450283,
HMR_6550,0.0099741325,
HMR_6558,0.0099741325,
HMR_6564,0.036037095,
HMR_6566,0.026727073599999998,
HMR_6568,1.77667e-05,
HMR_6572,4.1923999999999994e-05,
HMR_6573,1.77667e-05,
HMR_6574,1.77667e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100261077,
HMR_6584,1.9028e-06,
HMR_6595,0.006879719100000001,
HMR_6601,0.0004624627,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0197524376,
HMR_6633,5.2707299999999996e-05,
HMR_6634,0.0,
HMR_6635,9.2013323677,
HMR_6636,0.158513273,
HMR_6637,1e-10,
HMR_6639,9.2013323677,
HMR_6647,0.0,
HMR_6648,2.955e-07,
HMR_6653,2.955e-07,
HMR_6655,2.955e-07,
HMR_6656,7.387e-07,
HMR_6671,1.3465588854,1.3465588854
HMR_6682,7.394e-07,
HMR_6684,7.394e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.036e-07,
HMR_6702,2.923e-07,
HMR_6703,7.394e-07,
HMR_6704,6.03e-08,
HMR_6705,4.742e-07,
HMR_6709,,
HMR_6711,7.81495e-05,
HMR_6717,0.0582810148,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.3399999999999998e-08,
HMR_6747,0.4037612464,
HMR_6755,0.001005443,0.001016639
HMR_6757,0.0010037896000000001,
HMR_6770,3.73465e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.7324083661,
HMR_6793,0.0008124328,
HMR_6794,0.0008124328,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00048426489999999997,0.00048426489999999997
HMR_6827,0.0014890806,0.0014890806
HMR_6834,0.0004708085,0.0004708085
HMR_6835,0.0014756243,0.0014756243
HMR_6838,0.0020644083,
HMR_6839,6.848020000000001e-05,
HMR_6840,0.0004708085,0.0004708085
HMR_6841,0.0014756243,0.0014756243
HMR_6844,0.0020644083,
HMR_6848,0.0004708085,0.0004708085
HMR_6849,0.0014756243,0.0014756243
HMR_6850,0.0020644083,
HMR_6854,0.0004708085,0.0004708085
HMR_6855,0.0014756243,0.0014756243
HMR_6874,2.3399999999999998e-08,
HMR_6876,,
HMR_6907,0.0050895631,
HMR_6908,0.0001433531,
HMR_6909,0.0001044694,
HMR_6910,0.0002476819,
HMR_6928,,
HMR_6929,0.1310076232,0.11477703630000001
HMR_6937,,
HMR_6939,0.0146865313,0.0174716605
HMR_6957,,
HMR_6975,3.41701e-05,
HMR_6976,3.41701e-05,
HMR_6977,3.41701e-05,
HMR_6978,0.0079619391,
HMR_6983,0.0054892317000000005,
HMR_6984,0.0014695936,
HMR_6985,5.0037e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001377519,
HMR_6993,0.0001377519,
HMR_6994,0.0001377519,
HMR_6995,7.356871074600001,15.2565891731
HMR_6996,3.30088e-05,3.30088e-05
HMR_6997,,
HMR_6998,15.2565891731,
HMR_6999,0.0001377519,
HMR_7000,0.0001377519,
HMR_7002,0.0001377519,
HMR_7003,15.2565891731,
HMR_7004,3.30088e-05,
HMR_7005,3.47551e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.2565891731,
HMR_7014,3.30088e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001377519,
HMR_7018,2.955e-07,
HMR_7019,0.0001377519,0.0001020934
HMR_7020,2.955e-07,
HMR_7022,15.2565891731,
HMR_7023,3.30088e-05,
HMR_7024,,
HMR_7025,6.0178215107,
HMR_7026,6.0178215107,
HMR_7027,6.0178215107,
HMR_7028,6.0178215107,
HMR_7029,15.2565891731,
HMR_7030,0.0001377519,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001377519,
HMR_7034,,
HMR_7035,1.7324083661,
HMR_7036,6.887600000000001e-05,
HMR_7037,,
HMR_7038,1.6764477471,
HMR_7039,6.03e-08,
HMR_7040,0.0001377519,
HMR_7041,15.2565891731,
HMR_7042,3.30088e-05,
HMR_7043,,
HMR_7044,6.23795e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001377519,0.0001020934
HMR_7049,,
HMR_7050,15.2565891731,
HMR_7051,3.30088e-05,
HMR_7052,9.237139999999999e-05,
HMR_7053,0.0001377519,
HMR_7054,0.0001377519,
HMR_7055,3.30088e-05,
HMR_7056,0.0001377519,
HMR_7057,0.0013210710999999999,
HMR_7058,3.30088e-05,
HMR_7059,0.8139104608,
HMR_7060,0.0001377519,
HMR_7061,0.0002598184,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.03e-08,
HMR_7066,6.03e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001377519,
HMR_7079,15.2565891731,
HMR_7080,15.2565891731,
HMR_7081,3.30088e-05,
HMR_7082,0.0001377519,
HMR_7083,15.2565891731,
HMR_7084,15.2565891731,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001377519,
HMR_7089,15.2565891731,
HMR_7090,,
HMR_7091,0.0001377519,
HMR_7092,15.2565891731,
HMR_7093,15.2565891731,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001377519,
HMR_7097,15.2565891731,
HMR_7098,,
HMR_7099,6.23795e-05,
HMR_7100,15.2565891731,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003000552,0.05171043769999999
HMR_7137,2.1130799999999998e-05,2.1130799999999998e-05
HMR_7140,,
HMR_7141,0.0006098104,
HMR_7145,3.34e-08,
HMR_7146,,
HMR_7147,7.299e-07,
HMR_7160,0.1446799482,
HMR_7161,0.0159940695,
HMR_7162,0.0003618739,
HMR_7163,1.1041e-05,
HMR_7164,1.1041e-05,
HMR_7165,,
HMR_7166,0.0021773982,
HMR_7167,,
HMR_7168,0.0016233220000000002,
HMR_7169,,
HMR_7170,3.961e-07,
HMR_7173,,
HMR_7180,0.00022449259999999998,
HMR_7181,0.000323315,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029958908,
HMR_7186,0.0049737527,
HMR_7187,0.0001388343,
HMR_7188,5.0245e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003925751,
HMR_7268,0.0901521757,
HMR_7269,0.00033912739999999997,
HMR_7270,0.00033912739999999997,
HMR_7271,0.14546204810000002,
HMR_7274,1.0987e-06,
HMR_7275,1.3925999999999998e-06,
HMR_7276,1.57009e-05,
HMR_7277,1.3925999999999998e-06,
HMR_7278,7.5547e-06,
HMR_7279,1.3568999999999999e-06,
HMR_7283,,
HMR_7328,4.50932e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0111854603,
HMR_7594,0.0026529627000000003,
HMR_7597,,
HMR_7599,1.39729e-05,
HMR_7602,0.0416247632,
HMR_7604,1.39729e-05,1.39729e-05
HMR_7605,0.0061670086,
HMR_7606,2.40834e-05,
HMR_7607,0.0005118373,
HMR_7610,6.022520000000001e-05,6.022520000000001e-05
HMR_7614,0.041611624300000004,
HMR_7615,0.4817263421,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00025275549999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0078856037,
HMR_7624,,
HMR_7625,0.0078856037,
HMR_7626,,
HMR_7628,4.705122955299999,
HMR_7652,3.12036e-05,
HMR_7656,2.8545999999999997e-05,
HMR_7660,,
HMR_7677,8.023e-07,
HMR_7678,8.023e-07,
HMR_7698,0.0343286798,0.0343286798
HMR_7700,,
HMR_7703,1.83666e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0762959089,0.0881192432
HMR_7743,,
HMR_7744,1.2e-06,1.2e-06
HMR_7745,3.0032240173,3.0032240173
HMR_7746,0.7591799868000001,
HMR_7747,0.3008149013,
HMR_7748,68.8000099017,82.5854227814
HMR_7749,68.8000099017,53.6805248079
HMR_7755,0.0085232285,
HMR_7756,0.0167812686,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.63403e-05,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,9.7274e-06,9.7274e-06
HMR_8395,0.005765843499999999,
HMR_8397,0.0006301797,
HMR_8399,0.0006301797,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1432093275,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00010485190000000001,
HMR_8571,0.0011576483,
HMR_8572,0.047112288700000005,
HMR_8573,0.5201570269,
HMR_8574,0.00010485190000000001,
HMR_8575,0.0011576483,
HMR_8576,0.047112288700000005,
HMR_8577,0.5201570269,
HMR_8578,0.00010485190000000001,
HMR_8579,0.0011576483,
HMR_8580,4.23982e-05,
HMR_8582,0.00010485190000000001,
HMR_8585,0.0002154888,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.4794699999999998e-05,
HMR_8670,,
HMR_8746,0.0860920074,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006979810000000001,
HMR_8762,0.1341199189,0.0002604382
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2721280186,
HMR_9484,0.0099552585,
HMR_9485,5.1987299999999996e-05,
HMR_9487,0.062095560099999995,0.062095560099999995
HMR_9488,0.1443417545,
HMR_9489,,
HMR_9490,14.4659825237,
HMR_9491,0.1640287975,
HMR_9492,4520.0996680449,4520.0996680449
HMR_9493,0.0005520611,
HMR_9494,,
HMR_9495,0.0043895444,0.0043895444
HMR_9496,0.0002460192,
HMR_9497,0.0008058625,
HMR_9498,0.0014149479,0.0014149479
HMR_9499,0.041440217599999996,
HMR_9500,6.133505130900001,6.133505130900001
HMR_9501,0.0709326051,0.0709326051
HMR_9502,0.0019814152,
HMR_9503,9.386e-06,
HMR_9504,2.4753e-06,0.0003381712
HMR_9505,9.7791e-05,0.0006095051
HMR_9506,0.0010602361,
HMR_9507,0.0054656065,
HMR_9508,1.7369e-06,1.7369e-06
HMR_9509,1.60182e-05,1.60182e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.75652e-05,0.0023997495000000002
HMR_9512,0.0005569561,0.0005569561
HMR_9513,0.000279406,
HMR_9514,5.049939999999999e-05,
HMR_9515,0.495908642,
HMR_9516,0.0176627199,
HMR_9517,0.0008773185,
HMR_9518,4.23329e-05,5.3841599999999996e-05
HMR_9519,3.7576e-06,0.0005133625
HMR_9520,1.11643e-05,0.0015252701999999999
HMR_9521,0.0124057092,0.0124057092
HMR_9522,0.12447165199999999,
HMR_9523,0.021166823199999997,0.0003371309
HMR_9524,0.1439005434,0.1439005434
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.10554080119999999,0.11492331609999999
HMR_9528,0.0005689643,
HMR_9529,0.0003621285,
HMR_9530,0.0140085601,
HMR_9531,0.0100970512,
HMR_9532,0.0011178299,
HMR_9534,0.011955784799999999,
HMR_9535,0.0010507500999999999,0.0010507500999999999
HMR_9536,0.18052473219999998,
HMR_9537,0.0026641446,
HMR_9538,,
HMR_9539,0.0855394107,
HMR_9541,7.699199999999999e-06,7.699199999999999e-06
HMR_9542,2.5997000000000003e-06,2.5997000000000003e-06
HMR_9543,0.00047829089999999996,
HMR_9544,1.39492e-05,0.00041412809999999997
HMR_9545,9.954090000000001e-05,
HMR_9546,9.7673e-05,9.7673e-05
HMR_9547,0.00010022899999999999,0.00010022899999999999
HMR_9548,0.0001551084,0.0001551084
HMR_9549,4.1373500000000006e-05,0.0056524385
HMR_9550,0.000872375,0.000872375
HMR_9551,2.9951999999999997e-06,
HMR_9552,0.0002165484,
HMR_9554,0.0014418660999999998,
HMR_9561,,
HMR_9575,6.15597e-05,
HMR_9577,0.8257627993000001,
HMR_9578,57.9421090155,
HMR_9579,2.7075e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,23.739502139899997,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.814e-07,
HMR_9727,2.02406e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,7.556e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.015183531699999999,0.015183531699999999
HMR_9800,0.0006979627999999999,0.0006848952
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0097737351,
HMR_9803,,
HMR_9804,4.0296849732,0.6724380452
HMR_9805,2.40834e-05,
HMR_9806,7.7509464073,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
