REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3864,,
HMR_3867,,
HMR_3915,9.249709999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001794894,
HMR_3996,,
HMR_4072,2.44154e-05,
HMR_4078,,
HMR_4079,0.0332425395,
HMR_4124,4.21777e-05,
HMR_4182,0.0023035637,
HMR_4205,,
HMR_4227,300.17089151939996,
HMR_4241,0.0001003598,0.0001003598
HMR_4261,0.0002154272,
HMR_4263,0.000828263,
HMR_4266,,
HMR_4270,13.0118013063,
HMR_4278,6.22345e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0303007222,
HMR_4343,6.64019e-05,
HMR_4422,0.00033807790000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.84938e-05,6.57905e-05
HMR_4556,9.868e-07,9.868e-07
HMR_4592,0.0042474994,0.0372252714
HMR_4594,0.002345968,
HMR_4630,7.8997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.38765e-05,
HMR_4700,0.0002019119,0.0002019119
HMR_4701,3.2845e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004033622,
HMR_4762,0.0961754756,
HMR_4763,0.08490645779999999,
HMR_4764,0.34517313780000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0341132507,
HMR_4777,0.013279383200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2763165408,
HMR_5131,2.5367468162,
HMR_5132,0.0906060225,
HMR_5133,1.0257117854,
HMR_5134,0.6672850457,
HMR_5135,0.021078838399999997,
HMR_5136,0.10668865849999999,
HMR_5137,0.0042851977,
HMR_5138,0.0284091744,
HMR_5139,0.9521248747,
HMR_5140,0.08670147140000001,
HMR_5141,0.0515422292,
HMR_5142,0.4323259814,
HMR_5143,0.0013979295000000002,
HMR_5144,0.0008002186999999999,
HMR_5145,0.1129809534,
HMR_5146,0.2653912266,
HMR_5147,0.012927949,
HMR_5148,0.7378870925,
HMR_5149,0.3248220865,
HMR_5150,0.05885574389999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.025358439500000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083050701,
HMR_5336,0.0790707444,19.2738911658
HMR_5344,,
HMR_5387,0.3035791927,
HMR_5388,0.7589971609,
HMR_5389,0.20629542829999997,
HMR_5390,0.0009738355999999999,
HMR_5395,9.0664e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7933013032,4.7416996223000005
HMR_6399,0.0001663822,
HMR_6400,1.28776e-05,
HMR_6401,9.2623e-06,
HMR_6402,9.2623e-06,
HMR_6403,0.00021990009999999999,
HMR_6404,1.7933013032,3.0275145531
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.5785006099,
HMR_6433,83.9435721856,
HMR_6434,,
HMR_6435,83.9435721856,
HMR_6436,79.5785006099,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002592236,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.5785006099,
HMR_6451,83.9435721856,
HMR_6453,79.5785006099,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.5785006099,
HMR_6472,79.5785006099,
HMR_6473,79.5785006099,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.5785006099,
HMR_6486,79.5785006099,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015411888500000002,
HMR_6515,9.8750713739,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2927471501,
HMR_6549,0.1293879136,
HMR_6550,0.0072902818,
HMR_6558,0.0072902818,
HMR_6564,0.0192704404,
HMR_6566,0.0671046746,
HMR_6568,2.8291e-05,
HMR_6572,0.0027214676,
HMR_6573,2.8291e-05,
HMR_6574,2.8291e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073282715000000005,
HMR_6584,9.6241e-06,
HMR_6595,0.0063269994999999996,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013653462,
HMR_6633,1.43239e-05,
HMR_6634,0.0,
HMR_6635,3.9199425281,
HMR_6636,0.062267170499999996,
HMR_6637,0.0,
HMR_6639,3.9199425281,
HMR_6647,0.0,
HMR_6648,8e-08,
HMR_6653,8e-08,
HMR_6655,8e-08,
HMR_6656,2e-07,
HMR_6671,1.7816200006,1.7816200006
HMR_6682,7.266699999999999e-06,
HMR_6684,7.266699999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0869999999999999e-07,
HMR_6702,2.8729e-06,
HMR_6703,7.266699999999999e-06,
HMR_6704,1.286e-07,
HMR_6705,1.1429e-06,
HMR_6709,,
HMR_6711,9.171e-07,
HMR_6717,0.0142172138,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.12214e-05,
HMR_6729,0.0602330684,
HMR_6747,0.0026686684,
HMR_6755,0.0006215954,0.0006285171
HMR_6757,0.0006205732,
HMR_6770,0.0001814293,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3896444803,
HMR_6793,4.5974e-06,
HMR_6794,4.5974e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006608178999999999,0.0006608178999999999
HMR_6827,0.0016232699,0.0016232699
HMR_6834,0.0005684533,0.0005684533
HMR_6835,0.0015309053,0.0015309053
HMR_6838,0.008198699200000001,
HMR_6839,1.6748599999999997e-05,
HMR_6840,0.0005684533,0.0005684533
HMR_6841,0.0015309053,0.0015309053
HMR_6844,0.008198699200000001,
HMR_6848,0.0005684533,0.0005684533
HMR_6849,0.0015309053,0.0015309053
HMR_6850,0.008198699200000001,
HMR_6854,0.0005684533,0.0005684533
HMR_6855,0.0015309053,0.0015309053
HMR_6874,0.0602330684,
HMR_6876,,
HMR_6907,0.0035445751,
HMR_6908,8.02638e-05,
HMR_6909,2.60316e-05,
HMR_6910,0.00020885689999999998,
HMR_6928,,
HMR_6929,0.17117445109999999,0.1499675798
HMR_6937,,
HMR_6939,0.022717385299999997,0.0270254722
HMR_6957,,
HMR_6975,4.03333e-05,
HMR_6976,4.03333e-05,
HMR_6977,4.03333e-05,
HMR_6978,0.0071740854,
HMR_6983,0.0202599257,
HMR_6984,0.0052226961,
HMR_6985,2.0486399999999998e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001196406,
HMR_6993,0.0001196406,
HMR_6994,0.0001196406,
HMR_6995,95.0429282592,197.09886112680002
HMR_6996,1.0825699999999999e-05,1.0825699999999999e-05
HMR_6997,,
HMR_6998,197.09886112680002,
HMR_6999,0.0001196406,
HMR_7000,0.0001196406,
HMR_7002,0.0001196406,
HMR_7003,197.09886112680002,
HMR_7004,1.0825699999999999e-05,
HMR_7005,6.71976e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,197.09886112680002,
HMR_7014,1.0825699999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001196406,
HMR_7018,8e-08,
HMR_7019,0.0001196406,8.86704e-05
HMR_7020,8e-08,
HMR_7022,197.09886112680002,
HMR_7023,1.0825699999999999e-05,
HMR_7024,,
HMR_7025,13.9226404643,
HMR_7026,13.9226404643,
HMR_7027,13.9226404643,
HMR_7028,13.9226404643,
HMR_7029,197.09886112680002,
HMR_7030,0.0001196406,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001196406,
HMR_7034,,
HMR_7035,0.3896444803,
HMR_7036,5.98203e-05,
HMR_7037,,
HMR_7038,0.9419375972,
HMR_7039,1.286e-07,
HMR_7040,0.0001196406,
HMR_7041,197.09886112680002,
HMR_7042,1.0825699999999999e-05,
HMR_7043,,
HMR_7044,4.05668e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001196406,8.86704e-05
HMR_7049,,
HMR_7050,197.09886112680002,
HMR_7051,1.0825699999999999e-05,
HMR_7052,1.9251e-05,
HMR_7053,0.0001196406,
HMR_7054,0.0001196406,
HMR_7055,1.0825699999999999e-05,
HMR_7056,0.0001196406,
HMR_7057,0.0013210710999999999,
HMR_7058,1.0825699999999999e-05,
HMR_7059,0.5748304435,
HMR_7060,0.0001196406,
HMR_7061,6.10154e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001196406,
HMR_7079,197.09886112680002,
HMR_7080,197.09886112680002,
HMR_7081,1.0825699999999999e-05,
HMR_7082,0.0001196406,
HMR_7083,197.09886112680002,
HMR_7084,197.09886112680002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001196406,
HMR_7089,197.09886112680002,
HMR_7090,,
HMR_7091,0.0001196406,
HMR_7092,197.09886112680002,
HMR_7093,197.09886112680002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001196406,
HMR_7097,197.09886112680002,
HMR_7098,,
HMR_7099,4.05668e-05,
HMR_7100,197.09886112680002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001370761,0.0236232015
HMR_7137,9.3124e-06,9.3124e-06
HMR_7140,,
HMR_7141,0.0025683810000000002,
HMR_7145,1.366e-07,
HMR_7146,,
HMR_7147,6.265e-07,
HMR_7160,0.0643464656,
HMR_7161,0.0299862437,
HMR_7162,0.00035095870000000003,
HMR_7163,4.6325999999999995e-06,
HMR_7164,4.6325999999999995e-06,
HMR_7165,,
HMR_7166,0.0011561488000000001,
HMR_7167,,
HMR_7168,0.0033085245,
HMR_7169,,
HMR_7170,2.277e-07,
HMR_7173,,
HMR_7180,8.906999999999999e-07,
HMR_7181,0.0028480958,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001954414,
HMR_7186,0.0005250445,
HMR_7187,0.0001412314,
HMR_7188,1.4527999999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.24987e-05,
HMR_7268,0.0280192263,
HMR_7269,0.0005576104,
HMR_7270,0.0005576104,
HMR_7271,0.09253416869999999,
HMR_7274,1.9175e-06,
HMR_7275,1.5850999999999999e-06,
HMR_7276,4.6309e-06,
HMR_7277,1.5850999999999999e-06,
HMR_7278,5.0553e-06,
HMR_7279,1.6216999999999999e-06,
HMR_7283,,
HMR_7328,0.00023584080000000002,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.026909877000000002,
HMR_7594,0.0264074789,
HMR_7597,,
HMR_7599,7.0662e-06,
HMR_7602,0.011342169499999999,
HMR_7604,7.0662e-06,7.0662e-06
HMR_7605,0.0048203384000000005,
HMR_7606,0.0001388545,
HMR_7607,2.07712e-05,
HMR_7610,0.0002896626,0.0002896626
HMR_7614,0.0113385894,
HMR_7615,0.1229847606,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002082694,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008276588199999999,
HMR_7624,,
HMR_7625,0.008276588199999999,
HMR_7626,,
HMR_7628,6.1748869077999995,
HMR_7652,3.1968400000000004e-05,
HMR_7656,4.03754e-05,
HMR_7660,,
HMR_7677,4.26e-08,
HMR_7678,4.26e-08,
HMR_7698,0.7506278398,0.7506278398
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2434227014,0.2811451429
HMR_7743,,
HMR_7744,1.8574e-06,1.8574e-06
HMR_7745,1.9655183922,1.9655183922
HMR_7746,0.996416302,
HMR_7747,0.1146115667,
HMR_7748,255.74646885619998,306.990221157
HMR_7749,255.74646885619998,199.5436437521
HMR_7755,0.0085232285,
HMR_7756,6.70067e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.4158599999999994e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,9.0284e-06,9.0284e-06
HMR_8395,0.0047427176,
HMR_8397,0.0004681656,
HMR_8399,0.0004681656,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0687705091,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.07385e-05,
HMR_8571,0.0009797272,
HMR_8572,0.022797910299999998,
HMR_8573,0.440213145,
HMR_8574,5.07385e-05,
HMR_8575,0.0009797272,
HMR_8576,0.022797910299999998,
HMR_8577,0.440213145,
HMR_8578,5.07385e-05,
HMR_8579,0.0009797272,
HMR_8580,2.05167e-05,
HMR_8582,5.07385e-05,
HMR_8585,0.0001182475,
HMR_8588,,
HMR_8590,,
HMR_8608,3.685e-07,
HMR_8639,,
HMR_8643,2.00319e-05,
HMR_8670,,
HMR_8746,0.13372053050000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009655719,
HMR_8762,0.4641565216,0.0009013133
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1273484969,
HMR_9484,0.004450228400000001,
HMR_9485,6.42e-06,
HMR_9487,0.1431089707,0.1431089707
HMR_9488,0.1920261454,
HMR_9489,,
HMR_9490,19.2306796113,
HMR_9491,0.1602032615,
HMR_9492,2409.1769635993,2409.1769635993
HMR_9493,0.0005846736000000001,
HMR_9494,,
HMR_9495,0.0029440104999999997,0.0029440104999999997
HMR_9496,7.97458e-05,
HMR_9497,0.000843138,
HMR_9498,0.0013183981,0.0013183981
HMR_9499,0.0751698373,
HMR_9500,6.264037022,6.264037022
HMR_9501,0.0492466642,0.0492466642
HMR_9502,0.006522359100000001,
HMR_9503,4.6420000000000004e-07,
HMR_9504,2.5667000000000003e-06,0.00035066089999999996
HMR_9505,0.00030216279999999997,0.0018832997
HMR_9506,0.0005139605,
HMR_9507,0.0133156134,
HMR_9508,4.2314e-06,4.2314e-06
HMR_9509,4.75326e-05,4.75326e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.129600000000001e-06,0.0011106619999999999
HMR_9512,0.0010922058,0.0010922058
HMR_9513,4.5958999999999995e-06,
HMR_9514,9.4845e-06,
HMR_9515,0.0580236277,
HMR_9516,0.0479071222,
HMR_9517,0.00039829019999999994,
HMR_9518,8.3765e-06,1.06537e-05
HMR_9519,4.7936e-06,0.0006548955999999999
HMR_9520,1.17046e-05,0.0015990777
HMR_9521,0.006446010699999999,0.006446010699999999
HMR_9522,0.0962687557,
HMR_9523,0.011216852900000001,0.0001786545
HMR_9524,0.27502558050000003,0.27502558050000003
HMR_9525,5.0511e-06,3.7e-08
HMR_9527,0.055714090599999995,0.060667040400000004
HMR_9528,0.0005689643,
HMR_9529,0.017605811000000002,
HMR_9530,0.0102793995,
HMR_9531,0.0041725152,
HMR_9532,0.0061228098,
HMR_9534,4.7738800000000004e-05,
HMR_9535,0.0010076511,0.0010076511
HMR_9536,0.010113771899999999,
HMR_9537,0.0018163868,
HMR_9538,,
HMR_9539,0.2196434932,
HMR_9541,1.28328e-05,1.28328e-05
HMR_9542,1.5344e-06,1.5344e-06
HMR_9543,0.1171383292,
HMR_9544,3.64759e-05,0.0010829073
HMR_9545,0.0006956156,
HMR_9546,0.00016184819999999999,0.00016184819999999999
HMR_9547,0.00022666450000000002,0.00022666450000000002
HMR_9548,0.0001472666,0.0001472666
HMR_9549,2.17796e-05,0.0029755256
HMR_9550,0.0009439388,0.0009439388
HMR_9551,1.16315e-05,
HMR_9552,0.00011813850000000001,
HMR_9554,0.0005285411,
HMR_9561,,
HMR_9575,0.00010068809999999999,
HMR_9577,0.959926527,
HMR_9578,33.840005089099996,
HMR_9579,2.9879299999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.0824529852,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.8e-09,
HMR_9727,1.87188e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.9408104486000002,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0353222792,0.0353222792
HMR_9800,0.0009655467,0.0009474692
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0017439644000000001,
HMR_9803,,
HMR_9804,3.1738299417,0.5296205574
HMR_9805,0.0001388545,
HMR_9806,3.5568468050999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.92331e-05,1.92331e-05
HMR_6580,0.0,
HMR_6588,5.5666000000000005e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2039048049,0.19453320030000001
HMR_1484,0.0003712801,
HMR_6686,1.1429e-06,
HMR_1264,1.781e-05,1.781e-05
HMR_1233,0.2464882273,
HMR_1691,,
HMR_1151,,
HMR_0980,2.4842340627,0.7565157228
HMR_1467,0.0017563489000000001,
HMR_4816,0.012339270500000001,
HMR_1644,0.0011217097,
HMR_4772,0.0003658299,
HMR_1500,1.6546e-06,3.47428e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.20413935379999998,
HMR_3256,0.20413935379999998,
HMR_3258,0.3504133092,
HMR_1147,0.3364497202,1.3304683809
HMR_1049,0.3559455766,0.33958607399999996
HMR_1018,1.92028e-05,
HMR_1149,0.0011690434,0.0011902606
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
