REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3675,0.0010956247,
HMR_3677,0.0010956247,
HMR_3678,0.0010956247,
HMR_3679,0.0010956003,
HMR_3680,0.0010956003,
HMR_3681,0.0010956247,
HMR_3682,0.0010956247,
HMR_3683,0.0010956247,
HMR_3684,0.16305332460000002,
HMR_3685,13.1879447777,
HMR_3686,0.16305332460000002,
HMR_3687,0.16305332460000002,
HMR_3688,13.1879447777,
HMR_3689,13.1879447777,
HMR_3690,0.16305332460000002,
HMR_3692,13.1879447777,
HMR_3694,0.16305332460000002,
HMR_3695,0.16305332460000002,
HMR_3696,13.1879447777,
HMR_3698,13.1879447777,
HMR_3699,13.1879447777,
HMR_3701,13.1879447777,
HMR_3702,13.1879447777,
HMR_3703,13.1879447777,
HMR_3704,0.16305332460000002,
HMR_3705,0.16305332460000002,
HMR_3706,13.1879447777,
HMR_3707,0.16305332460000002,
HMR_3708,13.1879447777,
HMR_3709,13.1879447777,
HMR_3710,13.1879447777,
HMR_3711,13.1879447777,
HMR_3712,0.16305332460000002,
HMR_3713,0.16305332460000002,
HMR_3714,13.1879447777,
HMR_3715,13.1879447777,
HMR_3716,13.1879447777,
HMR_3717,0.1677653484,
HMR_3718,13.1879447777,
HMR_3719,13.1879447777,
HMR_3721,13.1879447777,
HMR_3722,13.1879447777,
HMR_3723,0.1889955172,
HMR_3724,0.1839047981,
HMR_3725,13.1879447777,
HMR_3726,13.1879447777,
HMR_3727,0.19658989699999999,
HMR_3728,13.1879447777,
HMR_3729,13.1879447777,
HMR_3730,13.1879447777,
HMR_3731,13.1879447777,
HMR_3734,0.1839047981,
HMR_3736,0.1839047981,
HMR_3737,13.1879447777,
HMR_3738,13.1879447777,
HMR_3739,13.1879447777,
HMR_3740,0.1839047981,
HMR_3741,0.1839047981,
HMR_3742,13.1879447777,
HMR_3746,,
HMR_3831,0.8472582501,
HMR_3832,,
HMR_3855,0.0019649126000000003,
HMR_3859,0.117269779,
HMR_3864,,
HMR_3867,,
HMR_3915,5.32123e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002185821,
HMR_3996,,
HMR_4072,4.68279e-05,
HMR_4078,,
HMR_4079,0.0353185835,
HMR_4124,3.68338e-05,
HMR_4182,0.0018599326000000001,
HMR_4205,,
HMR_4227,676.2026534192,
HMR_4241,0.0001632789,0.0001632789
HMR_4261,0.0004414979,
HMR_4263,0.0031794251,
HMR_4266,,
HMR_4270,15.5131033801,
HMR_4278,0.00012754379999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024465266800000003,
HMR_4343,5.5487799999999994e-05,
HMR_4422,0.0017495904,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.40375e-05,7.11154e-05
HMR_4556,6.772100000000001e-06,6.772100000000001e-06
HMR_4592,0.0005311253,0.0046548054
HMR_4594,0.0003125649,
HMR_4630,6.6655e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005224566999999999,
HMR_4700,0.0001495925,0.0001495925
HMR_4701,1.5690000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001874905,
HMR_4762,0.0611593333,
HMR_4763,0.0278803727,
HMR_4764,0.0845444192,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032158084100000005,
HMR_4777,0.020936608,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.925686317,
HMR_5131,2.0230262173,
HMR_5132,0.08714928529999999,
HMR_5133,0.5946315628,
HMR_5134,1.2217677302,
HMR_5135,0.0194726995,
HMR_5136,0.054495546900000004,
HMR_5137,0.0032126178000000003,
HMR_5138,0.0203260343,
HMR_5139,0.5148193588000001,
HMR_5140,0.10908214570000001,
HMR_5141,0.0672070974,
HMR_5142,0.216213885,
HMR_5143,0.0021061934,
HMR_5144,0.0010305211,
HMR_5145,0.1075449654,
HMR_5146,0.2161952177,
HMR_5147,0.011682010500000001,
HMR_5148,0.7124075114,
HMR_5149,0.0395532594,
HMR_5150,0.052883297,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0135312721,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00801342,
HMR_5336,0.0946566577,23.073035815100003
HMR_5344,,
HMR_5387,0.5000004477000001,
HMR_5388,1.6557766072,
HMR_5389,0.4500400818,
HMR_5390,0.0830113853,
HMR_5395,2.8701999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.215742332,3.2145657543
HMR_6399,0.0007837282000000001,
HMR_6400,7.09913e-05,
HMR_6401,6.7887e-05,
HMR_6402,6.7887e-05,
HMR_6403,0.0001888163,
HMR_6404,1.215742332,2.0524591135
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.3203697146,
HMR_6433,50.563308016099995,
HMR_6434,,
HMR_6435,50.563308016099995,
HMR_6436,47.3203697146,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.525e-07,
HMR_6442,0.0001003866,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.3203697146,
HMR_6451,50.563308016099995,
HMR_6453,47.3203697146,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.3203697146,
HMR_6472,47.3203697146,
HMR_6473,47.3203697146,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.3203697146,
HMR_6486,47.3203697146,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0029561378000000004,
HMR_6515,4.9450989574,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0350280528,
HMR_6549,0.0253036308,
HMR_6550,0.0192209742,
HMR_6558,0.0192209742,
HMR_6564,0.0435905734,
HMR_6566,0.010512168300000001,
HMR_6568,0.0001605092,
HMR_6572,0.0012329591,
HMR_6573,0.0001605092,
HMR_6574,0.0001605092,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0193211348,
HMR_6584,6.31455e-05,
HMR_6595,0.011221646299999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013824324,
HMR_6633,2.6566599999999997e-05,
HMR_6634,0.0,
HMR_6635,886.7200102172,
HMR_6636,0.1275611908,
HMR_6637,1e-10,
HMR_6639,886.7200102172,
HMR_6647,0.0,
HMR_6648,8.233e-07,
HMR_6653,8.233e-07,
HMR_6655,8.233e-07,
HMR_6656,2.0582e-06,
HMR_6671,1.86534344,1.86534344
HMR_6682,0.0002844507,
HMR_6684,0.0002844507,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6147399999999996e-05,
HMR_6702,0.00011245729999999999,
HMR_6703,0.0002844507,
HMR_6704,7.15e-07,
HMR_6705,2.7316000000000002e-06,
HMR_6709,,
HMR_6711,6.2938e-06,
HMR_6717,0.0257887173,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.7517999999999995e-06,
HMR_6729,2.599e-07,
HMR_6747,0.0081129403,
HMR_6755,0.0002997491,0.0003030869
HMR_6757,0.0002992561,
HMR_6770,0.015465336100000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0129086448,
HMR_6793,0.0006974285000000001,
HMR_6794,0.0006974285000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.002084635,0.002084635
HMR_6827,0.0064897522,0.0064897522
HMR_6834,0.0020567957,0.0020567957
HMR_6835,0.0064619129,0.0064619129
HMR_6838,0.0028315296999999995,
HMR_6839,3.8318699999999996e-05,
HMR_6840,0.0020567957,0.0020567957
HMR_6841,0.0064619129,0.0064619129
HMR_6844,0.0028315296999999995,
HMR_6848,0.0020567957,0.0020567957
HMR_6849,0.0064619129,0.0064619129
HMR_6850,0.0028315296999999995,
HMR_6854,0.0020567957,0.0020567957
HMR_6855,0.0064619129,0.0064619129
HMR_6874,2.599e-07,
HMR_6876,,
HMR_6907,0.0017962453,
HMR_6908,6.93779e-05,
HMR_6909,5.20264e-05,
HMR_6910,0.0001270674,
HMR_6928,,
HMR_6929,0.014973343200000001,0.013118289699999999
HMR_6937,,
HMR_6939,0.0014462142000000002,0.0017204718
HMR_6957,,
HMR_6975,6.06761e-05,
HMR_6976,6.06761e-05,
HMR_6977,6.06761e-05,
HMR_6978,0.005372605600000001,
HMR_6983,0.019015981,
HMR_6984,0.0024022224,
HMR_6985,8.8511e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006479408,
HMR_6993,0.0006479408,
HMR_6994,0.0006479408,
HMR_6995,42.0504353309,87.203678016
HMR_6996,1.51356e-05,1.51356e-05
HMR_6997,,
HMR_6998,87.203678016,
HMR_6999,0.0006479408,
HMR_7000,0.0006479408,
HMR_7002,0.0006479408,
HMR_7003,87.203678016,
HMR_7004,1.51356e-05,
HMR_7005,2.24206e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.203678016,
HMR_7014,1.51356e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006479408,
HMR_7018,8.233e-07,
HMR_7019,0.0006479408,0.00048021440000000005
HMR_7020,8.233e-07,
HMR_7022,87.203678016,
HMR_7023,1.51356e-05,
HMR_7024,,
HMR_7025,11.4371063689,
HMR_7026,11.4371063689,
HMR_7027,11.4371063689,
HMR_7028,11.4371063689,
HMR_7029,87.203678016,
HMR_7030,0.0006479408,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006479408,
HMR_7034,,
HMR_7035,0.0129086448,
HMR_7036,0.0003239704,
HMR_7037,,
HMR_7038,1.6575168218,
HMR_7039,7.15e-07,
HMR_7040,0.0006479408,
HMR_7041,87.203678016,
HMR_7042,1.51356e-05,
HMR_7043,,
HMR_7044,1.8045299999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006479408,0.00048021440000000005
HMR_7049,,
HMR_7050,87.203678016,
HMR_7051,1.51356e-05,
HMR_7052,0.0004168017,
HMR_7053,0.0006479408,
HMR_7054,0.0006479408,
HMR_7055,1.51356e-05,
HMR_7056,0.0006479408,
HMR_7057,0.0013210710999999999,
HMR_7058,1.51356e-05,
HMR_7059,0.0829913992,
HMR_7060,0.0006479408,
HMR_7061,0.0002058943,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.15e-07,
HMR_7066,7.15e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006479408,
HMR_7079,87.203678016,
HMR_7080,87.203678016,
HMR_7081,1.51356e-05,
HMR_7082,0.0006479408,
HMR_7083,87.203678016,
HMR_7084,87.203678016,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006479408,
HMR_7089,87.203678016,
HMR_7090,,
HMR_7091,0.0006479408,
HMR_7092,87.203678016,
HMR_7093,87.203678016,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006479408,
HMR_7097,87.203678016,
HMR_7098,,
HMR_7099,1.8045299999999998e-05,
HMR_7100,87.203678016,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003629353,0.0625469786
HMR_7137,9.1174e-06,9.1174e-06
HMR_7140,,
HMR_7141,0.0013449569,
HMR_7145,1.4074e-06,
HMR_7146,,
HMR_7147,2.889e-07,
HMR_7160,0.0490827463,
HMR_7161,0.0112968838,
HMR_7162,0.0004908094000000001,
HMR_7163,1.11822e-05,
HMR_7164,1.11822e-05,
HMR_7165,,
HMR_7166,0.0018834903,
HMR_7167,,
HMR_7168,0.0013427438,
HMR_7169,,
HMR_7170,5.339e-07,
HMR_7173,,
HMR_7180,4.9457700000000006e-05,
HMR_7181,0.0034267711,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015670656,
HMR_7186,0.0033062704999999998,
HMR_7187,0.00010561969999999999,
HMR_7188,7.06605e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011578639999999999,
HMR_7268,0.030960305,
HMR_7269,0.0028152813,
HMR_7270,0.0028152813,
HMR_7271,0.2077305593,
HMR_7274,1.6174000000000002e-06,
HMR_7275,1.9114e-06,
HMR_7276,1.7509e-06,
HMR_7277,1.9114e-06,
HMR_7278,4.372e-06,
HMR_7279,2.6073e-06,
HMR_7283,,
HMR_7328,0.0004015183,
HMR_7329,7.98e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0040467352,
HMR_7594,0.0147667378,
HMR_7597,,
HMR_7599,1.2878599999999999e-05,
HMR_7602,0.027025767599999997,
HMR_7604,1.2878599999999999e-05,1.2878599999999999e-05
HMR_7605,0.007392479699999999,
HMR_7606,3.47829e-05,
HMR_7607,0.0004706736,
HMR_7610,3.1091e-05,3.1091e-05
HMR_7614,0.027017236899999998,
HMR_7615,0.0822768032,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003137895,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029546459000000004,
HMR_7624,,
HMR_7625,0.0029546459000000004,
HMR_7626,,
HMR_7628,3.4264837331,
HMR_7652,4.40119e-05,
HMR_7656,7.552270000000001e-05,
HMR_7660,,
HMR_7677,3.0082e-06,
HMR_7678,3.0082e-06,
HMR_7698,0.0395157871,0.0395157871
HMR_7700,,
HMR_7703,6.16254e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0188294801,0.021747424700000004
HMR_7743,,
HMR_7744,1.1586e-06,1.1586e-06
HMR_7745,4.2067584114,4.2067584114
HMR_7746,0.8264417624,
HMR_7747,0.19326016199999999,
HMR_7748,59.4115847407,71.3158450257
HMR_7749,59.4115847407,46.3552992667
HMR_7755,0.0085232285,
HMR_7756,0.0039008653999999996,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.28051e-05,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,8.2888e-06,8.2888e-06
HMR_8395,0.0088302286,
HMR_8397,0.0008051791000000001,
HMR_8399,0.0008051791000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0200897823,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.25624e-05,
HMR_8571,0.0008016359,
HMR_8572,0.0370970939,
HMR_8573,0.36019275829999997,
HMR_8574,8.25624e-05,
HMR_8575,0.0008016359,
HMR_8576,0.0370970939,
HMR_8577,0.36019275829999997,
HMR_8578,8.25624e-05,
HMR_8579,0.0008016359,
HMR_8580,3.33851e-05,
HMR_8582,8.25624e-05,
HMR_8585,0.0018281203,
HMR_8588,,
HMR_8590,,
HMR_8608,9.7e-07,
HMR_8639,,
HMR_8643,8.9375e-06,
HMR_8670,,
HMR_8746,0.050046674699999995,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001793977,
HMR_8762,0.1706551859,0.00033138339999999996
HMR_8776,,
HMR_8785,,
HMR_8796,2.1350000000000003e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3983630037,
HMR_9484,0.0005456511,
HMR_9485,0.0010075631,
HMR_9487,0.1497859554,0.1497859554
HMR_9488,0.11573506539999999,
HMR_9489,,
HMR_9490,27.0730785996,
HMR_9491,0.1987499434,
HMR_9492,2407.3399894049,2407.3399894049
HMR_9493,0.0010418272,
HMR_9494,,
HMR_9495,0.0047497107,0.0047497107
HMR_9496,0.0002451757,
HMR_9497,0.0005910057,
HMR_9498,0.0003992768,0.0003992768
HMR_9499,0.0812261562,
HMR_9500,3.4545602751,3.4545602751
HMR_9501,0.06643724179999999,0.06643724179999999
HMR_9502,0.0028171202000000003,
HMR_9503,2.1058800000000002e-05,
HMR_9504,3.6002e-06,0.0004918527
HMR_9505,0.00036358949999999994,0.0022661558
HMR_9506,0.00048653730000000004,
HMR_9507,0.0176900875,
HMR_9508,5.6214999999999995e-06,5.6214999999999995e-06
HMR_9509,7.46453e-05,7.46453e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.5329e-06,0.0013023842
HMR_9512,0.0007335939,0.0007335939
HMR_9513,0.0001326132,
HMR_9514,3.6906199999999996e-05,
HMR_9515,0.1470380513,
HMR_9516,0.0398917072,
HMR_9517,0.0021323403,
HMR_9518,9.3513e-06,1.1893499999999999e-05
HMR_9519,7.3105e-06,0.0009987519999999999
HMR_9520,5.5054e-06,0.0007521523
HMR_9521,0.0022071506,0.0022071506
HMR_9522,0.0326238717,
HMR_9523,0.0291660758,0.00046453760000000004
HMR_9524,0.17432163579999999,0.17432163579999999
HMR_9525,1.18133e-05,8.65e-08
HMR_9527,0.7542336559,0.821284583
HMR_9528,0.0005689643,
HMR_9529,0.00021986720000000001,
HMR_9530,0.0057393009,
HMR_9531,0.0049406695,
HMR_9532,0.0060011956,
HMR_9534,0.0027791646000000004,
HMR_9535,0.0005067676,0.0005067676
HMR_9536,0.0676066754,
HMR_9537,0.0027671122999999996,
HMR_9538,,
HMR_9539,0.0404726715,
HMR_9541,3.39295e-05,3.39295e-05
HMR_9542,1.60309e-05,1.60309e-05
HMR_9543,0.0045072029999999996,
HMR_9544,1.27926e-05,0.000379791
HMR_9545,0.0035886853000000004,
HMR_9546,8.128e-05,8.128e-05
HMR_9547,0.0003980264,0.0003980264
HMR_9548,6.85598e-05,6.85598e-05
HMR_9549,2.29931e-05,0.0031413043
HMR_9550,0.0011124805999999999,0.0011124805999999999
HMR_9551,6.9839e-06,
HMR_9552,0.00020298490000000003,
HMR_9554,0.0127749449,
HMR_9561,,
HMR_9575,0.0001856652,
HMR_9577,1.110869388,
HMR_9578,31.5290741577,
HMR_9579,4.12509e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.3040017199,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.539e-07,
HMR_9727,1.64762e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.3732e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0349654125,0.0349654125
HMR_9800,0.000179393,0.0001760344
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.025348301299999997,
HMR_9803,,
HMR_9804,4.4325996858,0.7396728746
HMR_9805,3.47829e-05,
HMR_9806,4.5653232267,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1801199999999998e-05,1.1801199999999998e-05
HMR_6580,0.0,
HMR_6588,0.0001647291,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1037911034,0.0990207931
HMR_1484,0.0008625274,
HMR_6686,2.7316000000000002e-06,
HMR_1264,1.0619000000000001e-05,1.0619000000000001e-05
HMR_1233,0.0462786292,
HMR_1691,,
HMR_1151,,
HMR_0980,0.37021632270000004,0.1127407732
HMR_1467,0.0003243459,
HMR_4816,0.4342361924,
HMR_1644,0.0016854907,
HMR_4772,0.0002554744,
HMR_1500,9.795000000000001e-07,2.05669e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.10059540130000001,
HMR_3256,0.10059540130000001,
HMR_3258,0.39754401640000003,
HMR_1147,0.0474762614,0.187741766
HMR_1049,0.3367466249,0.3212695193
HMR_1018,0.0010838905999999999,
HMR_1149,0.0040724764,0.0041463885
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
