REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3408,9.088474447000001,
HMR_3409,9.088474447000001,
HMR_3411,8.0786439529,
HMR_3413,8.0786439529,
HMR_3414,8.0786439529,
HMR_3416,7.2707795576,
HMR_3421,7.2707795576,
HMR_3422,7.2707795576,
HMR_3423,8.0786439529,
HMR_3424,7.2707795576,
HMR_3425,7.2707795576,
HMR_3426,9.088474447000001,
HMR_3427,8.0786439529,
HMR_3428,8.0786439529,
HMR_3429,7.2707795576,
HMR_3431,8.0786439529,
HMR_3432,7.2707795576,
HMR_3433,7.2707795576,
HMR_3446,0.0265600543,
HMR_3447,0.989768115,
HMR_3448,0.3259439436,
HMR_3449,81.0725746409,
HMR_3450,35.660210999899995,
HMR_3451,0.1447045266,
HMR_3452,0.3259439436,
HMR_3453,81.0725746409,
HMR_3454,35.660210999899995,4.9969542297
HMR_3455,0.0251996496,0.1444506612
HMR_3456,0.3259439436,
HMR_3457,0.0265600543,0.036748185
HMR_3475,8.4917e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012827471200000001,0.012827471200000001
HMR_3505,1.1983056227,
HMR_3520,,
HMR_3522,0.007311402099999999,
HMR_3537,,
HMR_3538,0.0007114342999999999,
HMR_3539,0.0022459586,
HMR_3540,0.0007114342999999999,
HMR_3541,0.0007114342999999999,
HMR_3542,0.0022459586,
HMR_3543,0.0022459586,
HMR_3544,0.0007114342999999999,
HMR_3546,0.0022459586,
HMR_3547,0.0007114342999999999,
HMR_3548,0.0007114342999999999,
HMR_3549,0.0007114342999999999,
HMR_3550,0.0022459586,
HMR_3553,0.0022459586,
HMR_3555,0.0022459586,
HMR_3556,0.0022459586,
HMR_3557,0.0022459586,
HMR_3558,0.0007114342999999999,
HMR_3559,0.0007114342999999999,
HMR_3560,0.0022459586,
HMR_3561,0.0007114342999999999,
HMR_3562,0.0022459586,
HMR_3563,0.0022459586,
HMR_3564,0.0022459586,
HMR_3565,0.0022459586,
HMR_3566,0.0007114342999999999,
HMR_3567,0.0007114342999999999,
HMR_3568,0.0022459586,
HMR_3569,0.0022459586,
HMR_3570,0.0022459586,
HMR_3571,0.0007164445,
HMR_3572,0.0022459586,
HMR_3573,0.0022459586,
HMR_3574,0.0007263036,
HMR_3575,0.0022459586,
HMR_3576,0.0022459586,
HMR_3577,0.0007315182000000001,
HMR_3578,0.0007263036,
HMR_3579,0.0022459586,
HMR_3580,0.0022459586,
HMR_3581,0.0007392230999999999,
HMR_3582,0.0022459586,
HMR_3583,0.0022459586,
HMR_3584,0.0022459586,
HMR_3585,0.0022459586,
HMR_3587,0.0022459586,
HMR_3588,0.0007263036,
HMR_3590,0.0007263036,
HMR_3591,0.0022459586,
HMR_3592,0.0022459586,
HMR_3593,0.0022459586,
HMR_3594,0.0007263036,
HMR_3595,0.0007263036,
HMR_3596,0.0022459586,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24903e-05,
HMR_3626,0.0016999756,
HMR_3627,7.38314e-05,
HMR_3628,0.0017004567000000002,
HMR_3629,0.001656127,
HMR_3630,0.0017004567000000002,
HMR_3631,0.0017029806,
HMR_3633,0.0017004567000000002,
HMR_3635,0.0016999756,
HMR_3636,0.0017004567000000002,
HMR_3637,0.0017004567000000002,
HMR_3639,0.0017004567000000002,
HMR_3640,0.0017004567000000002,
HMR_3642,0.0017068273,
HMR_3643,0.0017004567000000002,
HMR_3644,0.0017004945999999999,
HMR_3645,0.0016999756,
HMR_3646,0.0016999756,
HMR_3647,0.0017004567000000002,
HMR_3648,0.0017004567000000002,
HMR_3649,0.0017004567000000002,
HMR_3650,0.0017004945999999999,
HMR_3651,0.0017004945999999999,
HMR_3652,0.0016999756,
HMR_3653,0.0016999756,
HMR_3654,0.0017004567000000002,
HMR_3655,0.0017004567000000002,
HMR_3656,0.0016999756,
HMR_3657,0.0016999756,
HMR_3658,0.0017004567000000002,
HMR_3659,0.0016999756,
HMR_3660,0.0017004567000000002,
HMR_3662,0.0017004567000000002,
HMR_3663,0.0017004945999999999,
HMR_3664,0.00170038,
HMR_3665,0.0017004945999999999,
HMR_3666,0.0017004945999999999,
HMR_3667,0.0017004567000000002,
HMR_3668,0.0017003019,
HMR_3669,0.0017004945999999999,
HMR_3670,0.0017004945999999999,
HMR_3671,0.0017004945999999999,
HMR_3672,0.0017004945999999999,
HMR_3675,0.0017004945999999999,
HMR_3677,0.0017004945999999999,
HMR_3678,0.0017004945999999999,
HMR_3679,0.0017004567000000002,
HMR_3680,0.0017004567000000002,
HMR_3681,0.0017004945999999999,
HMR_3682,0.0017004945999999999,
HMR_3683,0.0017004945999999999,
HMR_3684,0.4446554215,
HMR_3685,35.9642537745,
HMR_3686,0.4446554215,
HMR_3687,0.4446554215,
HMR_3688,35.9642537745,
HMR_3689,35.9642537745,
HMR_3690,0.4446554215,
HMR_3692,35.9642537745,
HMR_3694,0.4446554215,
HMR_3695,0.4446554215,
HMR_3696,35.9642537745,
HMR_3698,35.9642537745,
HMR_3699,35.9642537745,
HMR_3701,35.9642537745,
HMR_3702,35.9642537745,
HMR_3703,35.9642537745,
HMR_3704,0.4446554215,
HMR_3705,0.4446554215,
HMR_3706,35.9642537745,
HMR_3707,0.4446554215,
HMR_3708,35.9642537745,
HMR_3709,35.9642537745,
HMR_3710,35.9642537745,
HMR_3711,35.9642537745,
HMR_3712,0.4446554215,
HMR_3713,0.4446554215,
HMR_3714,35.9642537745,
HMR_3715,35.9642537745,
HMR_3716,35.9642537745,
HMR_3717,0.4575053707,
HMR_3718,35.9642537745,
HMR_3719,35.9642537745,
HMR_3721,35.9642537745,
HMR_3722,35.9642537745,
HMR_3723,0.5154012136,
HMR_3724,0.5015185413000001,
HMR_3725,35.9642537745,
HMR_3726,35.9642537745,
HMR_3727,0.5361115067000001,
HMR_3728,35.9642537745,
HMR_3729,35.9642537745,
HMR_3730,35.9642537745,
HMR_3731,35.9642537745,
HMR_3734,0.5015185413000001,
HMR_3736,0.5015185413000001,
HMR_3737,35.9642537745,
HMR_3738,35.9642537745,
HMR_3739,35.9642537745,
HMR_3740,0.5015185413000001,
HMR_3741,0.5015185413000001,
HMR_3742,35.9642537745,
HMR_3746,,
HMR_3831,0.7128495353000001,
HMR_3832,,
HMR_3855,0.0034319059999999998,
HMR_3859,0.0887459847,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038217480000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00040838489999999995,
HMR_3996,,
HMR_4072,9.1767e-06,
HMR_4078,,
HMR_4079,0.086142861,
HMR_4124,0.00010780309999999999,
HMR_4182,0.0024850446,
HMR_4205,,
HMR_4227,706.1306524431,
HMR_4241,6.37316e-05,6.37316e-05
HMR_4261,0.00046607230000000004,
HMR_4263,0.0026563246,
HMR_4266,,
HMR_4270,17.6783777998,
HMR_4278,0.0001346431,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0326878945,
HMR_4343,6.03662e-05,
HMR_4422,0.0045295176000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3595700000000002e-05,2.26644e-05
HMR_4556,0.0029207824,0.0029207824
HMR_4592,0.0009276606,0.0081300587
HMR_4594,0.0001486355,
HMR_4630,4.7217e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002193939,
HMR_4700,5.71745e-05,5.71745e-05
HMR_4701,9.770000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001372393,
HMR_4762,0.1079166437,
HMR_4763,0.058335018200000005,
HMR_4764,0.4616381194,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0323569422,
HMR_4777,0.0115372606,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4658349014,
HMR_5131,1.0578808186,
HMR_5132,0.0899941744,
HMR_5133,0.8208560668000001,
HMR_5134,0.8769534256,
HMR_5135,0.0165624423,
HMR_5136,0.0597099017,
HMR_5137,0.0022700882,
HMR_5138,0.007418701,
HMR_5139,0.7157666946,
HMR_5140,0.0483476487,
HMR_5141,0.0420693066,
HMR_5142,0.2794144299,
HMR_5143,0.0009371591,
HMR_5144,0.0014116145,
HMR_5145,0.0372074224,
HMR_5146,0.1482723487,
HMR_5147,0.0094271886,
HMR_5148,0.44423725159999994,
HMR_5149,0.0559949973,
HMR_5150,0.0433183325,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.033514514100000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047702066,
HMR_5336,0.1023763205,24.9547424208
HMR_5344,,
HMR_5387,0.34245456840000005,
HMR_5388,2.7292059800999997,
HMR_5389,0.7417981854000001,
HMR_5390,0.0027676395000000003,
HMR_5395,1.653e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9938038551999999,2.6277343112000002
HMR_6399,0.0003387809,
HMR_6400,6.3455e-06,
HMR_6401,3.4853e-06,
HMR_6402,3.4853e-06,
HMR_6403,0.00017396639999999998,
HMR_6404,0.9938038551999999,1.6777747437000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.619419586199996,
HMR_6433,56.966695798500005,
HMR_6434,,
HMR_6435,56.966695798500005,
HMR_6436,51.619419586199996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4099999999999999e-08,
HMR_6442,0.00016567419999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.619419586199996,
HMR_6451,56.966695798500005,
HMR_6453,51.619419586199996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.619419586199996,
HMR_6472,51.619419586199996,
HMR_6473,51.619419586199996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.619419586199996,
HMR_6486,51.619419586199996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026734782400000004,
HMR_6515,11.442328336800001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4091868537,
HMR_6549,0.0226952483,
HMR_6550,0.0135306173,
HMR_6558,0.0135306173,
HMR_6564,0.027239352799999998,
HMR_6566,0.0115015739,
HMR_6568,0.0001268346,
HMR_6572,0.0001511685,
HMR_6573,0.0001268346,
HMR_6574,0.0001268346,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0136011254,
HMR_6584,9.9716e-06,
HMR_6595,0.0061583359,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011811521,
HMR_6633,0.0006721141000000001,
HMR_6634,0.0,
HMR_6635,50.8361758548,
HMR_6636,0.2056795595,
HMR_6637,0.0,
HMR_6639,50.8361758548,
HMR_6647,0.0,
HMR_6648,5.195000000000001e-07,
HMR_6653,5.195000000000001e-07,
HMR_6655,5.195000000000001e-07,
HMR_6656,1.2987e-06,
HMR_6671,4.6186636193,4.6186636193
HMR_6682,4.7158999999999994e-05,
HMR_6684,4.7158999999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.462e-06,
HMR_6702,1.86443e-05,
HMR_6703,4.7158999999999994e-05,
HMR_6704,8.820000000000001e-08,
HMR_6705,5.279e-07,
HMR_6709,,
HMR_6711,0.0027144632,
HMR_6717,0.0711744215,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7670000000000003e-07,
HMR_6729,2.8e-08,
HMR_6747,0.1168672335,
HMR_6755,0.0007975014999999999,0.0008063821
HMR_6757,0.0007961900999999999,
HMR_6770,0.0005156217,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10093834900000001,
HMR_6793,0.0019667325,
HMR_6794,0.0019667325,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002642875,0.0002642875
HMR_6827,0.0006874510000000001,0.0006874510000000001
HMR_6834,0.0001984945,0.0001984945
HMR_6835,0.0006216581,0.0006216581
HMR_6838,0.0028070902,
HMR_6839,8.7603e-05,
HMR_6840,0.0001984945,0.0001984945
HMR_6841,0.0006216581,0.0006216581
HMR_6844,0.0028070902,
HMR_6848,0.0001984945,0.0001984945
HMR_6849,0.0006216581,0.0006216581
HMR_6850,0.0028070902,
HMR_6854,0.0001984945,0.0001984945
HMR_6855,0.0006216581,0.0006216581
HMR_6874,2.8e-08,
HMR_6876,,
HMR_6907,0.0035650814,
HMR_6908,6.866069999999999e-05,
HMR_6909,4.48429e-05,
HMR_6910,5.91334e-05,
HMR_6928,,
HMR_6929,0.163375801,0.1431351076
HMR_6937,,
HMR_6939,0.022244189900000003,0.0264625408
HMR_6957,,
HMR_6975,2.58829e-05,
HMR_6976,2.58829e-05,
HMR_6977,2.58829e-05,
HMR_6978,0.008355695500000001,
HMR_6983,0.007956874899999999,
HMR_6984,0.0011576329,
HMR_6985,3.7168e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016544919,
HMR_6993,0.0016544919,
HMR_6994,0.0016544919,
HMR_6995,71.59712476039999,148.4772408499
HMR_6996,7.42686e-05,7.42686e-05
HMR_6997,,
HMR_6998,148.4772408499,
HMR_6999,0.0016544919,
HMR_7000,0.0016544919,
HMR_7002,0.0016544919,
HMR_7003,148.4772408499,
HMR_7004,7.42686e-05,
HMR_7005,0.0005849758999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,148.4772408499,
HMR_7014,7.42686e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016544919,
HMR_7018,5.195000000000001e-07,
HMR_7019,0.0016544919,0.0012262091
HMR_7020,5.195000000000001e-07,
HMR_7022,148.4772408499,
HMR_7023,7.42686e-05,
HMR_7024,,
HMR_7025,4.3754911224,
HMR_7026,4.3754911224,
HMR_7027,4.3754911224,
HMR_7028,4.3754911224,
HMR_7029,148.4772408499,
HMR_7030,0.0016544919,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016544919,
HMR_7034,,
HMR_7035,0.10093834900000001,
HMR_7036,0.000827246,
HMR_7037,,
HMR_7038,1.7583830031999998,
HMR_7039,8.820000000000001e-08,
HMR_7040,0.0016544919,
HMR_7041,148.4772408499,
HMR_7042,7.42686e-05,
HMR_7043,,
HMR_7044,1.1296e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016544919,0.0012262091
HMR_7049,,
HMR_7050,148.4772408499,
HMR_7051,7.42686e-05,
HMR_7052,0.0008660449,
HMR_7053,0.0016544919,
HMR_7054,0.0016544919,
HMR_7055,7.42686e-05,
HMR_7056,0.0016544919,
HMR_7057,0.0013210710999999999,
HMR_7058,7.42686e-05,
HMR_7059,0.5054785077,
HMR_7060,0.0016544919,
HMR_7061,0.00011810850000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.820000000000001e-08,
HMR_7066,8.820000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016544919,
HMR_7079,148.4772408499,
HMR_7080,148.4772408499,
HMR_7081,7.42686e-05,
HMR_7082,0.0016544919,
HMR_7083,148.4772408499,
HMR_7084,148.4772408499,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016544919,
HMR_7089,148.4772408499,
HMR_7090,,
HMR_7091,0.0016544919,
HMR_7092,148.4772408499,
HMR_7093,148.4772408499,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016544919,
HMR_7097,148.4772408499,
HMR_7098,,
HMR_7099,1.1296e-05,
HMR_7100,148.4772408499,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001442208,0.024854491200000002
HMR_7137,5.8208e-06,5.8208e-06
HMR_7140,,
HMR_7141,6.055560000000001e-05,
HMR_7145,1.048e-07,
HMR_7146,,
HMR_7147,4.25e-07,
HMR_7160,0.0315548638,
HMR_7161,0.014629030500000001,
HMR_7162,0.0004568192,
HMR_7163,2.7668e-06,
HMR_7164,2.7668e-06,
HMR_7165,,
HMR_7166,0.0022170955,
HMR_7167,,
HMR_7168,0.0016980675,
HMR_7169,,
HMR_7170,7.961e-07,
HMR_7173,,
HMR_7180,0.0001218693,
HMR_7181,0.0034734563,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018376634,
HMR_7186,0.0008885069,
HMR_7187,9.7375e-05,
HMR_7188,1.87895e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001114379,
HMR_7268,0.040251723999999996,
HMR_7269,0.0010419581,
HMR_7270,0.0010419581,
HMR_7271,0.2534013832,
HMR_7274,6.390999999999999e-07,
HMR_7275,9.039e-07,
HMR_7276,4.132699999999999e-06,
HMR_7277,9.039e-07,
HMR_7278,1.11502e-05,
HMR_7279,7.033e-07,
HMR_7283,,
HMR_7328,0.0001392733,
HMR_7329,4.24e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0079804436,
HMR_7594,0.027216310499999997,
HMR_7597,,
HMR_7599,9.7949e-06,
HMR_7602,0.027929676400000002,
HMR_7604,9.7949e-06,9.7949e-06
HMR_7605,0.0060255665,
HMR_7606,2.6426500000000002e-05,
HMR_7607,0.0051975823,
HMR_7610,9.57322e-05,9.57322e-05
HMR_7614,0.0279208603,
HMR_7615,0.2694054997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001396219,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028841691,
HMR_7624,,
HMR_7625,0.0028841691,
HMR_7626,,
HMR_7628,4.1400394431,
HMR_7652,2.5805500000000002e-05,
HMR_7656,4.00644e-05,
HMR_7660,,
HMR_7677,8.0435e-06,
HMR_7678,8.0435e-06,
HMR_7698,0.2883379438,0.2883379438
HMR_7700,,
HMR_7703,6.0718100000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.034924408399999995,0.0403365328
HMR_7743,,
HMR_7744,8.612e-07,8.612e-07
HMR_7745,3.6595902087,3.6595902087
HMR_7746,1.0152497357999999,
HMR_7747,0.172517872,
HMR_7748,70.1181290672,84.1676526199
HMR_7749,70.1181290672,54.708974203000004
HMR_7755,0.0085232285,
HMR_7756,0.0151294764,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0028368933,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.3894e-06,3.3894e-06
HMR_8395,0.006112415699999999,
HMR_8397,0.0007940372999999999,
HMR_8399,0.0007940372999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.049968773,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.86198e-05,
HMR_8571,0.0010720976,
HMR_8572,0.0353256054,
HMR_8573,0.48171717729999997,
HMR_8574,7.86198e-05,
HMR_8575,0.0010720976,
HMR_8576,0.0353256054,
HMR_8577,0.48171717729999997,
HMR_8578,7.86198e-05,
HMR_8579,0.0010720976,
HMR_8580,3.17909e-05,
HMR_8582,7.86198e-05,
HMR_8585,0.0007312476,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001443215,
HMR_8670,,
HMR_8746,0.0799353287,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003321473,
HMR_8762,0.1198489369,0.00023272630000000002
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1331360416,
HMR_9484,0.0017416966,
HMR_9485,0.0002578332,
HMR_9487,0.10206190359999999,0.10206190359999999
HMR_9488,0.230179933,
HMR_9489,,
HMR_9490,15.724323798399999,
HMR_9491,0.1519139082,
HMR_9492,2424.5991424661997,2424.5991424661997
HMR_9493,0.0008717460000000001,
HMR_9494,,
HMR_9495,0.0029461911,0.0029461911
HMR_9496,0.002119319,
HMR_9497,0.0002921302,
HMR_9498,0.0008778869999999999,0.0008778869999999999
HMR_9499,0.04875118,
HMR_9500,3.1969672908,3.1969672908
HMR_9501,0.041110990699999996,0.041110990699999996
HMR_9502,0.0032596052,
HMR_9503,9.630599999999999e-06,
HMR_9504,4.6023e-06,0.0006287603
HMR_9505,0.00011970879999999999,0.0007461130000000001
HMR_9506,0.00035898610000000003,
HMR_9507,0.0116585612,
HMR_9508,3.7048e-06,3.7048e-06
HMR_9509,3.44353e-05,3.44353e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.1083999999999997e-06,0.0004246701
HMR_9512,0.0007602097,0.0007602097
HMR_9513,7.35325e-05,
HMR_9514,0.00034880379999999996,
HMR_9515,0.2508781667,
HMR_9516,0.0250032413,
HMR_9517,0.001163978,
HMR_9518,4.3343e-06,5.5125999999999995e-06
HMR_9519,3.0007999999999997e-06,0.00040996580000000004
HMR_9520,6.1371e-06,0.0008384534
HMR_9521,0.0018651766,0.0018651766
HMR_9522,0.061241253600000004,
HMR_9523,0.0177321236,0.0002824253
HMR_9524,0.11425877890000001,0.11425877890000001
HMR_9525,1.9425e-06,1.42e-08
HMR_9527,0.10739224609999999,0.1169393534
HMR_9528,0.0005689643,
HMR_9529,0.0004949208999999999,
HMR_9530,0.0065039181000000005,
HMR_9531,0.0045219297999999995,
HMR_9532,0.0069736178,
HMR_9534,0.0107789684,
HMR_9535,0.0002634997,0.0002634997
HMR_9536,0.07308264860000001,
HMR_9537,0.0029275933,
HMR_9538,,
HMR_9539,0.0575372883,
HMR_9541,1.6338e-05,1.6338e-05
HMR_9542,1.15672e-05,1.15672e-05
HMR_9543,0.0008526367,
HMR_9544,2.69169e-05,0.0007991184
HMR_9545,0.0018861103,
HMR_9546,0.0001545436,0.0001545436
HMR_9547,0.0003544072,0.0003544072
HMR_9548,4.90273e-05,4.90273e-05
HMR_9549,1.1428900000000002e-05,0.0015614077
HMR_9550,0.0014344021,0.0014344021
HMR_9551,1.2181e-06,
HMR_9552,4.02005e-05,
HMR_9554,0.0184455966,
HMR_9561,,
HMR_9575,0.0001162102,
HMR_9577,0.6963531002,
HMR_9578,44.5102509008,
HMR_9579,2.5017300000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.088474447000001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.9e-09,
HMR_9727,1.5084000000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,9.031999999999999e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0243222917,0.0243222917
HMR_9800,0.0003321386,0.0003259202
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0053628471,
HMR_9803,,
HMR_9804,3.4015679210000003,0.5676234491
HMR_9805,2.6426500000000002e-05,
HMR_9806,6.070360122,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
