REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3456,0.5915387419,
HMR_3457,0.1252955575,0.17335748920000002
HMR_3475,1.65368e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1634119993,0.1634119993
HMR_3505,26.930802459200002,
HMR_3520,,
HMR_3522,0.015356878999999999,
HMR_3537,,
HMR_3538,0.0006619257000000001,
HMR_3539,0.0020896627999999998,
HMR_3540,0.0006619257000000001,
HMR_3541,0.0006619257000000001,
HMR_3542,0.0020896627999999998,
HMR_3543,0.0020896627999999998,
HMR_3544,0.0006619257000000001,
HMR_3546,0.0020896627999999998,
HMR_3547,0.0006619257000000001,
HMR_3548,0.0006619257000000001,
HMR_3549,0.0006619257000000001,
HMR_3550,0.0020896627999999998,
HMR_3553,0.0020896627999999998,
HMR_3555,0.0020896627999999998,
HMR_3556,0.0020896627999999998,
HMR_3557,0.0020896627999999998,
HMR_3558,0.0006619257000000001,
HMR_3559,0.0006619257000000001,
HMR_3560,0.0020896627999999998,
HMR_3561,0.0006619257000000001,
HMR_3562,0.0020896627999999998,
HMR_3563,0.0020896627999999998,
HMR_3564,0.0020896627999999998,
HMR_3565,0.0020896627999999998,
HMR_3566,0.0006619257000000001,
HMR_3567,0.0006619257000000001,
HMR_3568,0.0020896627999999998,
HMR_3569,0.0020896627999999998,
HMR_3570,0.0020896627999999998,
HMR_3571,0.0006665873,
HMR_3572,0.0020896627999999998,
HMR_3573,0.0020896627999999998,
HMR_3574,0.0006757603,
HMR_3575,0.0020896627999999998,
HMR_3576,0.0020896627999999998,
HMR_3577,0.0006806119999999999,
HMR_3578,0.0006757603,
HMR_3579,0.0020896627999999998,
HMR_3580,0.0020896627999999998,
HMR_3581,0.0006877807,
HMR_3582,0.0020896627999999998,
HMR_3583,0.0020896627999999998,
HMR_3584,0.0020896627999999998,
HMR_3585,0.0020896627999999998,
HMR_3587,0.0020896627999999998,
HMR_3588,0.0006757603,
HMR_3590,0.0006757603,
HMR_3591,0.0020896627999999998,
HMR_3592,0.0020896627999999998,
HMR_3593,0.0020896627999999998,
HMR_3594,0.0006757603,
HMR_3595,0.0006757603,
HMR_3596,0.0020896627999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,0.00019072369999999998,
HMR_3626,0.0259582633,
HMR_3627,0.0011273892,
HMR_3628,0.0259656102,
HMR_3629,0.0252887059,
HMR_3630,0.0259656102,
HMR_3631,0.026004149100000002,
HMR_3633,0.0259656102,
HMR_3635,0.0259582633,
HMR_3636,0.0259656102,
HMR_3637,0.0259656102,
HMR_3639,0.0259656102,
HMR_3640,0.0259656102,
HMR_3642,0.0260628881,
HMR_3643,0.0259656102,
HMR_3644,0.0259661886,
HMR_3645,0.0259582633,
HMR_3646,0.0259582633,
HMR_3647,0.0259656102,
HMR_3648,0.0259656102,
HMR_3649,0.0259656102,
HMR_3650,0.0259661886,
HMR_3651,0.0259661886,
HMR_3652,0.0259582633,
HMR_3653,0.0259582633,
HMR_3654,0.0259656102,
HMR_3655,0.0259656102,
HMR_3656,0.0259582633,
HMR_3657,0.0259582633,
HMR_3658,0.0259656102,
HMR_3659,0.0259582633,
HMR_3660,0.0259656102,
HMR_3662,0.0259656102,
HMR_3663,0.0259661886,
HMR_3664,0.025964438399999998,
HMR_3665,0.0259661886,
HMR_3666,0.0259661886,
HMR_3667,0.0259656102,
HMR_3668,0.0259632462,
HMR_3669,0.0259661886,
HMR_3670,0.0259661886,
HMR_3671,0.0259661886,
HMR_3672,0.0259661886,
HMR_3675,0.0259661886,
HMR_3677,0.0259661886,
HMR_3678,0.0259661886,
HMR_3679,0.0259656102,
HMR_3680,0.0259656102,
HMR_3681,0.0259661886,
HMR_3682,0.0259661886,
HMR_3683,0.0259661886,
HMR_3684,0.4183308103,
HMR_3685,33.835088238000004,
HMR_3686,0.4183308103,
HMR_3687,0.4183308103,
HMR_3688,33.835088238000004,
HMR_3689,33.835088238000004,
HMR_3690,0.4183308103,
HMR_3692,33.835088238000004,
HMR_3694,0.4183308103,
HMR_3695,0.4183308103,
HMR_3696,33.835088238000004,
HMR_3698,33.835088238000004,
HMR_3699,33.835088238000004,
HMR_3701,33.835088238000004,
HMR_3702,33.835088238000004,
HMR_3703,33.835088238000004,
HMR_3704,0.4183308103,
HMR_3705,0.4183308103,
HMR_3706,33.835088238000004,
HMR_3707,0.4183308103,
HMR_3708,33.835088238000004,
HMR_3709,33.835088238000004,
HMR_3710,33.835088238000004,
HMR_3711,33.835088238000004,
HMR_3712,0.4183308103,
HMR_3713,0.4183308103,
HMR_3714,33.835088238000004,
HMR_3715,33.835088238000004,
HMR_3716,33.835088238000004,
HMR_3717,0.43042001329999996,
HMR_3718,33.835088238000004,
HMR_3719,33.835088238000004,
HMR_3721,33.835088238000004,
HMR_3722,33.835088238000004,
HMR_3723,0.4848882907,
HMR_3724,0.4718275042,
HMR_3725,33.835088238000004,
HMR_3726,33.835088238000004,
HMR_3727,0.5043724874000001,
HMR_3728,33.835088238000004,
HMR_3729,33.835088238000004,
HMR_3730,33.835088238000004,
HMR_3731,33.835088238000004,
HMR_3734,0.4718275042,
HMR_3736,0.4718275042,
HMR_3737,33.835088238000004,
HMR_3738,33.835088238000004,
HMR_3739,33.835088238000004,
HMR_3740,0.4718275042,
HMR_3741,0.4718275042,
HMR_3742,33.835088238000004,
HMR_3746,,
HMR_3831,0.7879175508,
HMR_3832,,
HMR_3855,0.0005001376,
HMR_3859,0.43882898020000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009067014,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023776990000000002,
HMR_3996,,
HMR_4072,2.28915e-05,
HMR_4078,,
HMR_4079,0.117188585,
HMR_4124,5.5816e-05,
HMR_4182,0.0024992920999999998,
HMR_4205,,
HMR_4227,2510.6406480687,
HMR_4241,4.67099e-05,4.67099e-05
HMR_4261,0.0001651643,
HMR_4263,0.0023551004,
HMR_4266,,
HMR_4270,19.031517713699998,
HMR_4278,4.77141e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032875304300000005,
HMR_4343,4.1165200000000004e-05,
HMR_4422,0.0006018143,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.48002e-05,3.34267e-05
HMR_4556,4.1973599999999994e-05,4.1973599999999994e-05
HMR_4592,0.00013518959999999998,0.0011848076
HMR_4594,3.95898e-05,
HMR_4630,1.19722e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030137186,
HMR_4700,6.35992e-05,6.35992e-05
HMR_4701,6.58227e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011968,
HMR_4762,0.073387291,
HMR_4763,0.2326898513,
HMR_4764,0.24201149649999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005997153199999999,
HMR_4777,0.0195871225,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9461065566,
HMR_5131,1.6841199294999998,
HMR_5132,0.0709700677,
HMR_5133,0.46995216619999997,
HMR_5134,0.7745032097,
HMR_5135,0.0083474699,
HMR_5136,0.0334175431,
HMR_5137,0.0016872482999999998,
HMR_5138,0.013538656999999999,
HMR_5139,0.3044839465,
HMR_5140,0.043015783700000004,
HMR_5141,0.0214662633,
HMR_5142,0.1744985487,
HMR_5143,0.0015469173000000002,
HMR_5144,0.0003923567,
HMR_5145,0.051311234000000004,
HMR_5146,0.10697864689999999,
HMR_5147,0.0098610767,
HMR_5148,0.4462860099,
HMR_5149,0.011698264199999999,
HMR_5150,0.0252426866,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5963617007,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007996444699999999,
HMR_5336,0.07475681370000001,18.22234888
HMR_5344,,
HMR_5387,0.25310635260000003,
HMR_5388,2.242001676,
HMR_5389,0.6093760556000001,
HMR_5390,0.0024677245000000003,
HMR_5395,3.3727999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2168231898000001,3.2174236695
HMR_6399,0.0003034183,
HMR_6400,1.1003599999999999e-05,
HMR_6401,3.8459e-06,
HMR_6402,3.8459e-06,
HMR_6403,0.00043535650000000003,
HMR_6404,1.2168231898000001,2.0542838557
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.6389385324,
HMR_6433,151.1190043428,
HMR_6434,,
HMR_6435,151.1190043428,
HMR_6436,121.6389385324,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002372218,
HMR_6442,0.0055000961,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.6389385324,
HMR_6451,151.1190043428,
HMR_6453,121.6389385324,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.6389385324,
HMR_6472,121.6389385324,
HMR_6473,121.6389385324,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.6389385324,
HMR_6486,121.6389385324,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189325646,
HMR_6515,50.427597318000004,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0487477514,
HMR_6549,0.0037068917999999998,
HMR_6550,0.0089321245,
HMR_6558,0.0089321245,
HMR_6564,0.0434336017,
HMR_6566,0.0015808075,
HMR_6568,6.05404e-05,
HMR_6572,0.0005379276999999999,
HMR_6573,6.05404e-05,
HMR_6574,6.05404e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089786698,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0023387822,
HMR_6601,0.0004206119,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026910327,
HMR_6633,0.0017833042000000002,
HMR_6634,0.0,
HMR_6635,143.9304746578,
HMR_6636,17.0834549932,
HMR_6637,0.0,
HMR_6639,143.9304746578,
HMR_6647,0.0,
HMR_6648,3.4048e-06,
HMR_6653,3.4048e-06,
HMR_6655,3.4048e-06,
HMR_6656,8.512e-06,
HMR_6671,16.9982873977,16.9982873977
HMR_6682,1.1161300000000001e-05,
HMR_6684,1.1161300000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2683e-06,
HMR_6702,4.4126e-06,
HMR_6703,1.1161300000000001e-05,
HMR_6704,9.2663e-06,
HMR_6705,5.9558199999999995e-05,
HMR_6709,,
HMR_6711,3.90087e-05,
HMR_6717,0.2639176809,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.07557231860000001,
HMR_6755,0.0017145410999999998,0.0017336332000000001
HMR_6757,0.0017117216,
HMR_6770,0.0004597464,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0043564413,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006708591,0.0006708591
HMR_6827,0.0015678810000000001,0.0015678810000000001
HMR_6834,0.000506536,0.000506536
HMR_6835,0.0014035579999999998,0.0014035579999999998
HMR_6838,0.0069305945,
HMR_6839,1.80631e-05,
HMR_6840,0.000506536,0.000506536
HMR_6841,0.0014035579999999998,0.0014035579999999998
HMR_6844,0.0069305945,
HMR_6848,0.000506536,0.000506536
HMR_6849,0.0014035579999999998,0.0014035579999999998
HMR_6850,0.0069305945,
HMR_6854,0.000506536,0.000506536
HMR_6855,0.0014035579999999998,0.0014035579999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023679792999999998,
HMR_6908,0.00013364559999999999,
HMR_6909,2.77385e-05,
HMR_6910,5.2774399999999994e-05,
HMR_6928,,
HMR_6929,0.060894488,0.0533502455
HMR_6937,,
HMR_6939,0.0034396437,0.004091932
HMR_6957,,
HMR_6975,1.9196099999999997e-05,
HMR_6976,1.9196099999999997e-05,
HMR_6977,1.9196099999999997e-05,
HMR_6978,0.0059427587,
HMR_6983,0.0080264486,
HMR_6984,0.0013053048,
HMR_6985,4.326000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.009671503199999999,
HMR_6993,0.009671503199999999,
HMR_6994,0.009671503199999999,
HMR_6995,19.8291397528,41.1214272749
HMR_6996,0.0002687309,0.0002687309
HMR_6997,,
HMR_6998,41.1214272749,
HMR_6999,0.009671503199999999,
HMR_7000,0.009671503199999999,
HMR_7002,0.009671503199999999,
HMR_7003,41.1214272749,
HMR_7004,0.0002687309,
HMR_7005,0.027282551600000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.1214272749,
HMR_7014,0.0002687309,
HMR_7015,,
HMR_7016,,
HMR_7017,0.009671503199999999,
HMR_7018,3.4048e-06,
HMR_7019,0.009671503199999999,0.0071679316
HMR_7020,3.4048e-06,
HMR_7022,41.1214272749,
HMR_7023,0.0002687309,
HMR_7024,,
HMR_7025,2.820873863,
HMR_7026,2.820873863,
HMR_7027,2.820873863,
HMR_7028,2.820873863,
HMR_7029,41.1214272749,
HMR_7030,0.009671503199999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.009671503199999999,
HMR_7034,,
HMR_7035,0.0043564413,
HMR_7036,0.0048357515999999994,
HMR_7037,,
HMR_7038,19.1235402724,
HMR_7039,9.2663e-06,
HMR_7040,0.009671503199999999,
HMR_7041,41.1214272749,
HMR_7042,0.0002687309,
HMR_7043,,
HMR_7044,0.6517655715999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.009671503199999999,0.0071679316
HMR_7049,,
HMR_7050,41.1214272749,
HMR_7051,0.0002687309,
HMR_7052,9.47642e-05,
HMR_7053,0.009671503199999999,
HMR_7054,0.009671503199999999,
HMR_7055,0.0002687309,
HMR_7056,0.009671503199999999,
HMR_7057,0.0317952136,
HMR_7058,0.0002687309,
HMR_7059,10.3305168087,
HMR_7060,0.009671503199999999,
HMR_7061,0.6700934453,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.2663e-06,
HMR_7066,9.2663e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.009671503199999999,
HMR_7079,41.1214272749,
HMR_7080,41.1214272749,
HMR_7081,0.0002687309,
HMR_7082,0.009671503199999999,
HMR_7083,41.1214272749,
HMR_7084,41.1214272749,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.009671503199999999,
HMR_7089,41.1214272749,
HMR_7090,,
HMR_7091,0.009671503199999999,
HMR_7092,41.1214272749,
HMR_7093,41.1214272749,
HMR_7094,,
HMR_7095,,
HMR_7096,0.009671503199999999,
HMR_7097,41.1214272749,
HMR_7098,,
HMR_7099,0.6517655715999999,
HMR_7100,41.1214272749,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001352235,0.023303936
HMR_7137,1.0660499999999999e-05,1.0660499999999999e-05
HMR_7140,,
HMR_7141,0.0003976364,
HMR_7145,1.544e-07,
HMR_7146,,
HMR_7147,1.7530000000000001e-07,
HMR_7160,0.0248780827,
HMR_7161,0.0139631375,
HMR_7162,0.0002062593,
HMR_7163,4.0488999999999995e-06,
HMR_7164,4.0488999999999995e-06,
HMR_7165,,
HMR_7166,0.0009451191,
HMR_7167,,
HMR_7168,0.0005810322000000001,
HMR_7169,,
HMR_7170,5.267e-07,
HMR_7173,,
HMR_7180,1.5197999999999998e-06,
HMR_7181,0.0010465288,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014527458,
HMR_7186,0.003568458,
HMR_7187,5.8154e-05,
HMR_7188,0.00010588879999999999,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002469689,
HMR_7268,0.0398225227,
HMR_7269,0.0005636993,
HMR_7270,0.0005636993,
HMR_7271,0.2330634995,
HMR_7274,1.3509e-06,
HMR_7275,4.892e-07,
HMR_7276,6.0724000000000005e-06,
HMR_7277,4.892e-07,
HMR_7278,7.289e-06,
HMR_7279,9.774e-07,
HMR_7283,,
HMR_7328,1.4785e-05,
HMR_7329,6.559999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0008964944,
HMR_7594,0.0356094089,
HMR_7597,,
HMR_7599,1.45844e-05,
HMR_7602,0.0371387506,
HMR_7604,1.45844e-05,1.45844e-05
HMR_7605,0.0027354941,
HMR_7606,0.0001388545,
HMR_7607,0.0030218623,
HMR_7610,0.0013634962,0.0013634962
HMR_7614,0.0371270278,
HMR_7615,0.0436969724,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023046619999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010084505799999999,
HMR_7624,,
HMR_7625,0.010084505799999999,
HMR_7626,,
HMR_7628,8.9806622741,
HMR_7652,1.59807e-05,
HMR_7656,3.53856e-05,
HMR_7660,,
HMR_7677,0.00016225350000000001,
HMR_7678,0.00016225350000000001,
HMR_7698,0.5296406418,0.5296406418
HMR_7700,,
HMR_7703,0.0098232254,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0401621262,0.0463859231
HMR_7743,,
HMR_7744,1.1108e-06,1.1108e-06
HMR_7745,17.181337135499998,17.181337135499998
HMR_7746,0.1275660948,
HMR_7747,0.0697402337,
HMR_7748,22.994032074699998,27.6013312069
HMR_7749,22.994032074699998,17.9408652845
HMR_7755,0.0085232285,
HMR_7756,0.0008989778999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002447669,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.7459e-06,2.7459e-06
HMR_8395,0.006402081600000001,
HMR_8397,0.0002895805,
HMR_8399,0.0002895805,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1632434179,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001594069,
HMR_8571,0.0013405545999999999,
HMR_8572,0.0716250328,
HMR_8573,0.6023408738,
HMR_8574,0.0001594069,
HMR_8575,0.0013405545999999999,
HMR_8576,0.0716250328,
HMR_8577,0.6023408738,
HMR_8578,0.0001594069,
HMR_8579,0.0013405545999999999,
HMR_8580,6.44581e-05,
HMR_8582,0.0001594069,
HMR_8585,5.969939999999999e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0027019798,
HMR_8639,,
HMR_8643,0.0005905124,
HMR_8670,,
HMR_8746,0.08302923179999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0364030811,
HMR_8762,0.06690006820000001,0.00012990860000000002
HMR_8776,,
HMR_8785,,
HMR_8796,4.4826099999999994e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.18320983579999997,
HMR_9484,0.0023433632000000003,
HMR_9485,2.90438e-05,
HMR_9487,0.08153636660000001,0.08153636660000001
HMR_9488,0.08371072639999999,
HMR_9489,,
HMR_9490,11.8936027096,
HMR_9491,0.12109645210000002,
HMR_9492,1923.772886896,1923.772886896
HMR_9493,0.0001891171,
HMR_9494,,
HMR_9495,0.0016471895,0.0016471895
HMR_9496,0.0004357146,
HMR_9497,0.00039769940000000003,
HMR_9498,0.0019527264999999999,0.0019527264999999999
HMR_9499,0.024090249100000002,
HMR_9500,3.7813392097000005,3.7813392097000005
HMR_9501,0.1677299582,0.1677299582
HMR_9502,0.0014413631,
HMR_9503,1.7626800000000002e-05,
HMR_9504,2.5153e-06,0.0003436435
HMR_9505,6.99602e-05,0.00043604300000000005
HMR_9506,0.0002824827,
HMR_9507,0.0046866024,
HMR_9508,1.4893e-06,1.4893e-06
HMR_9509,2.06579e-05,2.06579e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.11e-06,0.0004248886
HMR_9512,0.0007076997,0.0007076997
HMR_9513,0.0001116451,
HMR_9514,0.0017585145999999999,
HMR_9515,0.0171780744,
HMR_9516,0.0040245409999999995,
HMR_9517,0.0004462367,
HMR_9518,1.22754e-05,1.56126e-05
HMR_9519,5.7089e-06,0.0007799427000000001
HMR_9520,1.30823e-05,0.0017872953
HMR_9521,0.0070934775,0.0070934775
HMR_9522,0.0488071109,
HMR_9523,0.0109909964,0.00017505720000000002
HMR_9524,0.19037511140000002,0.19037511140000002
HMR_9525,9.3066e-06,6.81e-08
HMR_9527,0.1627226004,0.1771885436
HMR_9528,0.0005689643,
HMR_9529,0.0479313284,
HMR_9530,0.0037740640999999998,
HMR_9531,0.008713236899999999,
HMR_9532,0.0061626135,
HMR_9534,0.0006404752,
HMR_9535,0.0002645964,0.0002645964
HMR_9536,0.0002275839,
HMR_9537,0.0002373139,
HMR_9538,,
HMR_9539,0.0909848882,
HMR_9541,1.8816e-05,1.8816e-05
HMR_9542,8.562000000000001e-07,8.562000000000001e-07
HMR_9543,0.00019453869999999998,
HMR_9544,2.30007e-05,0.0006828509
HMR_9545,0.0001344859,
HMR_9546,0.00020551849999999997,0.00020551849999999997
HMR_9547,4.691e-05,4.691e-05
HMR_9548,0.0001720663,0.0001720663
HMR_9549,1.5555e-05,0.0021251178
HMR_9550,0.0025338628,0.0025338628
HMR_9551,4.473399999999999e-06,
HMR_9552,6.99982e-05,
HMR_9554,0.025348725,
HMR_9561,,
HMR_9575,6.423899999999999e-05,
HMR_9577,0.5976431763000001,
HMR_9578,24.008497004699997,
HMR_9579,1.92074e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.2039031322,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0001373196,
HMR_9727,1.0718800000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0837133176,0.0837133176
HMR_9800,0.0364021321,0.035720591600000004
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0192721149,
HMR_9803,,
HMR_9804,8.8657433808,1.4794365285
HMR_9805,0.0001388545,
HMR_9806,2.8689973527999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
