REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7013,127.0210097823,
HMR_7014,0.0009141364999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0426440496,
HMR_7018,1.64399e-05,
HMR_7019,0.0426440496,0.031605183599999996
HMR_7020,1.64399e-05,
HMR_7022,127.0210097823,
HMR_7023,0.0009141364999999999,
HMR_7024,,
HMR_7025,13.533972614300001,
HMR_7026,13.533972614300001,
HMR_7027,13.533972614300001,
HMR_7028,13.533972614300001,
HMR_7029,127.0210097823,
HMR_7030,0.0426440496,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0426440496,
HMR_7034,,
HMR_7035,0.0208696045,
HMR_7036,0.0213220248,
HMR_7037,,
HMR_7038,11.3308207176,
HMR_7039,6.0902299999999995e-05,
HMR_7040,0.0426440496,
HMR_7041,127.0210097823,
HMR_7042,0.0009141364999999999,
HMR_7043,,
HMR_7044,0.0001902425,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0426440496,0.031605183599999996
HMR_7049,,
HMR_7050,127.0210097823,
HMR_7051,0.0009141364999999999,
HMR_7052,2.68608e-05,
HMR_7053,0.0426440496,
HMR_7054,0.0426440496,
HMR_7055,0.0009141364999999999,
HMR_7056,0.0426440496,
HMR_7057,0.08980847900000001,
HMR_7058,0.0009141364999999999,
HMR_7059,46.042166888100006,
HMR_7060,0.0426440496,
HMR_7061,0.002564599,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.0902299999999995e-05,
HMR_7066,6.0902299999999995e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0426440496,
HMR_7079,127.0210097823,
HMR_7080,127.0210097823,
HMR_7081,0.0009141364999999999,
HMR_7082,0.0426440496,
HMR_7083,127.0210097823,
HMR_7084,127.0210097823,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0426440496,
HMR_7089,127.0210097823,
HMR_7090,,
HMR_7091,0.0426440496,
HMR_7092,127.0210097823,
HMR_7093,127.0210097823,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0426440496,
HMR_7097,127.0210097823,
HMR_7098,,
HMR_7099,0.0001902425,
HMR_7100,127.0210097823,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002854908,0.0492004613
HMR_7137,1.11685e-05,1.11685e-05
HMR_7140,,
HMR_7141,0.0010398727,
HMR_7145,1.511e-07,
HMR_7146,,
HMR_7147,1.127e-07,
HMR_7160,0.0652890254,
HMR_7161,0.0639801726,
HMR_7162,0.0001225256,
HMR_7163,9.661e-07,
HMR_7164,9.661e-07,
HMR_7165,,
HMR_7166,0.0006534343,
HMR_7167,,
HMR_7168,0.00012100549999999999,
HMR_7169,,
HMR_7170,1.8940000000000002e-07,
HMR_7173,,
HMR_7180,2.70002e-05,
HMR_7181,0.0002704301,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008788652999999999,
HMR_7186,0.0009268480000000001,
HMR_7187,6.4925e-06,
HMR_7188,2.5758e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001178319,
HMR_7268,0.0127594883,
HMR_7269,1.38065e-05,
HMR_7270,1.38065e-05,
HMR_7271,0.10354146089999999,
HMR_7274,1.3475e-06,
HMR_7275,2.4059999999999997e-07,
HMR_7276,2.3323e-06,
HMR_7277,2.4059999999999997e-07,
HMR_7278,2.4113e-06,
HMR_7279,1.339e-07,
HMR_7283,,
HMR_7328,1.6534e-05,
HMR_7329,2.09e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0050341696,
HMR_7594,0.0104330724,
HMR_7597,,
HMR_7599,4.5695e-06,
HMR_7602,0.0044529619,
HMR_7604,4.5695e-06,4.5695e-06
HMR_7605,0.0011639354,
HMR_7606,6.628099999999999e-06,
HMR_7607,0.0013652567999999999,
HMR_7610,0.0002053851,0.0002053851
HMR_7614,0.0044515563,
HMR_7615,0.7511350223000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,5.65953e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028480299,
HMR_7624,,
HMR_7625,0.0028480299,
HMR_7626,,
HMR_7628,5.702037026699999,
HMR_7652,6.8962e-06,
HMR_7656,8.2278e-06,
HMR_7660,,
HMR_7677,0.0005631871,
HMR_7678,0.0005631871,
HMR_7698,0.0894555294,0.0894555294
HMR_7700,,
HMR_7703,0.06613519179999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.13741131269999998,0.1587055067
HMR_7743,,
HMR_7744,3.6840000000000004e-07,3.6840000000000004e-07
HMR_7745,29.1475211569,29.1475211569
HMR_7746,0.0911914925,
HMR_7747,0.0352295827,
HMR_7748,46.6627452188,56.01252888689999
HMR_7749,46.6627452188,36.4081437765
HMR_7755,0.0085232285,
HMR_7756,0.0011782878,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00092402,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.3627e-06,1.3627e-06
HMR_8395,0.0016913173999999998,
HMR_8397,6.83497e-05,
HMR_8399,6.83497e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1631987811,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.1806e-06,
HMR_8571,0.0005745977,
HMR_8572,0.0009797694999999999,
HMR_8573,0.2581794865,
HMR_8574,2.1806e-06,
HMR_8575,0.0005745977,
HMR_8576,0.0009797694999999999,
HMR_8577,0.2581794865,
HMR_8578,2.1806e-06,
HMR_8579,0.0005745977,
HMR_8580,8.817000000000001e-07,
HMR_8582,2.1806e-06,
HMR_8585,1.1880399999999999e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.005677419699999999,
HMR_8639,,
HMR_8643,0.058150310700000006,
HMR_8670,,
HMR_8746,0.1050172584,
HMR_8749,,
HMR_8750,,
HMR_8761,0.022501607200000003,
HMR_8762,0.5324176174,0.0010338648
HMR_8776,,
HMR_8785,,
HMR_8796,0.0013217429999999998,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0689681258,
HMR_9484,0.0061233152,
HMR_9485,5.3340999999999995e-06,
HMR_9487,0.0258757978,0.0258757978
HMR_9488,0.0763910335,
HMR_9489,,
HMR_9490,3.9070067425,
HMR_9491,0.0649750274,
HMR_9492,2262.1987152905,2262.1987152905
HMR_9493,0.00019422169999999998,
HMR_9494,,
HMR_9495,0.0010815856,0.0010815856
HMR_9496,0.0004736646,
HMR_9497,0.0005643837,
HMR_9498,0.0020601243,0.0020601243
HMR_9499,0.024643872999999997,
HMR_9500,1.4313770131,1.4313770131
HMR_9501,0.1024048779,0.1024048779
HMR_9502,0.00042145949999999996,
HMR_9503,2.6716e-05,
HMR_9504,3.4581e-06,0.0004724472
HMR_9505,1.79647e-05,0.0001119694
HMR_9506,0.00038160040000000003,
HMR_9507,0.0016381657,
HMR_9508,5.206e-07,5.206e-07
HMR_9509,4.3156e-06,4.3156e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.522e-07,8.91086e-05
HMR_9512,0.00038945559999999996,0.00038945559999999996
HMR_9513,2.43212e-05,
HMR_9514,0.0011654352,
HMR_9515,0.1136832759,
HMR_9516,0.0033158809999999997,
HMR_9517,0.0006232201999999999,
HMR_9518,4.3904e-06,5.583999999999999e-06
HMR_9519,1.1571e-06,0.0001580854
HMR_9520,4.3791e-06,0.0005982756
HMR_9521,0.0022124886,0.0022124886
HMR_9522,0.0860086343,
HMR_9523,0.0030092346,4.79291e-05
HMR_9524,0.1331480792,0.1331480792
HMR_9525,3.4611e-06,2.5299999999999998e-08
HMR_9527,0.2500919818,0.2723250115
HMR_9528,0.0005689643,
HMR_9529,0.3935903188,
HMR_9530,0.0054152138,
HMR_9531,0.0015964141,
HMR_9532,0.0032285795000000003,
HMR_9534,0.0008394689999999999,
HMR_9535,0.0003960364,0.0003960364
HMR_9536,0.0005618934,
HMR_9537,0.0003645627,
HMR_9538,,
HMR_9539,0.21794358719999998,
HMR_9541,1.7329e-06,1.7329e-06
HMR_9542,4.5799999999999995e-07,4.5799999999999995e-07
HMR_9543,2.9181399999999998e-05,
HMR_9544,0.0001555959,0.0046193792
HMR_9545,8.5164e-06,
HMR_9546,0.0001183659,0.0001183659
HMR_9547,1.13633e-05,1.13633e-05
HMR_9548,8.70681e-05,8.70681e-05
HMR_9549,6.5129e-06,0.0008897851
HMR_9550,0.000261867,0.000261867
HMR_9551,6.432999999999999e-06,
HMR_9552,2.36056e-05,
HMR_9554,0.0104517546,
HMR_9561,,
HMR_9575,8.754700000000001e-06,
HMR_9577,0.23153964359999998,
HMR_9578,34.8002869087,
HMR_9579,7.5808e-06,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,25.6072287231,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.75825e-05,
HMR_9727,3.8471e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0106448098,0.0106448098
HMR_9800,0.0225010206,0.022079744199999998
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0348575317,
HMR_9803,,
HMR_9804,72.4314007634,12.0867089764
HMR_9805,6.628099999999999e-06,
HMR_9806,3.8600490952,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.0803699999999996e-05,5.0803699999999996e-05
HMR_6580,0.0,
HMR_6588,1.2966800000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,4.2841780435,4.087274284599999
HMR_1484,0.0001453441,
HMR_6686,0.0003937747,
HMR_1264,3.5535300000000005e-05,3.5535300000000005e-05
HMR_1233,0.28661475280000004,
HMR_1691,,
HMR_1151,,
HMR_0980,11.7845198479,3.5887015175
HMR_1467,0.00024280040000000002,
HMR_4816,0.42547725340000003,
HMR_1644,0.0041345623,
HMR_4772,0.0005027253,
HMR_1500,1.7578e-06,3.69079e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2207442987,
HMR_3256,0.2207442987,
HMR_3258,0.6778089152,
HMR_1147,0.4668876619,1.8462766777000001
HMR_1049,3.0612610076999998,2.9205633538
HMR_1018,0.0001123483,
HMR_1149,0.2208366825,0.2248446877
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0040215951,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0040215951,
14HMDZhr,0.0040215951,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,6.7583e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0040215951,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,7.15e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0231199213,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,7.15e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0040215951,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,6.7583e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,3.3054e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0248427577,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,6.7583e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3955419053,
3HPVSTETCOAhcx,3.0407928994,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.025426589,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0366269928,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0009966683,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0231199213,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0040215951,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0040215951,
4OHMDZtev,,
56DHPVShc,6.6109000000000005e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,6.6109000000000005e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.1327451165,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.1327809109,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0248427577,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0248427577,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0248427577,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0248427577,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0236698513,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.13105807449999998,
7BHGLZtev,,
7HPVShc,6.6109000000000005e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00020217439999999998,
ACMPGLUChr,7.6904e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.1462157121,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,9.44875e-05,
ALLOPtepvb,,
AM19CSALThr,0.0040215951,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0040215951,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0040215951,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.00020217439999999998,
ATVACYLGLUChc,3.0061000000000003e-06,
ATVETHGLUChc,2.1069e-06,
ATVLACGLCURhc,3.0061000000000003e-06,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.00020217439999999998,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,6.7583e-06,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0191295773,
CRVS1tev,,
CRVS23M24hc,0.0191295773,
CRVSATPthc,,
CRVSATPtu,0.00028260650000000003,
CRVSM1SPhc,,
CRVSM1hc,0.0191295773,
CRVSM1hr,0.00042791309999999996,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0190983261,
CRVSM23hr,0.00042791309999999996,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.00020217439999999998,
CVM1GLUChc,3.39e-07,
CVM23GLUChc,3.39e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,6.0815857988,
DEOXFVStev,,
DESFVShc,0.0236698513,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,6.6109000000000005e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
