REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6453,39.545566788,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,39.545566788,
HMR_6472,39.545566788,
HMR_6473,39.545566788,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,39.545566788,
HMR_6486,39.545566788,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0278452514,
HMR_6515,4.2778926792,
HMR_6533,,
HMR_6534,,
HMR_6545,0.983407983,
HMR_6549,0.0103228638,
HMR_6550,0.0073810387,
HMR_6558,0.0073810387,
HMR_6564,0.017543324,
HMR_6566,0.010938733,
HMR_6568,0.0003723697,
HMR_6572,0.00015713360000000002,
HMR_6573,0.0003723697,
HMR_6574,0.0003723697,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074195013,
HMR_6584,3.8e-06,
HMR_6595,0.0016786229000000001,
HMR_6601,0.0012692129,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00173997,
HMR_6633,0.0015354086999999998,
HMR_6634,0.0,
HMR_6635,121.8819117688,
HMR_6636,4.9796637324,
HMR_6637,1e-10,
HMR_6639,121.8819117688,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6740568186,0.6740568186
HMR_6682,7.952000000000001e-06,
HMR_6684,7.952000000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00023589900000000003,
HMR_6702,3.1438e-06,
HMR_6703,7.952000000000001e-06,
HMR_6704,5.467e-07,
HMR_6705,2.1931000000000002e-06,
HMR_6709,,
HMR_6711,1.9711e-06,
HMR_6717,0.018529860800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3600000000000004e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0635106621,
HMR_6755,0.000305779,0.000309184
HMR_6757,0.0003052762,
HMR_6770,8.0356e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,3.0532092482,
HMR_6793,0.0018863989000000002,
HMR_6794,0.0018863989000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003485944,0.0003485944
HMR_6827,0.0010795067,0.0010795067
HMR_6834,0.00034128669999999997,0.00034128669999999997
HMR_6835,0.0010721991,0.0010721991
HMR_6838,0.0082025794,
HMR_6839,4.7138699999999996e-05,
HMR_6840,0.00034128669999999997,0.00034128669999999997
HMR_6841,0.0010721991,0.0010721991
HMR_6844,0.0082025794,
HMR_6848,0.00034128669999999997,0.00034128669999999997
HMR_6849,0.0010721991,0.0010721991
HMR_6850,0.0082025794,
HMR_6854,0.00034128669999999997,0.00034128669999999997
HMR_6855,0.0010721991,0.0010721991
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020586223,
HMR_6908,7.913850000000001e-05,
HMR_6909,5.421e-05,
HMR_6910,0.0012347261999999999,
HMR_6928,,
HMR_6929,0.9038769162000001,0.7918952431
HMR_6937,,
HMR_6939,0.12533090619999998,0.1490984494
HMR_6957,,
HMR_6975,1.18827e-05,
HMR_6976,1.18827e-05,
HMR_6977,1.18827e-05,
HMR_6978,0.0098957828,
HMR_6983,0.0096359375,
HMR_6984,0.0007497213000000001,
HMR_6985,2.0341e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007465366,
HMR_6993,0.0007465366,
HMR_6994,0.0007465366,
HMR_6995,97.54836964959999,202.29461481110002
HMR_6996,5.0813400000000004e-05,5.0813400000000004e-05
HMR_6997,,
HMR_6998,202.29461481110002,
HMR_6999,0.0007465366,
HMR_7000,0.0007465366,
HMR_7002,0.0007465366,
HMR_7003,202.29461481110002,
HMR_7004,5.0813400000000004e-05,
HMR_7005,0.0561190383,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,202.29461481110002,
HMR_7014,5.0813400000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007465366,
HMR_7018,0.0004744573,
HMR_7019,0.0007465366,0.0005532876000000001
HMR_7020,0.0004744573,
HMR_7022,202.29461481110002,
HMR_7023,5.0813400000000004e-05,
HMR_7024,,
HMR_7025,1.6602527915,
HMR_7026,1.6602527915,
HMR_7027,1.6602527915,
HMR_7028,1.6602527915,
HMR_7029,202.29461481110002,
HMR_7030,0.0007465366,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007465366,
HMR_7034,,
HMR_7035,3.0532092482,
HMR_7036,0.0003732683,
HMR_7037,,
HMR_7038,14.002348553800001,
HMR_7039,5.467e-07,
HMR_7040,0.0007465366,
HMR_7041,202.29461481110002,
HMR_7042,5.0813400000000004e-05,
HMR_7043,,
HMR_7044,0.00011522299999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007465366,0.0005532876000000001
HMR_7049,,
HMR_7050,202.29461481110002,
HMR_7051,5.0813400000000004e-05,
HMR_7052,8.1115e-06,
HMR_7053,0.0007465366,
HMR_7054,0.0007465366,
HMR_7055,5.0813400000000004e-05,
HMR_7056,0.0007465366,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0813400000000004e-05,
HMR_7059,29.117765335300003,
HMR_7060,0.0007465366,
HMR_7061,0.0003556277,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.467e-07,
HMR_7066,5.467e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007465366,
HMR_7079,202.29461481110002,
HMR_7080,202.29461481110002,
HMR_7081,5.0813400000000004e-05,
HMR_7082,0.0007465366,
HMR_7083,202.29461481110002,
HMR_7084,202.29461481110002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007465366,
HMR_7089,202.29461481110002,
HMR_7090,,
HMR_7091,0.0007465366,
HMR_7092,202.29461481110002,
HMR_7093,202.29461481110002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007465366,
HMR_7097,202.29461481110002,
HMR_7098,,
HMR_7099,0.00011522299999999999,
HMR_7100,202.29461481110002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.001129492,0.19465262760000002
HMR_7137,1.0459e-06,1.0459e-06
HMR_7140,,
HMR_7141,8.3987e-06,
HMR_7145,2.3e-09,
HMR_7146,,
HMR_7147,2.1079999999999998e-07,
HMR_7160,0.0450687906,
HMR_7161,0.068065307,
HMR_7162,0.00043458529999999997,
HMR_7163,5.8248000000000005e-06,
HMR_7164,5.8248000000000005e-06,
HMR_7165,,
HMR_7166,0.0018123927,
HMR_7167,,
HMR_7168,0.0007088957000000001,
HMR_7169,,
HMR_7170,1.4220000000000002e-07,
HMR_7173,,
HMR_7180,3.14839e-05,
HMR_7181,0.0010977453,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016946183999999999,
HMR_7186,0.0017023456,
HMR_7187,0.0002592305,
HMR_7188,2.0941999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010031620000000001,
HMR_7268,0.0288772026,
HMR_7269,0.00011842700000000001,
HMR_7270,0.00011842700000000001,
HMR_7271,0.4219157568,
HMR_7274,9.659e-07,
HMR_7275,3.043e-07,
HMR_7276,1.6499e-06,
HMR_7277,3.043e-07,
HMR_7278,7.4922e-06,
HMR_7279,1.0322e-06,
HMR_7283,,
HMR_7328,1.39606e-05,
HMR_7329,1.04e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0054607789,
HMR_7594,0.0420828238,
HMR_7597,,
HMR_7599,1.0833399999999999e-05,
HMR_7602,0.0117529312,
HMR_7604,1.0833399999999999e-05,1.0833399999999999e-05
HMR_7605,0.0016120226,
HMR_7606,2.74259e-05,
HMR_7607,4.2958900000000006e-05,
HMR_7610,3.47262e-05,3.47262e-05
HMR_7614,0.011749221399999999,
HMR_7615,0.019764254499999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000336624,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004117450999999999,
HMR_7624,,
HMR_7625,0.004117450999999999,
HMR_7626,,
HMR_7628,10.4754962697,
HMR_7652,1.06252e-05,
HMR_7656,2.20247e-05,
HMR_7660,,
HMR_7677,1.797e-07,
HMR_7678,1.797e-07,
HMR_7698,0.19528748129999998,0.19528748129999998
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06473225219999999,0.0747636033
HMR_7743,,
HMR_7744,3.01e-07,3.01e-07
HMR_7745,0.3112390149,0.3112390149
HMR_7746,1.0634850604000001,
HMR_7747,0.1567254788,
HMR_7748,58.1891509943,69.848473031
HMR_7749,58.1891509943,45.4015074702
HMR_7755,0.0085232285,
HMR_7756,0.0013664376999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0030724514,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,8.981e-07,8.981e-07
HMR_8395,0.0011723756,
HMR_8397,0.0007598139,
HMR_8399,0.0007598139,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0208844643,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.80309e-05,
HMR_8571,0.0011373688,
HMR_8572,0.0440474591,
HMR_8573,0.5110449743,
HMR_8574,9.80309e-05,
HMR_8575,0.0011373688,
HMR_8576,0.0440474591,
HMR_8577,0.5110449743,
HMR_8578,9.80309e-05,
HMR_8579,0.0011373688,
HMR_8580,3.964e-05,
HMR_8582,9.80309e-05,
HMR_8585,0.0004142224,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.005900303199999999,
HMR_8670,,
HMR_8746,0.1718027178,
HMR_8749,,
HMR_8750,,
HMR_8761,2.0701199999999998e-05,
HMR_8762,0.22382623969999998,0.0004346326
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0785905675,
HMR_9484,0.0046520592,
HMR_9485,1.4566800000000001e-05,
HMR_9487,0.1208858551,0.1208858551
HMR_9488,0.2561562819,
HMR_9489,,
HMR_9490,9.9266315639,
HMR_9491,0.1363657951,
HMR_9492,3115.3651901147996,3115.3651901147996
HMR_9493,5.7308999999999996e-05,
HMR_9494,,
HMR_9495,0.0026381765,0.0026381765
HMR_9496,0.00020487819999999999,
HMR_9497,4.99853e-05,
HMR_9498,0.0002530179,0.0002530179
HMR_9499,0.0739319358,
HMR_9500,3.8837405366000004,3.8837405366000004
HMR_9501,0.0228806905,0.0228806905
HMR_9502,0.0042099356,
HMR_9503,9.3561e-06,
HMR_9504,4.7999e-06,0.0006557554
HMR_9505,3.49199e-05,0.0002176461
HMR_9506,7.29641e-05,
HMR_9507,0.0099160762,
HMR_9508,3.1511e-06,3.1511e-06
HMR_9509,1.8407000000000002e-05,1.8407000000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.2278e-06,0.0003043647
HMR_9512,0.0006858491,0.0006858491
HMR_9513,9.9799e-06,
HMR_9514,2.3371599999999998e-05,
HMR_9515,0.022529054,
HMR_9516,0.048541265,
HMR_9517,0.000218227,
HMR_9518,6.829600000000001e-06,8.6863e-06
HMR_9519,7.0621000000000005e-06,0.0009648275999999999
HMR_9520,9.885e-06,0.0013504895
HMR_9521,0.0040544683,0.0040544683
HMR_9522,0.17374343620000002,
HMR_9523,0.0276720879,0.00044074230000000004
HMR_9524,0.1569212883,0.1569212883
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0941205157,0.1024877741
HMR_9528,0.0005689643,
HMR_9529,0.0251592936,
HMR_9530,0.0050600199,
HMR_9531,0.0033096420000000002,
HMR_9532,0.0070771709,
HMR_9534,0.0009735161,
HMR_9535,7.586020000000001e-05,7.586020000000001e-05
HMR_9536,0.053318877599999995,
HMR_9537,0.0021161465,
HMR_9538,,
HMR_9539,0.0135593692,
HMR_9541,2.1311000000000002e-06,2.1311000000000002e-06
HMR_9542,6.926699999999999e-06,6.926699999999999e-06
HMR_9543,0.0062730555,
HMR_9544,6.4096000000000004e-06,0.0001902905
HMR_9545,0.0013933167000000002,
HMR_9546,9.53643e-05,9.53643e-05
HMR_9547,0.0002271407,0.0002271407
HMR_9548,1.3366500000000002e-05,1.3366500000000002e-05
HMR_9549,4.9964999999999995e-06,0.0006826269000000001
HMR_9550,0.0020770741,0.0020770741
HMR_9551,8.9e-08,
HMR_9552,0.0002467997,
HMR_9554,0.0018348378,
HMR_9561,,
HMR_9575,4.46207e-05,
HMR_9577,0.5949205665,
HMR_9578,26.3493394906,
HMR_9579,2.04288e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.568017125,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.1900000000000005e-08,
HMR_9727,4.1145999999999995e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0181356446,0.0181356446
HMR_9800,2.07006e-05,2.03131e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0554962252,
HMR_9803,,
HMR_9804,78.4416708667,13.089649480699999
HMR_9805,2.74259e-05,
HMR_9806,2.2364766948,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.10544e-05,3.10544e-05
HMR_6580,0.0,
HMR_6588,3.68723e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1654640962,0.157859253
HMR_1484,0.00039053160000000005,
HMR_6686,2.1931000000000002e-06,
HMR_1264,3.55701e-05,3.55701e-05
HMR_1233,0.1498979435,
HMR_1691,,
HMR_1151,,
HMR_0980,26.4741403773,8.062083900900001
HMR_1467,0.0008666674,
HMR_4816,0.0186367933,
HMR_1644,0.0034498142,
HMR_4772,0.0001241226,
HMR_1500,8.836e-07,1.85532e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1098963536,
HMR_3256,0.1098963536,
HMR_3258,0.4135311966,
HMR_1147,1.7956760879,7.1008834722000005
HMR_1049,0.1806314872,0.1723295402
HMR_1018,0.0001850149,
HMR_1149,0.0081820301,0.0083305273
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0014345659,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0014345659,
14HMDZhr,0.0014345659,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.064e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0014345659,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.470000000000001e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0014393831,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.470000000000001e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0014345659,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.064e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.84e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0018225991,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.064e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.22967097050000002,
3HPVSTETCOAhcx,1.5422392129,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0020538041,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0026871543,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.46942e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0014393831,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0014345659,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0014345659,
4OHMDZtev,,
56DHPVShc,1.368e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.368e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00040805480000000004,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0004093607,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0018225991,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0018225991,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0018225991,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0018225991,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,4.0986e-06,
