REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3731,58.2382089325,
HMR_3734,0.8121270018000001,
HMR_3736,0.8121270018000001,
HMR_3737,58.2382089325,
HMR_3738,58.2382089325,
HMR_3739,58.2382089325,
HMR_3740,0.8121270018000001,
HMR_3741,0.8121270018000001,
HMR_3742,58.2382089325,
HMR_3746,,
HMR_3831,0.4798442452,
HMR_3832,,
HMR_3855,0.0546616318,
HMR_3859,0.0179500888,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008412681,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002840583,
HMR_3996,,
HMR_4072,2.8315e-06,
HMR_4078,,
HMR_4079,0.0356522575,
HMR_4124,9.31122e-05,
HMR_4182,0.0011246125,
HMR_4205,,
HMR_4227,963.0651393983001,
HMR_4241,3.36264e-05,3.36264e-05
HMR_4261,0.0002481802,
HMR_4263,0.0021679161,
HMR_4266,,
HMR_4270,17.1710554946,
HMR_4278,7.16965e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0147929793,
HMR_4343,4.47175e-05,
HMR_4422,0.0008255064999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.2979e-06,7.0098e-06
HMR_4556,0.0001034242,0.0001034242
HMR_4592,0.014775301299999998,0.1294913909
HMR_4594,0.0017808803,
HMR_4630,1.5495e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.26827e-05,
HMR_4700,4.6818e-06,4.6818e-06
HMR_4701,1.0846e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010663610000000001,
HMR_4762,0.1093290044,
HMR_4763,0.0549614784,
HMR_4764,0.556672406,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0153781722,
HMR_4777,0.0372228302,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7395684917,
HMR_5131,0.6067567704,
HMR_5132,0.0654831993,
HMR_5133,0.2477464095,
HMR_5134,1.1570045954000001,
HMR_5135,0.0178634222,
HMR_5136,0.0400670697,
HMR_5137,0.0015830404,
HMR_5138,0.0083483829,
HMR_5139,0.2577223359,
HMR_5140,0.05273227,
HMR_5141,0.020103723100000002,
HMR_5142,0.19248252559999998,
HMR_5143,0.0011222765,
HMR_5144,0.00039923169999999997,
HMR_5145,0.025433656800000003,
HMR_5146,0.1027893015,
HMR_5147,0.0119723943,
HMR_5148,0.380335421,
HMR_5149,0.0404791387,
HMR_5150,0.0087656389,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06401584469999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032742015,
HMR_5336,0.101184156,24.6641463208
HMR_5344,,
HMR_5387,0.6324578045,
HMR_5388,2.354920757,
HMR_5389,0.6400674617000001,
HMR_5390,0.0139316387,
HMR_5395,7.236900000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9003186659,5.0246661195
HMR_6399,0.0011059610000000001,
HMR_6400,7.567999999999999e-06,
HMR_6401,1.5281e-06,
HMR_6402,1.5281e-06,
HMR_6403,0.0003673711,
HMR_6404,1.9003186659,3.2081850418
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.5851077522,
HMR_6433,63.9277034747,
HMR_6434,,
HMR_6435,63.9277034747,
HMR_6436,54.5851077522,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.36e-08,
HMR_6442,0.0001528201,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.5851077522,
HMR_6451,63.9277034747,
HMR_6453,54.5851077522,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.5851077522,
HMR_6472,54.5851077522,
HMR_6473,54.5851077522,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.5851077522,
HMR_6486,54.5851077522,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0348530985,
HMR_6515,5.9945802114,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8189658641,
HMR_6549,0.0061166624,
HMR_6550,0.0052454109,
HMR_6558,0.0052454109,
HMR_6564,0.0286179928,
HMR_6566,0.00047212339999999994,
HMR_6568,0.00010884950000000001,
HMR_6572,0.0001401771,
HMR_6573,0.00010884950000000001,
HMR_6574,0.00010884950000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052727448,
HMR_6584,8.71915e-05,
HMR_6595,0.0015927161,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011701847,
HMR_6633,8.94403e-05,
HMR_6634,0.0,
HMR_6635,45.3270492847,
HMR_6636,0.042076917199999994,
HMR_6637,1e-10,
HMR_6639,45.3270492847,
HMR_6647,0.0,
HMR_6648,4.867e-07,
HMR_6653,4.867e-07,
HMR_6655,4.867e-07,
HMR_6656,1.2168000000000001e-06,
HMR_6671,0.9175858218999999,0.9175858218999999
HMR_6682,6.2227e-06,
HMR_6684,6.2227e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.157e-07,
HMR_6702,2.4602e-06,
HMR_6703,6.2227e-06,
HMR_6704,3.249e-07,
HMR_6705,1.3066e-06,
HMR_6709,,
HMR_6711,9.61185e-05,
HMR_6717,0.0626579053,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.865999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0103030409,
HMR_6755,0.0009021045,0.0009121498
HMR_6757,0.0009006210000000001,
HMR_6770,0.0025955171,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012286656000000002,
HMR_6793,4.2512e-06,
HMR_6794,4.2512e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002432603,0.0002432603
HMR_6827,0.0007609638000000001,0.0007609638000000001
HMR_6834,0.00024211409999999999,0.00024211409999999999
HMR_6835,0.0007598177,0.0007598177
HMR_6838,0.0023739154,
HMR_6839,1.0681e-05,
HMR_6840,0.00024211409999999999,0.00024211409999999999
HMR_6841,0.0007598177,0.0007598177
HMR_6844,0.0023739154,
HMR_6848,0.00024211409999999999,0.00024211409999999999
HMR_6849,0.0007598177,0.0007598177
HMR_6850,0.0023739154,
HMR_6854,0.00024211409999999999,0.00024211409999999999
HMR_6855,0.0007598177,0.0007598177
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032186877000000003,
HMR_6908,0.00019323759999999998,
HMR_6909,2.5847600000000003e-05,
HMR_6910,0.0002436009,
HMR_6928,,
HMR_6929,0.2636880543,0.2310196356
HMR_6937,,
HMR_6939,0.0343458838,0.0408591798
HMR_6957,,
HMR_6975,2.12814e-05,
HMR_6976,2.12814e-05,
HMR_6977,2.12814e-05,
HMR_6978,0.0091970704,
HMR_6983,0.014050427800000001,
HMR_6984,0.0009649333000000001,
HMR_6985,2.9219e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013844929,
HMR_6993,0.0013844929,
HMR_6994,0.0013844929,
HMR_6995,48.7249936833,101.0452954185
HMR_6996,2.62225e-05,2.62225e-05
HMR_6997,,
HMR_6998,101.0452954185,
HMR_6999,0.0013844929,
HMR_7000,0.0013844929,
HMR_7002,0.0013844929,
HMR_7003,101.0452954185,
HMR_7004,2.62225e-05,
HMR_7005,0.0341313256,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.0452954185,
HMR_7014,2.62225e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013844929,
HMR_7018,4.867e-07,
HMR_7019,0.0013844929,0.0010261022
HMR_7020,4.867e-07,
HMR_7022,101.0452954185,
HMR_7023,2.62225e-05,
HMR_7024,,
HMR_7025,3.7354112817000003,
HMR_7026,3.7354112817000003,
HMR_7027,3.7354112817000003,
HMR_7028,3.7354112817000003,
HMR_7029,101.0452954185,
HMR_7030,0.0013844929,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013844929,
HMR_7034,,
HMR_7035,0.012286656000000002,
HMR_7036,0.0006922464,
HMR_7037,,
HMR_7038,1.9883722188,
HMR_7039,3.249e-07,
HMR_7040,0.0013844929,
HMR_7041,101.0452954185,
HMR_7042,2.62225e-05,
HMR_7043,,
HMR_7044,2.20093e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013844929,0.0010261022
HMR_7049,,
HMR_7050,101.0452954185,
HMR_7051,2.62225e-05,
HMR_7052,0.0013675295,
HMR_7053,0.0013844929,
HMR_7054,0.0013844929,
HMR_7055,2.62225e-05,
HMR_7056,0.0013844929,
HMR_7057,0.0013210710999999999,
HMR_7058,2.62225e-05,
HMR_7059,14.225069131400002,
HMR_7060,0.0013844929,
HMR_7061,2.64603e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.249e-07,
HMR_7066,3.249e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013844929,
HMR_7079,101.0452954185,
HMR_7080,101.0452954185,
HMR_7081,2.62225e-05,
HMR_7082,0.0013844929,
HMR_7083,101.0452954185,
HMR_7084,101.0452954185,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013844929,
HMR_7089,101.0452954185,
HMR_7090,,
HMR_7091,0.0013844929,
HMR_7092,101.0452954185,
HMR_7093,101.0452954185,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013844929,
HMR_7097,101.0452954185,
HMR_7098,,
HMR_7099,2.20093e-05,
HMR_7100,101.0452954185,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0007807576,0.1345529799
HMR_7137,9.7794e-06,9.7794e-06
HMR_7140,,
HMR_7141,0.000299292,
HMR_7145,1.1000000000000001e-08,
HMR_7146,,
HMR_7147,1.6190000000000001e-07,
HMR_7160,0.0698933483,
HMR_7161,0.0441494558,
HMR_7162,0.000771248,
HMR_7163,2.3836e-06,
HMR_7164,2.3836e-06,
HMR_7165,,
HMR_7166,0.0033900011999999998,
HMR_7167,,
HMR_7168,0.0005141871,
HMR_7169,,
HMR_7170,1.202e-07,
HMR_7173,,
HMR_7180,2.3632800000000002e-05,
HMR_7181,0.0006853463000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0038204387,
HMR_7186,0.0015480588,
HMR_7187,6.00096e-05,
HMR_7188,5.611e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002371416,
HMR_7268,0.0283673085,
HMR_7269,0.0006723529,
HMR_7270,0.0006723529,
HMR_7271,0.4231557289,
HMR_7274,4.804e-07,
HMR_7275,1.6760000000000002e-07,
HMR_7276,7.304e-07,
HMR_7277,1.6760000000000002e-07,
HMR_7278,1.8780799999999998e-05,
HMR_7279,4.0990000000000004e-07,
HMR_7283,,
HMR_7328,7.6745e-06,
HMR_7329,5.9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0035035892999999998,
HMR_7594,0.0231089019,
HMR_7597,,
HMR_7599,1.39081e-05,
HMR_7602,0.0087883519,
HMR_7604,1.39081e-05,1.39081e-05
HMR_7605,0.0024400934,
HMR_7606,0.0001177608,
HMR_7607,0.0012710034,
HMR_7610,6.11958e-05,6.11958e-05
HMR_7614,0.0087855778,
HMR_7615,0.2689818485,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016720150000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026133599,
HMR_7624,,
HMR_7625,0.0026133599,
HMR_7626,,
HMR_7628,3.3401459363,
HMR_7652,1.409e-05,
HMR_7656,2.2116e-05,
HMR_7660,,
HMR_7677,2.8244499999999997e-05,
HMR_7678,2.8244499999999997e-05,
HMR_7698,0.2312203825,0.2312203825
HMR_7700,,
HMR_7703,0.0006316126,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0276651997,0.0319523877
HMR_7743,,
HMR_7744,7.912999999999999e-07,7.912999999999999e-07
HMR_7745,10.028688819800001,10.028688819800001
HMR_7746,0.3294311483,
HMR_7747,0.2080908746,
HMR_7748,38.0432645474,45.6659685241
HMR_7749,38.0432645474,29.6828795407
HMR_7755,0.0085232285,
HMR_7756,0.0013993195000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.69202e-05,
HMR_8287,6.3e-09,
HMR_8374,,
HMR_8378,5.961e-07,5.961e-07
HMR_8395,0.0028772301,
HMR_8397,0.0003149536,
HMR_8399,0.0003149536,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0849294258,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.04572e-05,
HMR_8571,0.0007268883,
HMR_8572,0.027164749199999998,
HMR_8573,0.3266070243,
HMR_8574,6.04572e-05,
HMR_8575,0.0007268883,
HMR_8576,0.027164749199999998,
HMR_8577,0.3266070243,
HMR_8578,6.04572e-05,
HMR_8579,0.0007268883,
HMR_8580,2.4446599999999997e-05,
HMR_8582,6.04572e-05,
HMR_8585,0.0002911155,
HMR_8588,,
HMR_8590,,
HMR_8608,1.356e-07,
HMR_8639,,
HMR_8643,1.77356e-05,
HMR_8670,,
HMR_8746,0.0429779715,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00030845119999999996,
HMR_8762,0.1292179241,0.0002509193
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0333037061,
HMR_9484,0.019106814099999998,
HMR_9485,0.0003000491,
HMR_9487,0.0428366887,0.0428366887
HMR_9488,0.1415935619,
HMR_9489,,
HMR_9490,7.4671131195000005,
HMR_9491,0.1254757299,
HMR_9492,3019.8672018213,3019.8672018213
HMR_9493,0.00015182190000000002,
HMR_9494,,
HMR_9495,0.002846311,0.002846311
HMR_9496,0.0011244153,
HMR_9497,0.0001715975,
HMR_9498,0.0010084965,0.0010084965
HMR_9499,0.12486920060000001,
HMR_9500,7.4702629253,7.4702629253
HMR_9501,0.0228801829,0.0228801829
HMR_9502,0.0012217792,
HMR_9503,1.77618e-05,
HMR_9504,3.2118e-06,0.0004387955
HMR_9505,3.87628e-05,0.00024159810000000002
HMR_9506,0.0003935333,
HMR_9507,0.0108710038,
HMR_9508,3.4546e-06,3.4546e-06
HMR_9509,1.40022e-05,1.40022e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.3298e-06,0.00018167310000000001
HMR_9512,0.0003890524,0.0003890524
HMR_9513,2.53981e-05,
HMR_9514,9.19771e-05,
HMR_9515,0.0645579746,
HMR_9516,0.030348210499999997,
HMR_9517,0.00039289559999999997,
HMR_9518,3.0273000000000002e-06,3.850299999999999e-06
HMR_9519,2.5838e-06,0.00035299519999999995
HMR_9520,9.4003e-06,0.0012842727
HMR_9521,0.002995111,0.002995111
HMR_9522,0.0925640262,
HMR_9523,0.0187907159,0.0002992858
HMR_9524,0.07456020769999999,0.07456020769999999
HMR_9525,1.9820000000000001e-07,1.5e-09
HMR_9527,0.1529860096,0.1665863757
HMR_9528,0.0005689643,
HMR_9529,8.96492e-05,
HMR_9530,0.007493827099999999,
HMR_9531,0.0062867028,
HMR_9532,0.0276559468,
HMR_9534,0.0009969427,
HMR_9535,0.0002332341,0.0002332341
HMR_9536,0.0625682773,
HMR_9537,0.0028997949,
HMR_9538,,
HMR_9539,0.2413920646,
HMR_9541,7.2748e-06,7.2748e-06
HMR_9542,4.766000000000001e-06,4.766000000000001e-06
HMR_9543,0.1262553722,
HMR_9544,3.5361000000000003e-06,0.0001049798
HMR_9545,0.0044856044,
HMR_9546,0.0001253475,0.0001253475
HMR_9547,0.0001341267,0.0001341267
HMR_9548,2.27465e-05,2.27465e-05
HMR_9549,3.52932e-05,0.0048217525
HMR_9550,0.0041976445,0.0041976445
HMR_9551,4.543e-07,
HMR_9552,0.0001518702,
HMR_9554,0.09232084369999999,
HMR_9561,,
HMR_9575,1.57393e-05,
HMR_9577,0.37944692329999996,
HMR_9578,27.7773554517,
HMR_9579,1.28481e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.7138799498,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2e-10,
HMR_9727,3.1474e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.014164321899999999,0.014164321899999999
HMR_9800,0.0003084432,0.0003026683
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0046362838,
HMR_9803,,
HMR_9804,5.2181951816000005,0.8707660748999999
HMR_9805,0.0001177608,
HMR_9806,2.2359551766999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.36235e-05,1.36235e-05
HMR_6580,0.0,
HMR_6588,4.87645e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.639635233,0.6102371594
HMR_1484,0.0002544191,
HMR_6686,1.3066e-06,
HMR_1264,1.40301e-05,1.40301e-05
HMR_1233,0.1513447912,
HMR_1691,,
HMR_1151,,
HMR_0980,4.727913786499999,1.4397762148
HMR_1467,0.0004026981,
HMR_4816,0.0159261294,
HMR_1644,0.0009303310000000001,
HMR_4772,0.0005817672,
HMR_1500,2.0765e-06,4.35996e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1025840422,
HMR_3256,0.1025840422,
HMR_3258,0.2557784124,
HMR_1147,0.34845673130000004,1.3779493198
HMR_1049,0.9128276395999999,0.8708734557
HMR_1018,0.0015735419,
HMR_1149,0.0066413589,0.0067618942
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
