REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3221,0.2499138429,
HMR_3222,0.5509542993,
HMR_3223,90.49852393459999,
HMR_3224,52.4789978612,
HMR_3225,0.2499138429,
HMR_3229,0.24645578780000002,
HMR_3230,0.5509542993,
HMR_3231,90.49852393459999,
HMR_3232,52.4789978612,
HMR_3233,0.24947430489999997,
HMR_3234,0.5509542993,
HMR_3235,90.49852393459999,
HMR_3236,52.4789978612,
HMR_3237,0.24860081920000002,
HMR_3240,0.5509542993,
HMR_3241,90.49852393459999,
HMR_3242,52.4789978612,
HMR_3243,0.2499138429,
HMR_3244,0.5509542993,
HMR_3245,90.49852393459999,
HMR_3246,52.4789978612,
HMR_3247,0.2499138429,
HMR_3272,0.8928881654999999,0.8926228502
HMR_3288,,
HMR_3296,0.039212402599999995,
HMR_3316,,
HMR_3321,0.0003468496,
HMR_3322,0.0198681985,
HMR_3326,0.0003482934,
HMR_3327,0.0970594417,
HMR_3328,2.5214757134,
HMR_3329,0.0117845529,
HMR_3330,0.0003482934,
HMR_3331,0.0970594417,
HMR_3332,2.5214757134,
HMR_3333,0.011534194,
HMR_3334,0.0003482934,
HMR_3335,0.0970594417,
HMR_3336,2.5214757134,
HMR_3337,0.011534194,
HMR_3338,0.0003482934,
HMR_3339,0.0970594417,
HMR_3340,2.5214757134,
HMR_3341,0.011534194,
HMR_3342,0.0003482934,
HMR_3343,0.0970594417,
HMR_3344,2.5214757134,
HMR_3345,0.0113745954,
HMR_3346,0.0003482934,
HMR_3347,0.0970594417,
HMR_3348,2.5214757134,
HMR_3349,0.011513908100000001,
HMR_3350,0.00034830019999999997,
HMR_3351,0.0970594417,
HMR_3352,2.5214757134,
HMR_3353,0.0114735944,
HMR_3356,0.0003482934,
HMR_3357,0.0970594417,
HMR_3358,2.5214757134,
HMR_3359,0.011534194,
HMR_3360,0.0003482934,
HMR_3361,0.0970594417,
HMR_3362,2.5214757134,
HMR_3363,0.011534194,
HMR_3375,0.2521066376,0.2520317259
HMR_3396,,
HMR_3397,,
HMR_3398,18.580645808,
HMR_3406,13.935484356,
HMR_3407,13.935484356,
HMR_3408,13.935484356,
HMR_3409,13.935484356,
HMR_3411,12.3870972053,
HMR_3413,12.3870972053,
HMR_3414,12.3870972053,
HMR_3416,11.1483874848,
HMR_3421,11.1483874848,
HMR_3422,11.1483874848,
HMR_3423,12.3870972053,
HMR_3424,11.1483874848,
HMR_3425,11.1483874848,
HMR_3426,13.935484356,
HMR_3427,12.3870972053,
HMR_3428,12.3870972053,
HMR_3429,11.1483874848,
HMR_3431,12.3870972053,
HMR_3432,11.1483874848,
HMR_3433,11.1483874848,
HMR_3446,0.0290937769,
HMR_3447,0.8925077576,
HMR_3448,0.5509542993,
HMR_3449,90.49852393459999,
HMR_3450,52.4789978612,
HMR_3451,0.24947430489999997,
HMR_3452,0.5509542993,
HMR_3453,90.49852393459999,
HMR_3454,52.4789978612,7.3537184155999995
HMR_3455,0.043444840400000004,0.2490366343
HMR_3456,0.5509542993,
HMR_3457,0.0290937769,0.0402538144
HMR_3475,2.03081e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010557434099999999,0.010557434099999999
HMR_3505,2.0788547602,
HMR_3520,,
HMR_3522,0.017596944399999998,
HMR_3537,,
HMR_3538,0.0016815633,
HMR_3539,0.0053086023,
HMR_3540,0.0016815633,
HMR_3541,0.0016815633,
HMR_3542,0.0053086023,
HMR_3543,0.0053086023,
HMR_3544,0.0016815633,
HMR_3546,0.0053086023,
HMR_3547,0.0016815633,
HMR_3548,0.0016815633,
HMR_3549,0.0016815633,
HMR_3550,0.0053086023,
HMR_3553,0.0053086023,
HMR_3555,0.0053086023,
HMR_3556,0.0053086023,
HMR_3557,0.0053086023,
HMR_3558,0.0016815633,
HMR_3559,0.0016815633,
HMR_3560,0.0053086023,
HMR_3561,0.0016815633,
HMR_3562,0.0053086023,
HMR_3563,0.0053086023,
HMR_3564,0.0053086023,
HMR_3565,0.0053086023,
HMR_3566,0.0016815633,
HMR_3567,0.0016815633,
HMR_3568,0.0053086023,
HMR_3569,0.0053086023,
HMR_3570,0.0053086023,
HMR_3571,0.0016934057,
HMR_3572,0.0053086023,
HMR_3573,0.0053086023,
HMR_3574,0.0017167088,
HMR_3575,0.0053086023,
HMR_3576,0.0053086023,
HMR_3577,0.0017290342,
HMR_3578,0.0017167088,
HMR_3579,0.0053086023,
HMR_3580,0.0053086023,
HMR_3581,0.0017472456,
HMR_3582,0.0053086023,
HMR_3583,0.0053086023,
HMR_3584,0.0053086023,
HMR_3585,0.0053086023,
HMR_3587,0.0053086023,
HMR_3588,0.0017167088,
HMR_3590,0.0017167088,
HMR_3591,0.0053086023,
HMR_3592,0.0053086023,
HMR_3593,0.0053086023,
HMR_3594,0.0017167088,
HMR_3595,0.0017167088,
HMR_3596,0.0053086023,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2738900000000001e-05,
HMR_3626,0.0017338203,
HMR_3627,7.53013e-05,
HMR_3628,0.001734311,
HMR_3629,0.0016890988,
HMR_3630,0.001734311,
HMR_3631,0.0017368852,
HMR_3633,0.001734311,
HMR_3635,0.0017338203,
HMR_3636,0.001734311,
HMR_3637,0.001734311,
HMR_3639,0.001734311,
HMR_3640,0.001734311,
HMR_3642,0.0017408085000000001,
HMR_3643,0.001734311,
HMR_3644,0.0017343497,
HMR_3645,0.0017338203,
HMR_3646,0.0017338203,
HMR_3647,0.001734311,
HMR_3648,0.001734311,
HMR_3649,0.001734311,
HMR_3650,0.0017343497,
HMR_3651,0.0017343497,
HMR_3652,0.0017338203,
HMR_3653,0.0017338203,
HMR_3654,0.001734311,
HMR_3655,0.001734311,
HMR_3656,0.0017338203,
HMR_3657,0.0017338203,
HMR_3658,0.001734311,
HMR_3659,0.0017338203,
HMR_3660,0.001734311,
HMR_3662,0.001734311,
HMR_3663,0.0017343497,
HMR_3664,0.0017342327999999999,
HMR_3665,0.0017343497,
HMR_3666,0.0017343497,
HMR_3667,0.001734311,
HMR_3668,0.0017341531,
HMR_3669,0.0017343497,
HMR_3670,0.0017343497,
HMR_3671,0.0017343497,
HMR_3672,0.0017343497,
HMR_3675,0.0017343497,
HMR_3677,0.0017343497,
HMR_3678,0.0017343497,
HMR_3679,0.001734311,
HMR_3680,0.001734311,
HMR_3681,0.0017343497,
HMR_3682,0.0017343497,
HMR_3683,0.0017343497,
HMR_3684,1.051238758,
HMR_3685,85.0254278727,
HMR_3686,1.051238758,
HMR_3687,1.051238758,
HMR_3688,85.0254278727,
HMR_3689,85.0254278727,
HMR_3690,1.051238758,
HMR_3692,85.0254278727,
HMR_3694,1.051238758,
HMR_3695,1.051238758,
HMR_3696,85.0254278727,
HMR_3698,85.0254278727,
HMR_3699,85.0254278727,
HMR_3701,85.0254278727,
HMR_3702,85.0254278727,
HMR_3703,85.0254278727,
HMR_3704,1.051238758,
HMR_3705,1.051238758,
HMR_3706,85.0254278727,
HMR_3707,1.051238758,
HMR_3708,85.0254278727,
HMR_3709,85.0254278727,
HMR_3710,85.0254278727,
HMR_3711,85.0254278727,
HMR_3712,1.051238758,
HMR_3713,1.051238758,
HMR_3714,85.0254278727,
HMR_3715,85.0254278727,
HMR_3716,85.0254278727,
HMR_3717,1.0816181573,
HMR_3718,85.0254278727,
HMR_3719,85.0254278727,
HMR_3721,85.0254278727,
HMR_3722,85.0254278727,
HMR_3723,1.2184934792,
HMR_3724,1.1856725521,
HMR_3725,85.0254278727,
HMR_3726,85.0254278727,
HMR_3727,1.2674560281,
HMR_3728,85.0254278727,
HMR_3729,85.0254278727,
HMR_3730,85.0254278727,
HMR_3731,85.0254278727,
HMR_3734,1.1856725521,
HMR_3736,1.1856725521,
HMR_3737,85.0254278727,
HMR_3738,85.0254278727,
HMR_3739,85.0254278727,
HMR_3740,1.1856725521,
HMR_3741,1.1856725521,
HMR_3742,85.0254278727,
HMR_3746,,
HMR_3831,0.5629469359,
HMR_3832,,
HMR_3855,0.0163002794,
HMR_3859,0.5643951527000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035942849999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011506319999999999,
HMR_3996,,
HMR_4072,5.0786e-06,
HMR_4078,,
HMR_4079,0.2600732916,
HMR_4124,7.05226e-05,
HMR_4182,0.0042492558,
HMR_4205,,
HMR_4227,2440.7499323301,
HMR_4241,9.90566e-05,9.90566e-05
HMR_4261,0.0001715894,
HMR_4263,0.0044682654,
HMR_4266,,
HMR_4270,14.016300400599999,
HMR_4278,4.9570299999999995e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.055894057000000004,
HMR_4343,6.25262e-05,
HMR_4422,0.0006628083,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.78935e-05,8.442450000000001e-05
HMR_4556,0.000178249,0.000178249
HMR_4592,0.0044060437,0.0386147611
HMR_4594,0.0001457547,
HMR_4630,4.8533e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030118814000000002,
HMR_4700,0.00013289309999999998,0.00013289309999999998
HMR_4701,6.2073e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011156809999999999,
HMR_4762,0.0823545717,
HMR_4763,0.0826739831,
HMR_4764,0.2139083176,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053989458999999995,
HMR_4777,0.0080665842,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4519422432,
HMR_5131,2.5419748197,
HMR_5132,0.0449199608,
HMR_5133,0.9147318715999999,
HMR_5134,1.8252448031,
HMR_5135,0.0130892857,
HMR_5136,0.024445608799999997,
HMR_5137,0.0025884225,
HMR_5138,0.0086119529,
HMR_5139,0.643610264,
HMR_5140,0.0385423025,
HMR_5141,0.0526115681,
HMR_5142,0.21134155079999997,
HMR_5143,0.0009029414999999999,
HMR_5144,0.0010737326,
HMR_5145,0.0498458046,
HMR_5146,0.1640127569,
HMR_5147,0.0117889454,
HMR_5148,0.3776040861,
HMR_5149,0.0230580175,
HMR_5150,0.015998796000000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1482382533,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047676768,
HMR_5336,0.2642662309,64.4162213162
HMR_5344,,
HMR_5387,1.0143975962,
HMR_5388,1.8332276606,
HMR_5389,0.49827127810000005,
HMR_5390,0.0010167519999999999,
HMR_5395,8.6067e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8823638079,4.9771913627
HMR_6399,0.0009523674,
HMR_6400,1.15273e-05,
HMR_6401,3.0171e-06,
HMR_6402,3.0171e-06,
HMR_6403,0.0005176204,
HMR_6404,1.8823638079,3.1778730169
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.3714709562,
HMR_6433,81.3916718808,
HMR_6434,,
HMR_6435,81.3916718808,
HMR_6436,73.3714709562,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.15768e-05,
HMR_6442,0.0015363826000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.3714709562,
HMR_6451,81.3916718808,
HMR_6453,73.3714709562,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.3714709562,
HMR_6472,73.3714709562,
HMR_6473,73.3714709562,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.3714709562,
HMR_6486,73.3714709562,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012705157199999999,
HMR_6515,8.494231752100001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2500244773,
HMR_6549,0.038100679500000005,
HMR_6550,0.0102704478,
HMR_6558,0.0102704478,
HMR_6564,0.0129401628,
HMR_6566,0.08878296949999999,
HMR_6568,7.633310000000001e-05,
HMR_6572,0.0001638044,
HMR_6573,7.633310000000001e-05,
HMR_6574,7.633310000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010323967199999999,
HMR_6584,9.82933e-05,
HMR_6595,0.0066198713,
HMR_6601,0.0001331334,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020411398000000002,
HMR_6633,5.24412e-05,
HMR_6634,0.0,
HMR_6635,135.07649233360002,
HMR_6636,0.0986130269,
HMR_6637,4.7e-09,
HMR_6639,135.07649233360002,
HMR_6647,0.0,
HMR_6648,7.08e-08,
HMR_6653,7.08e-08,
HMR_6655,7.08e-08,
HMR_6656,1.769e-07,
HMR_6671,1.7910023336,1.7910023336
HMR_6682,0.0013323402999999999,
HMR_6684,0.0013323402999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6838999999999999e-06,
HMR_6702,0.0005267392,
HMR_6703,0.0013323402999999999,
HMR_6704,1.0880000000000001e-07,
HMR_6705,6.466e-07,
HMR_6709,,
HMR_6711,0.0001656577,
HMR_6717,0.0166410536,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.052e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0669572474,
HMR_6755,0.0013030751,0.0013175854000000002
HMR_6757,0.0013009323,
HMR_6770,0.0001894248,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0045488297,
HMR_6793,2.48267e-05,
HMR_6794,2.48267e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007337707,0.0007337707
HMR_6827,0.0022109839,0.0022109839
HMR_6834,0.0006897658999999999,0.0006897658999999999
HMR_6835,0.0021669791,0.0021669791
HMR_6838,0.002614839,
HMR_6839,3.64162e-05,
HMR_6840,0.0006897658999999999,0.0006897658999999999
HMR_6841,0.0021669791,0.0021669791
HMR_6844,0.002614839,
HMR_6848,0.0006897658999999999,0.0006897658999999999
HMR_6849,0.0021669791,0.0021669791
HMR_6850,0.002614839,
HMR_6854,0.0006897658999999999,0.0006897658999999999
HMR_6855,0.0021669791,0.0021669791
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001228198,
HMR_6908,8.25699e-05,
HMR_6909,7.79457e-05,
HMR_6910,0.0002306075,
HMR_6928,,
HMR_6929,0.07223916030000001,0.0632894218
HMR_6937,,
HMR_6939,0.0087306113,0.0103862698
HMR_6957,,
HMR_6975,2.74639e-05,
HMR_6976,2.74639e-05,
HMR_6977,2.74639e-05,
HMR_6978,0.005515595799999999,
HMR_6983,0.0073411852,
HMR_6984,0.0009196925,
HMR_6985,2.7351999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001211037,
HMR_6993,0.0001211037,
HMR_6994,0.0001211037,
HMR_6995,20.4237253256,42.3544715569
HMR_6996,3.54823e-05,3.54823e-05
HMR_6997,,
HMR_6998,42.3544715569,
HMR_6999,0.0001211037,
HMR_7000,0.0001211037,
HMR_7002,0.0001211037,
HMR_7003,42.3544715569,
HMR_7004,3.54823e-05,
HMR_7005,0.00023914759999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,42.3544715569,
HMR_7014,3.54823e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001211037,
HMR_7018,7.08e-08,
HMR_7019,0.0001211037,8.975469999999999e-05
HMR_7020,7.08e-08,
HMR_7022,42.3544715569,
HMR_7023,3.54823e-05,
HMR_7024,,
HMR_7025,11.7791761948,
HMR_7026,11.7791761948,
HMR_7027,11.7791761948,
HMR_7028,11.7791761948,
HMR_7029,42.3544715569,
HMR_7030,0.0001211037,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001211037,
HMR_7034,,
HMR_7035,0.0045488297,
HMR_7036,6.0551800000000005e-05,
HMR_7037,,
HMR_7038,2.5195009572,
HMR_7039,1.0880000000000001e-07,
HMR_7040,0.0001211037,
HMR_7041,42.3544715569,
HMR_7042,3.54823e-05,
HMR_7043,,
HMR_7044,6.73727e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001211037,8.975469999999999e-05
HMR_7049,,
HMR_7050,42.3544715569,
HMR_7051,3.54823e-05,
HMR_7052,6.084600000000001e-05,
HMR_7053,0.0001211037,
HMR_7054,0.0001211037,
HMR_7055,3.54823e-05,
HMR_7056,0.0001211037,
HMR_7057,0.0013210710999999999,
HMR_7058,3.54823e-05,
HMR_7059,1.115776081,
HMR_7060,0.0001211037,
HMR_7061,0.0001372133,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0880000000000001e-07,
HMR_7066,1.0880000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001211037,
HMR_7079,42.3544715569,
HMR_7080,42.3544715569,
HMR_7081,3.54823e-05,
HMR_7082,0.0001211037,
HMR_7083,42.3544715569,
HMR_7084,42.3544715569,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001211037,
HMR_7089,42.3544715569,
HMR_7090,,
HMR_7091,0.0001211037,
HMR_7092,42.3544715569,
HMR_7093,42.3544715569,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001211037,
HMR_7097,42.3544715569,
HMR_7098,,
HMR_7099,6.73727e-05,
HMR_7100,42.3544715569,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002374914,0.0409284161
HMR_7137,1.61085e-05,1.61085e-05
HMR_7140,,
HMR_7141,0.00048592629999999996,
HMR_7145,2.416e-07,
HMR_7146,,
HMR_7147,8.362e-07,
HMR_7160,0.0395732969,
HMR_7161,0.0105042396,
HMR_7162,0.00047782339999999997,
HMR_7163,6.704500000000001e-06,
HMR_7164,6.704500000000001e-06,
HMR_7165,,
HMR_7166,0.0032067189,
HMR_7167,,
HMR_7168,0.0008521327,
HMR_7169,,
HMR_7170,4.4810000000000005e-07,
HMR_7173,,
HMR_7180,2.6702e-06,
HMR_7181,0.0024879206,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019340427,
HMR_7186,0.0011430938,
HMR_7187,7.7536e-05,
HMR_7188,3.28789e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014760940000000002,
HMR_7268,0.0293628098,
HMR_7269,0.0013476020999999999,
HMR_7270,0.0013476020999999999,
HMR_7271,0.1340130642,
HMR_7274,2.1539999999999998e-07,
HMR_7275,1.0831e-06,
HMR_7276,1.9294e-06,
HMR_7277,1.0831e-06,
HMR_7278,5.4512000000000004e-06,
HMR_7279,7.147e-07,
HMR_7283,,
HMR_7328,0.00013599049999999998,
HMR_7329,0.0001334384,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0063025222,
HMR_7594,0.0254599375,
HMR_7597,,
HMR_7599,1.93961e-05,
HMR_7602,0.014206445600000001,
HMR_7604,1.93961e-05,1.93961e-05
HMR_7605,0.0160500567,
HMR_7606,0.0025285102,
HMR_7607,0.0078796356,
HMR_7610,0.0003273329,0.0003273329
HMR_7614,0.0142019613,
HMR_7615,0.5578800044,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000134524,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026842603000000005,
HMR_7624,,
HMR_7625,0.0026842603000000005,
HMR_7626,,
HMR_7628,34.109317609499996,
HMR_7652,3.0383800000000002e-05,
HMR_7656,3.62979e-05,
HMR_7660,,
HMR_7677,2.1559999999999998e-06,
HMR_7678,2.1559999999999998e-06,
HMR_7698,0.034059840099999995,0.034059840099999995
HMR_7700,,
HMR_7703,6.74091e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0584818767,0.067544627
HMR_7743,,
HMR_7744,7.958e-07,7.958e-07
HMR_7745,1.7036961944,1.7036961944
HMR_7746,0.5829785881,
HMR_7747,0.1289371088,
HMR_7748,30.1585764023,36.201430584499995
HMR_7749,30.1585764023,23.530929879899997
HMR_7755,0.0085232285,
HMR_7756,0.0004743639,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.0877800000000002e-05,
HMR_8287,2.1738e-06,
HMR_8374,,
HMR_8378,9.5151e-06,9.5151e-06
HMR_8395,0.0069119825,
HMR_8397,0.0005431992,
HMR_8399,0.0005431992,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0909785323,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.17522e-05,
HMR_8571,0.0008786787,
HMR_8572,0.041226296600000004,
HMR_8573,0.3948098193,
HMR_8574,9.17522e-05,
HMR_8575,0.0008786787,
HMR_8576,0.041226296600000004,
HMR_8577,0.3948098193,
HMR_8578,9.17522e-05,
HMR_8579,0.0008786787,
HMR_8580,3.71011e-05,
HMR_8582,9.17522e-05,
HMR_8585,0.0019290064000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0013787223,
HMR_8639,,
HMR_8643,1.85089e-05,
HMR_8670,,
HMR_8746,0.0755763796,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006399916999999999,
HMR_8762,0.3357901468,0.0006520476
HMR_8776,,
HMR_8785,,
HMR_8796,3.01e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.29325417239999996,
HMR_9484,0.0040433351,
HMR_9485,0.0015381844,
HMR_9487,0.1131169692,0.1131169692
HMR_9488,1.2449751254,
HMR_9489,,
HMR_9490,25.106539197399997,
HMR_9491,0.180956564,
HMR_9492,1850.7885954525,1850.7885954525
HMR_9493,0.0004873374,
HMR_9494,,
HMR_9495,0.006612271899999999,0.006612271899999999
HMR_9496,0.0001445334,
HMR_9497,0.0003806215,
HMR_9498,0.00035324730000000005,0.00035324730000000005
HMR_9499,0.12037168960000001,
HMR_9500,9.9035583633,9.9035583633
HMR_9501,0.0494113392,0.0494113392
HMR_9502,0.0015394747000000001,
HMR_9503,3.4935e-06,
HMR_9504,1.5725e-06,0.0002148373
HMR_9505,0.00018226950000000002,0.001136037
HMR_9506,0.0002520797,
HMR_9507,0.011542356200000001,
HMR_9508,3.6679e-06,3.6679e-06
HMR_9509,4.9895900000000005e-05,4.9895900000000005e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.9751e-06,0.0008163214999999999
HMR_9512,0.0015012074,0.0015012074
HMR_9513,0.0006422124,
HMR_9514,2.43889e-05,
HMR_9515,0.2060533246,
HMR_9516,0.0448896863,
HMR_9517,0.0050709745,
HMR_9518,7.9767e-06,1.0145199999999999e-05
HMR_9519,4.5931e-06,0.0006275105
HMR_9520,2.4677e-06,0.0003371346
HMR_9521,0.0044369569000000005,0.0044369569000000005
HMR_9522,0.0336660315,
HMR_9523,0.0073927302,0.0001177464
HMR_9524,0.0551651714,0.0551651714
HMR_9525,2.8076e-06,2.06e-08
HMR_9527,0.03494353,0.0380499892
HMR_9528,0.0005689643,
HMR_9529,0.017641031499999998,
HMR_9530,0.011500916399999998,
HMR_9531,0.0044924104,
HMR_9532,0.0192854253,
HMR_9534,0.0003379597,
HMR_9535,0.0002482068,0.0002482068
HMR_9536,0.0137479418,
HMR_9537,0.0029648132000000002,
HMR_9538,,
HMR_9539,0.021190515899999998,
HMR_9541,1.49746e-05,1.49746e-05
HMR_9542,8.7012e-06,8.7012e-06
HMR_9543,0.001014291,
HMR_9544,3.22775e-05,0.0009582652
HMR_9545,5.48163e-05,
HMR_9546,9.794e-05,9.794e-05
HMR_9547,0.0003795598,0.0003795598
HMR_9548,3.32105e-05,3.32105e-05
HMR_9549,1.5249000000000001e-05,0.0020833107
HMR_9550,0.0014192785000000001,0.0014192785000000001
HMR_9551,5.341e-07,
HMR_9552,0.0002800496,
HMR_9554,0.07629062,
HMR_9561,,
HMR_9575,7.64963e-05,
HMR_9577,0.9478999616,
HMR_9578,48.6123865837,
HMR_9579,2.9395e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
