REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3242,35.8850154652,
HMR_3243,0.1498067645,
HMR_3244,0.4241906505,
HMR_3245,70.6496702769,
HMR_3246,35.8850154652,
HMR_3247,0.1498067645,
HMR_3272,0.7292909806,0.729074277
HMR_3288,,
HMR_3296,0.0179105333,
HMR_3316,,
HMR_3321,0.00032551330000000003,
HMR_3322,0.0290398986,
HMR_3326,0.0003268683,
HMR_3327,0.6282753482,
HMR_3328,1.0985149544,
HMR_3329,0.001950458,
HMR_3330,0.0003268683,
HMR_3331,0.6282753482,
HMR_3332,1.0985149544,
HMR_3333,0.0019090212,
HMR_3334,0.0003268683,
HMR_3335,0.6282753482,
HMR_3336,1.0985149544,
HMR_3337,0.0019090212,
HMR_3338,0.0003268683,
HMR_3339,0.6282753482,
HMR_3340,1.0985149544,
HMR_3341,0.0019090212,
HMR_3342,0.0003268683,
HMR_3343,0.6282753482,
HMR_3344,1.0985149544,
HMR_3345,0.0018826060999999998,
HMR_3346,0.0003268683,
HMR_3347,0.6282753482,
HMR_3348,1.0985149544,
HMR_3349,0.0019056637,
HMR_3350,0.0003268747,
HMR_3351,0.6282753482,
HMR_3352,1.0985149544,
HMR_3353,0.0018989914000000002,
HMR_3356,0.0003268683,
HMR_3357,0.6282753482,
HMR_3358,1.0985149544,
HMR_3359,0.0019090212,
HMR_3360,0.0003268683,
HMR_3361,0.6282753482,
HMR_3362,1.0985149544,
HMR_3363,0.0019090212,
HMR_3375,0.17463183989999997,0.1745799493
HMR_3396,,
HMR_3397,,
HMR_3398,12.3249025198,
HMR_3406,9.2436768899,
HMR_3407,9.2436768899,
HMR_3408,9.2436768899,
HMR_3409,9.2436768899,
HMR_3411,8.2166016799,
HMR_3413,8.2166016799,
HMR_3414,8.2166016799,
HMR_3416,7.394941511900001,
HMR_3421,7.394941511900001,
HMR_3422,7.394941511900001,
HMR_3423,8.2166016799,
HMR_3424,7.394941511900001,
HMR_3425,7.394941511900001,
HMR_3426,9.2436768899,
HMR_3427,8.2166016799,
HMR_3428,8.2166016799,
HMR_3429,7.394941511900001,
HMR_3431,8.2166016799,
HMR_3432,7.394941511900001,
HMR_3433,7.394941511900001,
HMR_3446,0.013288781699999998,
HMR_3447,0.728980272,
HMR_3448,0.4241906505,
HMR_3449,70.6496702769,
HMR_3450,35.8850154652,
HMR_3451,0.1495432907,
HMR_3452,0.4241906505,
HMR_3453,70.6496702769,
HMR_3454,35.8850154652,5.0284553788
HMR_3455,0.0260422988,0.1492809362
HMR_3456,0.4241906505,
HMR_3457,0.013288781699999998,0.018386205200000002
HMR_3475,1.35916e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0166830626,0.0166830626
HMR_3505,0.3440706644,
HMR_3520,,
HMR_3522,0.0051007879,
HMR_3537,,
HMR_3538,0.0013206218,
HMR_3539,0.0041691299,
HMR_3540,0.0013206218,
HMR_3541,0.0013206218,
HMR_3542,0.0041691299,
HMR_3543,0.0041691299,
HMR_3544,0.0013206218,
HMR_3546,0.0041691299,
HMR_3547,0.0013206218,
HMR_3548,0.0013206218,
HMR_3549,0.0013206218,
HMR_3550,0.0041691299,
HMR_3553,0.0041691299,
HMR_3555,0.0041691299,
HMR_3556,0.0041691299,
HMR_3557,0.0041691299,
HMR_3558,0.0013206218,
HMR_3559,0.0013206218,
HMR_3560,0.0041691299,
HMR_3561,0.0013206218,
HMR_3562,0.0041691299,
HMR_3563,0.0041691299,
HMR_3564,0.0041691299,
HMR_3565,0.0041691299,
HMR_3566,0.0013206218,
HMR_3567,0.0013206218,
HMR_3568,0.0041691299,
HMR_3569,0.0041691299,
HMR_3570,0.0041691299,
HMR_3571,0.0013299223000000002,
HMR_3572,0.0041691299,
HMR_3573,0.0041691299,
HMR_3574,0.0013482235000000001,
HMR_3575,0.0041691299,
HMR_3576,0.0041691299,
HMR_3577,0.0013579032,
HMR_3578,0.0013482235000000001,
HMR_3579,0.0041691299,
HMR_3580,0.0041691299,
HMR_3581,0.0013722056,
HMR_3582,0.0041691299,
HMR_3583,0.0041691299,
HMR_3584,0.0041691299,
HMR_3585,0.0041691299,
HMR_3587,0.0041691299,
HMR_3588,0.0013482235000000001,
HMR_3590,0.0013482235000000001,
HMR_3591,0.0041691299,
HMR_3592,0.0041691299,
HMR_3593,0.0041691299,
HMR_3594,0.0013482235000000001,
HMR_3595,0.0013482235000000001,
HMR_3596,0.0041691299,
HMR_3597,,
HMR_3622,,
HMR_3625,1.91951e-05,
HMR_3626,0.0026125261,
HMR_3627,0.0001134642,
HMR_3628,0.0026132654999999998,
HMR_3629,0.0025451396,
HMR_3630,0.0026132654999999998,
HMR_3631,0.0026171442,
HMR_3633,0.0026132654999999998,
HMR_3635,0.0026125261,
HMR_3636,0.0026132654999999998,
HMR_3637,0.0026132654999999998,
HMR_3639,0.0026132654999999998,
HMR_3640,0.0026132654999999998,
HMR_3642,0.0026230559000000003,
HMR_3643,0.0026132654999999998,
HMR_3644,0.0026133237,
HMR_3645,0.0026125261,
HMR_3646,0.0026125261,
HMR_3647,0.0026132654999999998,
HMR_3648,0.0026132654999999998,
HMR_3649,0.0026132654999999998,
HMR_3650,0.0026133237,
HMR_3651,0.0026133237,
HMR_3652,0.0026125261,
HMR_3653,0.0026125261,
HMR_3654,0.0026132654999999998,
HMR_3655,0.0026132654999999998,
HMR_3656,0.0026125261,
HMR_3657,0.0026125261,
HMR_3658,0.0026132654999999998,
HMR_3659,0.0026125261,
HMR_3660,0.0026132654999999998,
HMR_3662,0.0026132654999999998,
HMR_3663,0.0026133237,
HMR_3664,0.0026131476,
HMR_3665,0.0026133237,
HMR_3666,0.0026133237,
HMR_3667,0.0026132654999999998,
HMR_3668,0.0026130276,
HMR_3669,0.0026133237,
HMR_3670,0.0026133237,
HMR_3671,0.0026133237,
HMR_3672,0.0026133237,
HMR_3675,0.0026133237,
HMR_3677,0.0026133237,
HMR_3678,0.0026133237,
HMR_3679,0.0026132654999999998,
HMR_3680,0.0026132654999999998,
HMR_3681,0.0026133237,
HMR_3682,0.0026133237,
HMR_3683,0.0026133237,
HMR_3684,0.8276106294,
HMR_3685,66.9381216589,
HMR_3686,0.8276106294,
HMR_3687,0.8276106294,
HMR_3688,66.9381216589,
HMR_3689,66.9381216589,
HMR_3690,0.8276106294,
HMR_3692,66.9381216589,
HMR_3694,0.8276106294,
HMR_3695,0.8276106294,
HMR_3696,66.9381216589,
HMR_3698,66.9381216589,
HMR_3699,66.9381216589,
HMR_3701,66.9381216589,
HMR_3702,66.9381216589,
HMR_3703,66.9381216589,
HMR_3704,0.8276106294,
HMR_3705,0.8276106294,
HMR_3706,66.9381216589,
HMR_3707,0.8276106294,
HMR_3708,66.9381216589,
HMR_3709,66.9381216589,
HMR_3710,66.9381216589,
HMR_3711,66.9381216589,
HMR_3712,0.8276106294,
HMR_3713,0.8276106294,
HMR_3714,66.9381216589,
HMR_3715,66.9381216589,
HMR_3716,66.9381216589,
HMR_3717,0.8515274737999999,
HMR_3718,66.9381216589,
HMR_3719,66.9381216589,
HMR_3721,66.9381216589,
HMR_3722,66.9381216589,
HMR_3723,0.9592855548,
HMR_3724,0.9334465645000001,
HMR_3725,66.9381216589,
HMR_3726,66.9381216589,
HMR_3727,0.9978323887999999,
HMR_3728,66.9381216589,
HMR_3729,66.9381216589,
HMR_3730,66.9381216589,
HMR_3731,66.9381216589,
HMR_3734,0.9334465645000001,
HMR_3736,0.9334465645000001,
HMR_3737,66.9381216589,
HMR_3738,66.9381216589,
HMR_3739,66.9381216589,
HMR_3740,0.9334465645000001,
HMR_3741,0.9334465645000001,
HMR_3742,66.9381216589,
HMR_3746,,
HMR_3831,0.794502211,
HMR_3832,,
HMR_3855,0.086529251,
HMR_3859,0.1082915096,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017061009999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011420979999999999,
HMR_3996,,
HMR_4072,1.0720699999999999e-05,
HMR_4078,,
HMR_4079,0.1039983353,
HMR_4124,9.17314e-05,
HMR_4182,0.0018528960000000001,
HMR_4205,,
HMR_4227,646.2050423476,
HMR_4241,8.046279999999999e-05,8.046279999999999e-05
HMR_4261,0.0007572960000000001,
HMR_4263,0.0056280676,
HMR_4266,,
HMR_4270,17.7309536639,
HMR_4278,0.00021877439999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024372709300000003,
HMR_4343,7.76183e-05,
HMR_4422,0.0012561756,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002332798,0.00022407259999999998
HMR_4556,9.2195e-06,9.2195e-06
HMR_4592,0.0233892717,0.204984606
HMR_4594,0.0001166552,
HMR_4630,1.10179e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001236396,
HMR_4700,2.13713e-05,2.13713e-05
HMR_4701,6.733e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.70305e-05,
HMR_4762,0.19495674899999998,
HMR_4763,0.0850750679,
HMR_4764,0.5012029063,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117001984,
HMR_4777,0.0035336475,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5649671967,
HMR_5131,0.8590560494,
HMR_5132,0.135745127,
HMR_5133,0.9914868403,
HMR_5134,1.0189590038,
HMR_5135,0.0167729761,
HMR_5136,0.0413487363,
HMR_5137,0.0029008179,
HMR_5138,0.0202363403,
HMR_5139,0.6864178849,
HMR_5140,0.11684462640000001,
HMR_5141,0.0612187933,
HMR_5142,0.24698981329999997,
HMR_5143,0.0009846357,
HMR_5144,0.00033352519999999995,
HMR_5145,0.0534287073,
HMR_5146,0.17906404760000003,
HMR_5147,0.0108372655,
HMR_5148,0.6042190427,
HMR_5149,0.07726671780000001,
HMR_5150,0.0369184267,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.026168087000000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038572382,
HMR_5336,0.14043963710000001,34.232867032899996
HMR_5344,,
HMR_5387,0.5078875899,
HMR_5388,1.9571387083,
HMR_5389,0.5319503009000001,
HMR_5390,0.009022303800000001,
HMR_5395,4.3373e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3795966522,3.6478158539
HMR_6399,0.0005397444999999999,
HMR_6400,5.07774e-05,
HMR_6401,4.7514e-05,
HMR_6402,4.7514e-05,
HMR_6403,0.0001984887,
HMR_6404,1.3795966522,2.3290837599
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.93243594689999,
HMR_6433,50.3575982945,
HMR_6434,,
HMR_6435,50.3575982945,
HMR_6436,44.93243594689999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.2482e-06,
HMR_6442,0.0007583522,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.93243594689999,
HMR_6451,50.3575982945,
HMR_6453,44.93243594689999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.93243594689999,
HMR_6472,44.93243594689999,
HMR_6473,44.93243594689999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.93243594689999,
HMR_6486,44.93243594689999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0374588915,
HMR_6515,7.8657533778,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3182903753,
HMR_6549,0.0269727775,
HMR_6550,0.012909968300000001,
HMR_6558,0.012909968300000001,
HMR_6564,0.0265217797,
HMR_6566,0.03153759,
HMR_6568,0.00012770860000000002,
HMR_6572,5.59757e-05,
HMR_6573,0.00012770860000000002,
HMR_6574,0.00012770860000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129772422,
HMR_6584,5.8220799999999997e-05,
HMR_6595,0.0083344942,
HMR_6601,6.02042e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017195164999999999,
HMR_6633,0.0002062194,
HMR_6634,0.0,
HMR_6635,15.9228851419,
HMR_6636,0.254514614,
HMR_6637,0.0,
HMR_6639,15.9228851419,
HMR_6647,0.0,
HMR_6648,7.65e-08,
HMR_6653,7.65e-08,
HMR_6655,7.65e-08,
HMR_6656,1.9120000000000002e-07,
HMR_6671,1.4444372371,1.4444372371
HMR_6682,1.38924e-05,
HMR_6684,1.38924e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.805e-07,
HMR_6702,5.4923e-06,
HMR_6703,1.38924e-05,
HMR_6704,1.154e-06,
HMR_6705,4.4356e-06,
HMR_6709,,
HMR_6711,8.5682e-06,
HMR_6717,0.0111296056,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.159e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0310583193,
HMR_6755,0.0008024061,0.0008113412
HMR_6757,0.0008010866,
HMR_6770,0.0016808894,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0615995254,
HMR_6793,3.84645e-05,
HMR_6794,3.84645e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007846893,0.0007846893
HMR_6827,0.0021879044,0.0021879044
HMR_6834,0.0006556231,0.0006556231
HMR_6835,0.0020588382,0.0020588382
HMR_6838,0.12278830939999999,
HMR_6839,0.00020316709999999998,
HMR_6840,0.0006556231,0.0006556231
HMR_6841,0.0020588382,0.0020588382
HMR_6844,0.12278830939999999,
HMR_6848,0.0006556231,0.0006556231
HMR_6849,0.0020588382,0.0020588382
HMR_6850,0.12278830939999999,
HMR_6854,0.0006556231,0.0006556231
HMR_6855,0.0020588382,0.0020588382
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011230272,
HMR_6908,5.95431e-05,
HMR_6909,4.9348e-05,
HMR_6910,0.0001580191,
HMR_6928,,
HMR_6929,0.2158903657,0.1891436218
HMR_6937,,
HMR_6939,0.0297651441,0.0354097562
HMR_6957,,
HMR_6975,2.83527e-05,
HMR_6976,2.83527e-05,
HMR_6977,2.83527e-05,
HMR_6978,0.0032728791,
HMR_6983,0.012264478999999998,
HMR_6984,0.004575652,
HMR_6985,1.78171e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0088769894,
HMR_6993,0.0088769894,
HMR_6994,0.0088769894,
HMR_6995,41.1688307879,85.37541730699999
HMR_6996,3.6956e-06,3.6956e-06
HMR_6997,,
HMR_6998,85.37541730699999,
HMR_6999,0.0088769894,
HMR_7000,0.0088769894,
HMR_7002,0.0088769894,
HMR_7003,85.37541730699999,
HMR_7004,3.6956e-06,
HMR_7005,0.0026289928000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.37541730699999,
HMR_7014,3.6956e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0088769894,
HMR_7018,7.65e-08,
HMR_7019,0.0088769894,0.0065790862
HMR_7020,7.65e-08,
HMR_7022,85.37541730699999,
HMR_7023,3.6956e-06,
HMR_7024,,
HMR_7025,5.0461070994,
HMR_7026,5.0461070994,
HMR_7027,5.0461070994,
HMR_7028,5.0461070994,
HMR_7029,85.37541730699999,
HMR_7030,0.0088769894,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0088769894,
HMR_7034,,
HMR_7035,0.0615995254,
HMR_7036,0.0044384947,
HMR_7037,,
HMR_7038,2.1975208061,
HMR_7039,1.154e-06,
HMR_7040,0.0088769894,
HMR_7041,85.37541730699999,
HMR_7042,3.6956e-06,
HMR_7043,,
HMR_7044,4.72809e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0088769894,0.0065790862
HMR_7049,,
HMR_7050,85.37541730699999,
HMR_7051,3.6956e-06,
HMR_7052,0.0001304493,
HMR_7053,0.0088769894,
HMR_7054,0.0088769894,
HMR_7055,3.6956e-06,
HMR_7056,0.0088769894,
HMR_7057,9.311e-07,
HMR_7058,3.6956e-06,
HMR_7059,1.1110330323,
HMR_7060,0.0088769894,
HMR_7061,0.0001716135,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.154e-06,
HMR_7066,1.154e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0088769894,
HMR_7079,85.37541730699999,
HMR_7080,85.37541730699999,
HMR_7081,3.6956e-06,
HMR_7082,0.0088769894,
HMR_7083,85.37541730699999,
HMR_7084,85.37541730699999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0088769894,
HMR_7089,85.37541730699999,
HMR_7090,,
HMR_7091,0.0088769894,
HMR_7092,85.37541730699999,
HMR_7093,85.37541730699999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0088769894,
HMR_7097,85.37541730699999,
HMR_7098,,
HMR_7099,4.72809e-05,
HMR_7100,85.37541730699999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000830243,0.1430811206
HMR_7137,1.47326e-05,1.47326e-05
HMR_7140,,
HMR_7141,0.0012295232,
HMR_7145,1.6100000000000002e-08,
HMR_7146,,
HMR_7147,6.837999999999999e-07,
HMR_7160,0.0744371787,
HMR_7161,0.023904456,
HMR_7162,0.0005961771,
HMR_7163,3.4158e-06,
HMR_7164,3.4158e-06,
HMR_7165,,
HMR_7166,0.0016516024,
HMR_7167,,
HMR_7168,0.0006558157,
HMR_7169,,
HMR_7170,2.004e-07,
HMR_7173,,
HMR_7180,0.0081636972,
HMR_7181,0.0019601613,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009299931,
HMR_7186,0.0023930420999999998,
HMR_7187,0.0001794259,
HMR_7188,1.35196e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001882426,
HMR_7268,0.0351621039,
HMR_7269,0.0009682428,
HMR_7270,0.0009682428,
HMR_7271,0.20717200449999998,
HMR_7274,2.7727999999999995e-06,
HMR_7275,4.801e-07,
HMR_7276,7.0186e-06,
HMR_7277,4.801e-07,
HMR_7278,7.5285e-06,
HMR_7279,1.5382e-06,
HMR_7283,,
HMR_7328,0.00031238779999999996,
HMR_7329,2.75e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008258904499999999,
HMR_7594,0.0216427595,
HMR_7597,,
HMR_7599,1.5401600000000002e-05,
HMR_7602,0.0177213651,
HMR_7604,1.5401600000000002e-05,1.5401600000000002e-05
HMR_7605,0.0040558356,
HMR_7606,3.5326799999999995e-05,
HMR_7607,0.0011430586,
HMR_7610,0.0002418636,0.0002418636
HMR_7614,0.0177157714,
HMR_7615,0.1334660827,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001466952,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0051381979,
HMR_7624,,
HMR_7625,0.0051381979,
HMR_7626,,
HMR_7628,2.0914470544,
HMR_7652,1.76815e-05,
HMR_7656,4.65268e-05,
HMR_7660,,
HMR_7677,1.889e-06,
HMR_7678,1.889e-06,
HMR_7698,0.4902040176,0.4902040176
HMR_7700,,
HMR_7703,3.2526e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1178070974,0.1360632884
HMR_7743,,
HMR_7744,5.847e-07,5.847e-07
HMR_7745,4.1906664318,4.1906664318
HMR_7746,0.7189597576000001,
HMR_7747,0.1387428459,
HMR_7748,97.7335328449,117.3163367483
HMR_7749,97.7335328449,76.2556188864
HMR_7755,0.0085232285,
HMR_7756,0.004461575,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0005459022,
HMR_8287,4.1900000000000005e-08,
HMR_8374,,
HMR_8378,2.344e-06,2.344e-06
HMR_8395,0.0053812354,
HMR_8397,0.0014286429999999998,
HMR_8399,0.0014286429999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1101038025,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001041657,
HMR_8571,0.0008715963000000001,
HMR_8572,0.0468039605,
HMR_8573,0.391627519,
HMR_8574,0.0001041657,
HMR_8575,0.0008715963000000001,
HMR_8576,0.0468039605,
HMR_8577,0.391627519,
HMR_8578,0.0001041657,
HMR_8579,0.0008715963000000001,
HMR_8580,4.21207e-05,
HMR_8582,0.0001041657,
HMR_8585,0.0026356849,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.08506e-05,
HMR_8670,,
HMR_8746,0.1083462622,
HMR_8749,,
HMR_8750,,
HMR_8761,9.81295e-05,
HMR_8762,0.3203878417,0.0006221389
HMR_8776,,
HMR_8785,,
HMR_8796,1.29e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.09635804419999999,
HMR_9484,0.0124232079,
HMR_9485,0.000262695,
HMR_9487,0.12607998439999998,0.12607998439999998
HMR_9488,0.1916275993,
HMR_9489,,
HMR_9490,16.1447748427,
HMR_9491,0.14796529449999998,
HMR_9492,1942.3448016609,1942.3448016609
HMR_9493,0.00044584629999999995,
HMR_9494,,
HMR_9495,0.0035389710999999997,0.0035389710999999997
HMR_9496,0.0016882983999999999,
HMR_9497,7.40692e-05,
HMR_9498,0.0003800735,0.0003800735
HMR_9499,0.0417747319,
HMR_9500,2.5432032693,2.5432032693
HMR_9501,0.0390445226,0.0390445226
HMR_9502,0.0064614458,
HMR_9503,3.3599000000000002e-06,
HMR_9504,6.5559e-06,0.0008956653999999999
HMR_9505,8.55352e-05,0.0005331178
HMR_9506,0.0005009864,
HMR_9507,0.012740051399999999,
HMR_9508,4.0485e-06,4.0485e-06
HMR_9509,4.11051e-05,4.11051e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.7063e-06,0.0003697286
HMR_9512,0.0011399948,0.0011399948
HMR_9513,0.0001504128,
HMR_9514,6.52243e-05,
HMR_9515,0.2024679107,
HMR_9516,0.017817756599999998,
HMR_9517,0.0009373164,
HMR_9518,7.3126999999999995e-06,9.3007e-06
HMR_9519,4.7588e-06,0.0006501435
HMR_9520,7.4264e-06,0.0010145994
HMR_9521,0.0028024151,0.0028024151
HMR_9522,0.11840946779999999,
HMR_9523,0.0051017061,8.125649999999999e-05
HMR_9524,0.21286365219999998,0.21286365219999998
HMR_9525,3.7670000000000003e-07,2.8000000000000003e-09
HMR_9527,0.2459944262,0.2678631855
HMR_9528,0.0005689643,
HMR_9529,0.000155797,
HMR_9530,0.0052944478,
HMR_9531,0.0043538958,
HMR_9532,0.005790806999999999,
HMR_9534,0.0031786412,
HMR_9535,0.0006737025,0.0006737025
HMR_9536,0.1107515171,
HMR_9537,0.0031756486,
HMR_9538,,
HMR_9539,0.038706652,
HMR_9541,1.99547e-05,1.99547e-05
HMR_9542,3.6527999999999996e-06,3.6527999999999996e-06
HMR_9543,0.0204816451,
HMR_9544,8.5533e-06,0.00025393299999999997
HMR_9545,0.0002313999,
HMR_9546,9.51742e-05,9.51742e-05
HMR_9547,0.0002717943,0.0002717943
HMR_9548,0.0001397131,0.0001397131
HMR_9549,2.69104e-05,0.0036764917
HMR_9550,0.0022298621,0.0022298621
HMR_9551,1.6859e-06,
HMR_9552,5.47257e-05,
HMR_9554,0.0111887377,
HMR_9561,,
HMR_9575,7.35626e-05,
HMR_9577,0.7739382534,
HMR_9578,28.4500825334,
HMR_9579,2.85644e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.2436768899,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.3e-09,
HMR_9727,1.7094e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
