REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3337,0.0056225875,
HMR_3338,0.0002364556,
HMR_3339,0.0608739229,
HMR_3340,1.6189769808,
HMR_3341,0.0056225875,
HMR_3342,0.0002364556,
HMR_3343,0.0608739229,
HMR_3344,1.6189769808,
HMR_3345,0.0055447878,
HMR_3346,0.0002364556,
HMR_3347,0.0608739229,
HMR_3348,1.6189769808,
HMR_3349,0.0056126987,
HMR_3350,0.0002364602,
HMR_3351,0.0608739229,
HMR_3352,1.6189769808,
HMR_3353,0.005593046999999999,
HMR_3356,0.0002364556,
HMR_3357,0.0608739229,
HMR_3358,1.6189769808,
HMR_3359,0.0056225875,
HMR_3360,0.0002364556,
HMR_3361,0.0608739229,
HMR_3362,1.6189769808,
HMR_3363,0.0056225875,
HMR_3375,0.07108383,0.0710627079
HMR_3396,,
HMR_3397,,
HMR_3398,12.999794180899999,
HMR_3406,9.7498456356,
HMR_3407,9.7498456356,
HMR_3408,9.7498456356,
HMR_3409,9.7498456356,
HMR_3411,8.666529453899999,
HMR_3413,8.666529453899999,
HMR_3414,8.666529453899999,
HMR_3416,7.799876508500001,
HMR_3421,7.799876508500001,
HMR_3422,7.799876508500001,
HMR_3423,8.666529453899999,
HMR_3424,7.799876508500001,
HMR_3425,7.799876508500001,
HMR_3426,9.7498456356,
HMR_3427,8.666529453899999,
HMR_3428,8.666529453899999,
HMR_3429,7.799876508500001,
HMR_3431,8.666529453899999,
HMR_3432,7.799876508500001,
HMR_3433,7.799876508500001,
HMR_3446,0.0194831309,
HMR_3447,0.9573782114,
HMR_3448,0.2780235963,
HMR_3449,75.7673738649,
HMR_3450,48.1373060065,
HMR_3451,0.1645738833,
HMR_3452,0.2780235963,
HMR_3453,75.7673738649,
HMR_3454,48.1373060065,6.7453306672
HMR_3455,0.028659809700000004,0.1642851596
HMR_3456,0.2780235963,
HMR_3457,0.0194831309,0.0269566354
HMR_3475,1.15803e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103819989,0.0103819989
HMR_3505,1.0133818496,
HMR_3520,,
HMR_3522,0.0146880573,
HMR_3537,,
HMR_3538,0.0007376945,
HMR_3539,0.0023288607,
HMR_3540,0.0007376945,
HMR_3541,0.0007376945,
HMR_3542,0.0023288607,
HMR_3543,0.0023288607,
HMR_3544,0.0007376945,
HMR_3546,0.0023288607,
HMR_3547,0.0007376945,
HMR_3548,0.0007376945,
HMR_3549,0.0007376945,
HMR_3550,0.0023288607,
HMR_3553,0.0023288607,
HMR_3555,0.0023288607,
HMR_3556,0.0023288607,
HMR_3557,0.0023288607,
HMR_3558,0.0007376945,
HMR_3559,0.0007376945,
HMR_3560,0.0023288607,
HMR_3561,0.0007376945,
HMR_3562,0.0023288607,
HMR_3563,0.0023288607,
HMR_3564,0.0023288607,
HMR_3565,0.0023288607,
HMR_3566,0.0007376945,
HMR_3567,0.0007376945,
HMR_3568,0.0023288607,
HMR_3569,0.0023288607,
HMR_3570,0.0023288607,
HMR_3571,0.0007428897,
HMR_3572,0.0023288607,
HMR_3573,0.0023288607,
HMR_3574,0.0007531127,
HMR_3575,0.0023288607,
HMR_3576,0.0023288607,
HMR_3577,0.0007585198,
HMR_3578,0.0007531127,
HMR_3579,0.0023288607,
HMR_3580,0.0023288607,
HMR_3581,0.000766509,
HMR_3582,0.0023288607,
HMR_3583,0.0023288607,
HMR_3584,0.0023288607,
HMR_3585,0.0023288607,
HMR_3587,0.0023288607,
HMR_3588,0.0007531127,
HMR_3590,0.0007531127,
HMR_3591,0.0023288607,
HMR_3592,0.0023288607,
HMR_3593,0.0023288607,
HMR_3594,0.0007531127,
HMR_3595,0.0007531127,
HMR_3596,0.0023288607,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4646e-06,
HMR_3626,0.0012881680000000001,
HMR_3627,5.5946199999999996e-05,
HMR_3628,0.0012885326,
HMR_3629,0.0012549415,
HMR_3630,0.0012885326,
HMR_3631,0.0012904451,
HMR_3633,0.0012885326,
HMR_3635,0.0012881680000000001,
HMR_3636,0.0012885326,
HMR_3637,0.0012885326,
HMR_3639,0.0012885326,
HMR_3640,0.0012885326,
HMR_3642,0.00129336,
HMR_3643,0.0012885326,
HMR_3644,0.0012885613,
HMR_3645,0.0012881680000000001,
HMR_3646,0.0012881680000000001,
HMR_3647,0.0012885326,
HMR_3648,0.0012885326,
HMR_3649,0.0012885326,
HMR_3650,0.0012885613,
HMR_3651,0.0012885613,
HMR_3652,0.0012881680000000001,
HMR_3653,0.0012881680000000001,
HMR_3654,0.0012885326,
HMR_3655,0.0012885326,
HMR_3656,0.0012881680000000001,
HMR_3657,0.0012881680000000001,
HMR_3658,0.0012885326,
HMR_3659,0.0012881680000000001,
HMR_3660,0.0012885326,
HMR_3662,0.0012885326,
HMR_3663,0.0012885613,
HMR_3664,0.0012884744,
HMR_3665,0.0012885613,
HMR_3666,0.0012885613,
HMR_3667,0.0012885326,
HMR_3668,0.0012884152999999999,
HMR_3669,0.0012885613,
HMR_3670,0.0012885613,
HMR_3671,0.0012885613,
HMR_3672,0.0012885613,
HMR_3675,0.0012885613,
HMR_3677,0.0012885613,
HMR_3678,0.0012885613,
HMR_3679,0.0012885326,
HMR_3680,0.0012885326,
HMR_3681,0.0012885613,
HMR_3682,0.0012885613,
HMR_3683,0.0012885613,
HMR_3684,0.46073653729999997,
HMR_3685,37.264913345100005,
HMR_3686,0.46073653729999997,
HMR_3687,0.46073653729999997,
HMR_3688,37.264913345100005,
HMR_3689,37.264913345100005,
HMR_3690,0.46073653729999997,
HMR_3692,37.264913345100005,
HMR_3694,0.46073653729999997,
HMR_3695,0.46073653729999997,
HMR_3696,37.264913345100005,
HMR_3698,37.264913345100005,
HMR_3699,37.264913345100005,
HMR_3701,37.264913345100005,
HMR_3702,37.264913345100005,
HMR_3703,37.264913345100005,
HMR_3704,0.46073653729999997,
HMR_3705,0.46073653729999997,
HMR_3706,37.264913345100005,
HMR_3707,0.46073653729999997,
HMR_3708,37.264913345100005,
HMR_3709,37.264913345100005,
HMR_3710,37.264913345100005,
HMR_3711,37.264913345100005,
HMR_3712,0.46073653729999997,
HMR_3713,0.46073653729999997,
HMR_3714,37.264913345100005,
HMR_3715,37.264913345100005,
HMR_3716,37.264913345100005,
HMR_3717,0.4740512093,
HMR_3718,37.264913345100005,
HMR_3719,37.264913345100005,
HMR_3721,37.264913345100005,
HMR_3722,37.264913345100005,
HMR_3723,0.5340408752,
HMR_3724,0.5196561313,
HMR_3725,37.264913345100005,
HMR_3726,37.264913345100005,
HMR_3727,0.5555001631,
HMR_3728,37.264913345100005,
HMR_3729,37.264913345100005,
HMR_3730,37.264913345100005,
HMR_3731,37.264913345100005,
HMR_3734,0.5196561313,
HMR_3736,0.5196561313,
HMR_3737,37.264913345100005,
HMR_3738,37.264913345100005,
HMR_3739,37.264913345100005,
HMR_3740,0.5196561313,
HMR_3741,0.5196561313,
HMR_3742,37.264913345100005,
HMR_3746,,
HMR_3831,0.6916748415999999,
HMR_3832,,
HMR_3855,0.0060088484999999995,
HMR_3859,0.045153686299999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005212765,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000110381,
HMR_3996,,
HMR_4072,4.6651e-06,
HMR_4078,,
HMR_4079,0.1079871835,
HMR_4124,7.45852e-05,
HMR_4182,0.0012347034,
HMR_4205,,
HMR_4227,539.3521009099,
HMR_4241,5.91931e-05,5.91931e-05
HMR_4261,0.0003558769,
HMR_4263,0.0008472095,
HMR_4266,,
HMR_4270,14.3151239992,
HMR_4278,0.00010280889999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0162410982,
HMR_4343,7.69205e-05,
HMR_4422,0.0002043594,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.56335e-05,3.42271e-05
HMR_4556,0.0002921618,0.0002921618
HMR_4592,0.0016242206,0.0142347407
HMR_4594,3.8281900000000004e-05,
HMR_4630,3.5796e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001648913,
HMR_4700,5.1155e-05,5.1155e-05
HMR_4701,1.0869e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.1410600000000006e-05,
HMR_4762,0.1454963168,
HMR_4763,0.0574071149,
HMR_4764,0.2258757864,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0362676097,
HMR_4777,0.042023169400000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3742995135000005,
HMR_5131,1.0157968964,
HMR_5132,0.09702629269999999,
HMR_5133,0.7983742384999999,
HMR_5134,0.7495875759,
HMR_5135,0.0183041915,
HMR_5136,0.0482376553,
HMR_5137,0.002479773,
HMR_5138,0.017042473,
HMR_5139,0.5210136663,
HMR_5140,0.053985359100000005,
HMR_5141,0.037934771299999996,
HMR_5142,0.2937695547,
HMR_5143,0.0008385205,
HMR_5144,0.0006380174,
HMR_5145,0.0384672258,
HMR_5146,0.15580932150000001,
HMR_5147,0.0118642795,
HMR_5148,0.7425196086,
HMR_5149,0.024111741000000003,
HMR_5150,0.014638908899999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0403527798,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024726427,
HMR_5336,4.5821708425,1116.9271614002
HMR_5344,,
HMR_5387,0.3133856407,
HMR_5388,1.6941571985,
HMR_5389,0.46047192649999996,
HMR_5390,0.0007342975,
HMR_5395,3.1345e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7099537777,4.5213189593
HMR_6399,0.000494044,
HMR_6400,4.6996e-06,
HMR_6401,2.2177e-06,
HMR_6402,2.2177e-06,
HMR_6403,0.00015095389999999998,
HMR_6404,1.7099537777,2.8868043189
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.412358279799996,
HMR_6433,63.3668010519,
HMR_6434,,
HMR_6435,63.3668010519,
HMR_6436,59.412358279799996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.71e-08,
HMR_6442,2.9377e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.412358279799996,
HMR_6451,63.3668010519,
HMR_6453,59.412358279799996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.412358279799996,
HMR_6472,59.412358279799996,
HMR_6473,59.412358279799996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.412358279799996,
HMR_6486,59.412358279799996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009068684399999999,
HMR_6515,4.5096213539,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6652105037,
HMR_6549,0.0250346541,
HMR_6550,0.0148739841,
HMR_6558,0.0148739841,
HMR_6564,0.011422000500000001,
HMR_6566,0.0049471614,
HMR_6568,7.10835e-05,
HMR_6572,0.00012026059999999999,
HMR_6573,7.10835e-05,
HMR_6574,7.10835e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0149514925,
HMR_6584,2.3470700000000002e-05,
HMR_6595,0.005581599499999999,
HMR_6601,0.0001021875,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018275649,
HMR_6633,0.0005295396,
HMR_6634,0.0,
HMR_6635,50.800729654099996,
HMR_6636,0.0897377474,
HMR_6637,0.0,
HMR_6639,50.800729654099996,
HMR_6647,0.0,
HMR_6648,1.3130000000000002e-07,
HMR_6653,1.3130000000000002e-07,
HMR_6655,1.3130000000000002e-07,
HMR_6656,3.282e-07,
HMR_6671,3.9831708355,3.9831708355
HMR_6682,4.13662e-05,
HMR_6684,4.13662e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.85585e-05,
HMR_6702,1.63541e-05,
HMR_6703,4.13662e-05,
HMR_6704,5.949e-07,
HMR_6705,8.4459e-06,
HMR_6709,,
HMR_6711,0.00027152400000000004,
HMR_6717,0.0204274898,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.033e-07,
HMR_6729,4.55e-08,
HMR_6747,0.0041009248,
HMR_6755,0.0007726387,0.0007812422999999999
HMR_6757,0.0007713681,
HMR_6770,0.0001368024,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1646842308,
HMR_6793,0.0001309238,
HMR_6794,0.0001309238,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008873673299999999,0.008873673299999999
HMR_6827,0.0277865396,0.0277865396
HMR_6834,0.0088299713,0.0088299713
HMR_6835,0.027742837700000002,0.027742837700000002
HMR_6838,0.0021065729,
HMR_6839,0.0001078817,
HMR_6840,0.0088299713,0.0088299713
HMR_6841,0.027742837700000002,0.027742837700000002
HMR_6844,0.0021065729,
HMR_6848,0.0088299713,0.0088299713
HMR_6849,0.027742837700000002,0.027742837700000002
HMR_6850,0.0021065729,
HMR_6854,0.0088299713,0.0088299713
HMR_6855,0.027742837700000002,0.027742837700000002
HMR_6874,4.55e-08,
HMR_6876,,
HMR_6907,0.0020788121,
HMR_6908,5.5417799999999997e-05,
HMR_6909,4.71939e-05,
HMR_6910,0.000245444,
HMR_6928,,
HMR_6929,0.08955055519999999,0.078456101
HMR_6937,,
HMR_6939,0.011825903600000002,0.0140685481
HMR_6957,,
HMR_6975,2.5388600000000003e-05,
HMR_6976,2.5388600000000003e-05,
HMR_6977,2.5388600000000003e-05,
HMR_6978,0.007638094399999999,
HMR_6983,0.032705196299999996,
HMR_6984,0.0012267039,
HMR_6985,4.0018e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031773315999999996,
HMR_6993,0.0031773315999999996,
HMR_6994,0.0031773315999999996,
HMR_6995,84.4276815561,175.0850924638
HMR_6996,5.8522e-05,5.8522e-05
HMR_6997,,
HMR_6998,175.0850924638,
HMR_6999,0.0031773315999999996,
HMR_7000,0.0031773315999999996,
HMR_7002,0.0031773315999999996,
HMR_7003,175.0850924638,
HMR_7004,5.8522e-05,
HMR_7005,4.35846e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,175.0850924638,
HMR_7014,5.8522e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031773315999999996,
HMR_7018,1.3130000000000002e-07,
HMR_7019,0.0031773315999999996,0.0023548454999999997
HMR_7020,1.3130000000000002e-07,
HMR_7022,175.0850924638,
HMR_7023,5.8522e-05,
HMR_7024,,
HMR_7025,3.7517856803,
HMR_7026,3.7517856803,
HMR_7027,3.7517856803,
HMR_7028,3.7517856803,
HMR_7029,175.0850924638,
HMR_7030,0.0031773315999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031773315999999996,
HMR_7034,,
HMR_7035,0.1646842308,
HMR_7036,0.0015886657999999998,
HMR_7037,,
HMR_7038,1.2385290903,
HMR_7039,5.949e-07,
HMR_7040,0.0031773315999999996,
HMR_7041,175.0850924638,
HMR_7042,5.8522e-05,
HMR_7043,,
HMR_7044,2.29803e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031773315999999996,0.0023548454999999997
HMR_7049,,
HMR_7050,175.0850924638,
HMR_7051,5.8522e-05,
HMR_7052,0.0031353379999999997,
HMR_7053,0.0031773315999999996,
HMR_7054,0.0031773315999999996,
HMR_7055,5.8522e-05,
HMR_7056,0.0031773315999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,5.8522e-05,
HMR_7059,0.5799099002,
HMR_7060,0.0031773315999999996,
HMR_7061,4.29703e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.949e-07,
HMR_7066,5.949e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031773315999999996,
HMR_7079,175.0850924638,
HMR_7080,175.0850924638,
HMR_7081,5.8522e-05,
HMR_7082,0.0031773315999999996,
HMR_7083,175.0850924638,
HMR_7084,175.0850924638,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031773315999999996,
HMR_7089,175.0850924638,
HMR_7090,,
HMR_7091,0.0031773315999999996,
HMR_7092,175.0850924638,
HMR_7093,175.0850924638,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0031773315999999996,
HMR_7097,175.0850924638,
HMR_7098,,
HMR_7099,2.29803e-05,
HMR_7100,175.0850924638,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001102605,0.0190018986
HMR_7137,2.2756e-06,2.2756e-06
HMR_7140,,
HMR_7141,0.0001427943,
HMR_7145,1.062e-07,
HMR_7146,,
HMR_7147,2.771e-07,
HMR_7160,0.027820192,
HMR_7161,0.0129041969,
HMR_7162,0.0002833351,
HMR_7163,2.4999e-06,
HMR_7164,2.4999e-06,
HMR_7165,,
HMR_7166,0.0016497986999999999,
HMR_7167,,
HMR_7168,0.00272879,
HMR_7169,,
HMR_7170,3.2880000000000003e-07,
HMR_7173,,
HMR_7180,4.79825e-05,
HMR_7181,0.0020516446,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015112988,
HMR_7186,0.0005828199,
HMR_7187,0.0001208832,
HMR_7188,4.5223e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002030191,
HMR_7268,0.0342306543,
HMR_7269,0.0012157713000000001,
HMR_7270,0.0012157713000000001,
HMR_7271,0.2219960718,
HMR_7274,9.326000000000001e-07,
HMR_7275,1.9611e-06,
HMR_7276,2.6218e-06,
HMR_7277,1.9611e-06,
HMR_7278,9.640900000000001e-06,
HMR_7279,1.2096e-06,
HMR_7283,,
HMR_7328,9.10923e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0132226084,
HMR_7594,0.0399301374,
HMR_7597,,
HMR_7599,1.15654e-05,
HMR_7602,0.0274513174,
HMR_7604,1.15654e-05,1.15654e-05
HMR_7605,0.0033904426000000002,
HMR_7606,0.0002093941,
HMR_7607,0.0032652660999999998,
HMR_7610,0.00010599629999999999,0.00010599629999999999
HMR_7614,0.027442652400000003,
HMR_7615,0.1427629284,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001249263,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0050393544,
HMR_7624,,
HMR_7625,0.0050393544,
HMR_7626,,
HMR_7628,2.5955231977,
HMR_7652,1.93998e-05,
HMR_7656,3.81873e-05,
HMR_7660,,
HMR_7677,1.97594e-05,
HMR_7678,1.97594e-05,
HMR_7698,0.0567533021,0.0567533021
HMR_7700,,
HMR_7703,6.408520000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.01549753,0.0178991329
HMR_7743,,
HMR_7744,7.575e-07,7.575e-07
HMR_7745,1.9832342056,1.9832342056
HMR_7746,0.5627314540999999,
HMR_7747,0.10341530560000001,
HMR_7748,61.145597344799995,73.39730059850001
HMR_7749,61.145597344799995,47.7082453891
HMR_7755,0.0085232285,
HMR_7756,0.0015729914999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0006921639,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,2.6675e-06,2.6675e-06
HMR_8395,0.0037533447,
HMR_8397,0.0013437558,
HMR_8399,0.0013437558,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0262311646,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.677100000000001e-06,
HMR_8571,0.0008833904,
HMR_8572,0.0043481437,
HMR_8573,0.39692686590000004,
HMR_8574,9.677100000000001e-06,
HMR_8575,0.0008833904,
HMR_8576,0.0043481437,
HMR_8577,0.39692686590000004,
HMR_8578,9.677100000000001e-06,
HMR_8579,0.0008833904,
HMR_8580,3.9131e-06,
HMR_8582,9.677100000000001e-06,
HMR_8585,0.0013736158,
HMR_8588,,
HMR_8590,,
HMR_8608,6.079999999999999e-07,
HMR_8639,,
HMR_8643,2.60709e-05,
HMR_8670,,
HMR_8746,0.104996644,
HMR_8749,,
HMR_8750,,
HMR_8761,9.90459e-05,
HMR_8762,0.1768809197,0.0003434728
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1370624757,
HMR_9484,0.0019146344,
HMR_9485,7.83877e-05,
HMR_9487,0.0603738727,0.0603738727
HMR_9488,0.2774871334,
HMR_9489,,
HMR_9490,14.1730033717,
HMR_9491,0.1516544893,
HMR_9492,2847.3160469974,2847.3160469974
HMR_9493,0.0006528632,
HMR_9494,,
HMR_9495,0.0026578431,0.0026578431
HMR_9496,0.00039173980000000005,
HMR_9497,0.0001256568,
HMR_9498,0.0002560582,0.0002560582
HMR_9499,0.0600139125,
HMR_9500,5.4264148139,5.4264148139
HMR_9501,0.0274364605,0.0274364605
HMR_9502,0.0041882965,
HMR_9503,1.0055499999999999e-05,
HMR_9504,4.6827999999999994e-06,0.0006397657
HMR_9505,0.0001105816,0.0006892255000000001
HMR_9506,0.0002072666,
HMR_9507,0.0139821686,
HMR_9508,4.4432e-06,4.4432e-06
HMR_9509,3.643e-05,3.643e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.9102e-06,0.0002609677
HMR_9512,0.0005680873,0.0005680873
HMR_9513,8.696350000000001e-05,
HMR_9514,0.0002353609,
HMR_9515,0.1619817296,
HMR_9516,0.0230954114,
HMR_9517,0.0005994844,
HMR_9518,3.4121e-06,4.3398e-06
HMR_9519,2.0818e-06,0.0002844104
HMR_9520,4.77492e-05,0.006523487099999999
HMR_9521,0.0020440093,0.0020440093
HMR_9522,0.0506265592,
HMR_9523,0.009265762,0.0001475788
HMR_9524,0.04934028360000001,0.04934028360000001
HMR_9525,7.857e-07,5.8e-09
HMR_9527,0.1031109432,0.11227744519999999
HMR_9528,0.0005689643,
HMR_9529,3.68387e-05,
HMR_9530,0.006790159699999999,
HMR_9531,0.0037953271000000003,
HMR_9532,0.011615741399999999,
HMR_9534,0.001120675,
HMR_9535,0.0002723448,0.0002723448
HMR_9536,0.0357448081,
HMR_9537,0.0028139982,
HMR_9538,,
HMR_9539,0.1225090957,
HMR_9541,8.844e-06,8.844e-06
HMR_9542,1.79608e-05,1.79608e-05
HMR_9543,0.0031966969,
HMR_9544,1.55445e-05,0.00046148900000000004
HMR_9545,0.0203055674,
HMR_9546,7.74072e-05,7.74072e-05
HMR_9547,0.0005768066,0.0005768066
HMR_9548,2.5204899999999996e-05,2.5204899999999996e-05
HMR_9549,1.56559e-05,0.0021389007000000002
HMR_9550,0.001190732,0.001190732
HMR_9551,8.220000000000001e-08,
HMR_9552,0.0001939337,
HMR_9554,0.0133429665,
HMR_9561,,
HMR_9575,8.72014e-05,
HMR_9577,0.6572810838,
HMR_9578,28.869159185700003,
HMR_9579,2.11942e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.7498456356,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.2e-09,
HMR_9727,1.83368e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.4663e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
