REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3566,0.00016429229999999999,
HMR_3567,0.00016429229999999999,
HMR_3568,0.0005186617,
HMR_3569,0.0005186617,
HMR_3570,0.0005186617,
HMR_3571,0.00016544930000000002,
HMR_3572,0.0005186617,
HMR_3573,0.0005186617,
HMR_3574,0.0001677261,
HMR_3575,0.0005186617,
HMR_3576,0.0005186617,
HMR_3577,0.0001689303,
HMR_3578,0.0001677261,
HMR_3579,0.0005186617,
HMR_3580,0.0005186617,
HMR_3581,0.0001707096,
HMR_3582,0.0005186617,
HMR_3583,0.0005186617,
HMR_3584,0.0005186617,
HMR_3585,0.0005186617,
HMR_3587,0.0005186617,
HMR_3588,0.0001677261,
HMR_3590,0.0001677261,
HMR_3591,0.0005186617,
HMR_3592,0.0005186617,
HMR_3593,0.0005186617,
HMR_3594,0.0001677261,
HMR_3595,0.0001677261,
HMR_3596,0.0005186617,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4867e-06,
HMR_3626,0.0012911811,
HMR_3627,5.60771e-05,
HMR_3628,0.0012915465,
HMR_3629,0.0012578769,
HMR_3630,0.0012915465,
HMR_3631,0.0012934635,
HMR_3633,0.0012915465,
HMR_3635,0.0012911811,
HMR_3636,0.0012915465,
HMR_3637,0.0012915465,
HMR_3639,0.0012915465,
HMR_3640,0.0012915465,
HMR_3642,0.0012963852,
HMR_3643,0.0012915465,
HMR_3644,0.0012915753,
HMR_3645,0.0012911811,
HMR_3646,0.0012911811,
HMR_3647,0.0012915465,
HMR_3648,0.0012915465,
HMR_3649,0.0012915465,
HMR_3650,0.0012915753,
HMR_3651,0.0012915753,
HMR_3652,0.0012911811,
HMR_3653,0.0012911811,
HMR_3654,0.0012915465,
HMR_3655,0.0012915465,
HMR_3656,0.0012911811,
HMR_3657,0.0012911811,
HMR_3658,0.0012915465,
HMR_3659,0.0012911811,
HMR_3660,0.0012915465,
HMR_3662,0.0012915465,
HMR_3663,0.0012915753,
HMR_3664,0.0012914882,
HMR_3665,0.0012915753,
HMR_3666,0.0012915753,
HMR_3667,0.0012915465,
HMR_3668,0.0012914289,
HMR_3669,0.0012915753,
HMR_3670,0.0012915753,
HMR_3671,0.0012915753,
HMR_3672,0.0012915753,
HMR_3675,0.0012915753,
HMR_3677,0.0012915753,
HMR_3678,0.0012915753,
HMR_3679,0.0012915465,
HMR_3680,0.0012915465,
HMR_3681,0.0012915753,
HMR_3682,0.0012915753,
HMR_3683,0.0012915753,
HMR_3684,0.1114182856,
HMR_3685,9.011642055700001,
HMR_3686,0.1114182856,
HMR_3687,0.1114182856,
HMR_3688,9.011642055700001,
HMR_3689,9.011642055700001,
HMR_3690,0.1114182856,
HMR_3692,9.011642055700001,
HMR_3694,0.1114182856,
HMR_3695,0.1114182856,
HMR_3696,9.011642055700001,
HMR_3698,9.011642055700001,
HMR_3699,9.011642055700001,
HMR_3701,9.011642055700001,
HMR_3702,9.011642055700001,
HMR_3703,9.011642055700001,
HMR_3704,0.1114182856,
HMR_3705,0.1114182856,
HMR_3706,9.011642055700001,
HMR_3707,0.1114182856,
HMR_3708,9.011642055700001,
HMR_3709,9.011642055700001,
HMR_3710,9.011642055700001,
HMR_3711,9.011642055700001,
HMR_3712,0.1114182856,
HMR_3713,0.1114182856,
HMR_3714,9.011642055700001,
HMR_3715,9.011642055700001,
HMR_3716,9.011642055700001,
HMR_3717,0.11463812550000001,
HMR_3718,9.011642055700001,
HMR_3719,9.011642055700001,
HMR_3721,9.011642055700001,
HMR_3722,9.011642055700001,
HMR_3723,0.129145214,
HMR_3724,0.1256666024,
HMR_3725,9.011642055700001,
HMR_3726,9.011642055700001,
HMR_3727,0.1343346377,
HMR_3728,9.011642055700001,
HMR_3729,9.011642055700001,
HMR_3730,9.011642055700001,
HMR_3731,9.011642055700001,
HMR_3734,0.1256666024,
HMR_3736,0.1256666024,
HMR_3737,9.011642055700001,
HMR_3738,9.011642055700001,
HMR_3739,9.011642055700001,
HMR_3740,0.1256666024,
HMR_3741,0.1256666024,
HMR_3742,9.011642055700001,
HMR_3746,,
HMR_3831,1.0011937455,
HMR_3832,,
HMR_3855,0.00139554,
HMR_3859,0.10250830359999999,
HMR_3864,,
HMR_3867,,
HMR_3915,4.0601e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003637856,
HMR_3996,,
HMR_4072,2.33073e-05,
HMR_4078,,
HMR_4079,0.0741523558,
HMR_4124,6.60949e-05,
HMR_4182,0.0029321782,
HMR_4205,,
HMR_4227,798.5461448885001,
HMR_4241,8.41979e-05,8.41979e-05
HMR_4261,0.0006012413,
HMR_4263,0.0052672513,
HMR_4266,,
HMR_4270,19.4543766549,
HMR_4278,0.0001736919,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0385694214,
HMR_4343,7.93318e-05,
HMR_4422,0.0007350574,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.49502e-05,2.3965500000000003e-05
HMR_4556,3.1137e-06,3.1137e-06
HMR_4592,0.0003772212,0.0033059828
HMR_4594,0.0006927561,
HMR_4630,5.7257e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004789914,
HMR_4700,6.030520000000001e-05,6.030520000000001e-05
HMR_4701,1.5210000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001969436,
HMR_4762,0.13241361869999999,
HMR_4763,0.0426987452,
HMR_4764,0.3876069329,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016407942,
HMR_4777,0.006421739599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6043693075,
HMR_5131,1.2428258652,
HMR_5132,0.0993018556,
HMR_5133,0.787594828,
HMR_5134,1.2837709426000001,
HMR_5135,0.0374095236,
HMR_5136,0.0538790402,
HMR_5137,0.0013218317000000001,
HMR_5138,0.0102407492,
HMR_5139,0.8164400160999999,
HMR_5140,0.0620384943,
HMR_5141,0.0403939762,
HMR_5142,0.3544071085,
HMR_5143,0.0013244484,
HMR_5144,0.0013390496,
HMR_5145,0.0702961776,
HMR_5146,0.0868062498,
HMR_5147,0.011174537,
HMR_5148,0.3794961821,
HMR_5149,0.0366563393,
HMR_5150,0.0265627302,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0262849046,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046012367,
HMR_5336,0.1466352486,35.7430784744
HMR_5344,,
HMR_5387,0.6656882728,
HMR_5388,3.0044824601999998,
HMR_5389,0.8166183327,
HMR_5390,0.0054438446,
HMR_5395,1.2670000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9570222041999998,5.174596945899999
HMR_6399,0.0005308107,
HMR_6400,1.54145e-05,
HMR_6401,1.07492e-05,
HMR_6402,1.07492e-05,
HMR_6403,0.0002837563,
HMR_6404,1.9570222041999998,3.3039139566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.3967109727,
HMR_6433,87.99717080020001,
HMR_6434,,
HMR_6435,87.99717080020001,
HMR_6436,77.3967109727,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.906e-07,
HMR_6442,2.6906599999999997e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.3967109727,
HMR_6451,87.99717080020001,
HMR_6453,77.3967109727,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.3967109727,
HMR_6472,77.3967109727,
HMR_6473,77.3967109727,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.3967109727,
HMR_6486,77.3967109727,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134609617,
HMR_6515,7.676466660599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6208543165,
HMR_6549,0.0146245991,
HMR_6550,0.0090777805,
HMR_6558,0.0090777805,
HMR_6564,0.0236100484,
HMR_6566,0.0145348025,
HMR_6568,0.000126815,
HMR_6572,0.0011832175999999999,
HMR_6573,0.000126815,
HMR_6574,0.000126815,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091250849,
HMR_6584,1.1802e-06,
HMR_6595,0.0043479168,
HMR_6601,0.0001505051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001886716,
HMR_6633,0.00036630379999999995,
HMR_6634,0.0,
HMR_6635,828.9529146853,
HMR_6636,1.7256975643,
HMR_6637,0.0,
HMR_6639,828.9529146853,
HMR_6647,0.0,
HMR_6648,4.13e-08,
HMR_6653,4.13e-08,
HMR_6655,4.13e-08,
HMR_6656,1.032e-07,
HMR_6671,1.2143309643,1.2143309643
HMR_6682,2.09717e-05,
HMR_6684,2.09717e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3558e-06,
HMR_6702,8.291100000000001e-06,
HMR_6703,2.09717e-05,
HMR_6704,1.1189999999999999e-07,
HMR_6705,7.451000000000001e-07,
HMR_6709,,
HMR_6711,2.8938e-06,
HMR_6717,0.050130674199999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.02736e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0025650669,
HMR_6755,0.0006473127,0.0006545208000000001
HMR_6757,0.0006462483,
HMR_6770,0.0010142089,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0794544763,
HMR_6793,0.0015451923,
HMR_6794,0.0015451923,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011851227999999999,0.0011851227999999999
HMR_6827,0.0030979101,0.0030979101
HMR_6834,0.0008930605,0.0008930605
HMR_6835,0.0028058478000000005,0.0028058478000000005
HMR_6838,0.0023114039,
HMR_6839,7.788970000000001e-05,
HMR_6840,0.0008930605,0.0008930605
HMR_6841,0.0028058478000000005,0.0028058478000000005
HMR_6844,0.0023114039,
HMR_6848,0.0008930605,0.0008930605
HMR_6849,0.0028058478000000005,0.0028058478000000005
HMR_6850,0.0023114039,
HMR_6854,0.0008930605,0.0008930605
HMR_6855,0.0028058478000000005,0.0028058478000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034397098,
HMR_6908,0.000150725,
HMR_6909,9.772120000000001e-05,
HMR_6910,0.00036588870000000005,
HMR_6928,,
HMR_6929,0.6403251777000001,0.560995035
HMR_6937,,
HMR_6939,0.0888273225,0.10567238720000001
HMR_6957,,
HMR_6975,2.9698699999999997e-05,
HMR_6976,2.9698699999999997e-05,
HMR_6977,2.9698699999999997e-05,
HMR_6978,0.0083305703,
HMR_6983,0.006665931999999999,
HMR_6984,0.0012926856,
HMR_6985,4.2739e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.218799999999999e-05,
HMR_6993,8.218799999999999e-05,
HMR_6994,8.218799999999999e-05,
HMR_6995,96.43304984299999,199.98167824970002
HMR_6996,2.9695e-05,2.9695e-05
HMR_6997,,
HMR_6998,199.98167824970002,
HMR_6999,8.218799999999999e-05,
HMR_7000,8.218799999999999e-05,
HMR_7002,8.218799999999999e-05,
HMR_7003,199.98167824970002,
HMR_7004,2.9695e-05,
HMR_7005,0.0001177509,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,199.98167824970002,
HMR_7014,2.9695e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.218799999999999e-05,
HMR_7018,4.13e-08,
HMR_7019,8.218799999999999e-05,6.0912700000000004e-05
HMR_7020,4.13e-08,
HMR_7022,199.98167824970002,
HMR_7023,2.9695e-05,
HMR_7024,,
HMR_7025,7.4165139023,
HMR_7026,7.4165139023,
HMR_7027,7.4165139023,
HMR_7028,7.4165139023,
HMR_7029,199.98167824970002,
HMR_7030,8.218799999999999e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.218799999999999e-05,
HMR_7034,,
HMR_7035,0.0794544763,
HMR_7036,4.1093999999999997e-05,
HMR_7037,,
HMR_7038,1.2784983219,
HMR_7039,1.1189999999999999e-07,
HMR_7040,8.218799999999999e-05,
HMR_7041,199.98167824970002,
HMR_7042,2.9695e-05,
HMR_7043,,
HMR_7044,4.9439799999999994e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.218799999999999e-05,6.0912700000000004e-05
HMR_7049,,
HMR_7050,199.98167824970002,
HMR_7051,2.9695e-05,
HMR_7052,5.0027799999999996e-05,
HMR_7053,8.218799999999999e-05,
HMR_7054,8.218799999999999e-05,
HMR_7055,2.9695e-05,
HMR_7056,8.218799999999999e-05,
HMR_7057,7.646e-07,
HMR_7058,2.9695e-05,
HMR_7059,0.6721836628,
HMR_7060,8.218799999999999e-05,
HMR_7061,0.0003613443,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1189999999999999e-07,
HMR_7066,1.1189999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.218799999999999e-05,
HMR_7079,199.98167824970002,
HMR_7080,199.98167824970002,
HMR_7081,2.9695e-05,
HMR_7082,8.218799999999999e-05,
HMR_7083,199.98167824970002,
HMR_7084,199.98167824970002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.218799999999999e-05,
HMR_7089,199.98167824970002,
HMR_7090,,
HMR_7091,8.218799999999999e-05,
HMR_7092,199.98167824970002,
HMR_7093,199.98167824970002,
HMR_7094,,
HMR_7095,,
HMR_7096,8.218799999999999e-05,
HMR_7097,199.98167824970002,
HMR_7098,,
HMR_7099,4.9439799999999994e-05,
HMR_7100,199.98167824970002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002775448,0.0478310764
HMR_7137,1.6736000000000002e-06,1.6736000000000002e-06
HMR_7140,,
HMR_7141,0.0002431307,
HMR_7145,1.29e-08,
HMR_7146,,
HMR_7147,5.128e-07,
HMR_7160,0.0692964103,
HMR_7161,0.0260548643,
HMR_7162,0.000558446,
HMR_7163,1.76059e-05,
HMR_7164,1.76059e-05,
HMR_7165,,
HMR_7166,0.0021978455,
HMR_7167,,
HMR_7168,0.0036900902,
HMR_7169,,
HMR_7170,1.8829999999999999e-07,
HMR_7173,,
HMR_7180,0.00036501379999999997,
HMR_7181,0.0047113766,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022490132,
HMR_7186,0.0017254116,
HMR_7187,0.0004178276,
HMR_7188,2.4084e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002068372,
HMR_7268,0.0378453142,
HMR_7269,0.001215995,
HMR_7270,0.001215995,
HMR_7271,0.3081404857,
HMR_7274,5.15e-07,
HMR_7275,9.5e-07,
HMR_7276,4.6746e-06,
HMR_7277,9.5e-07,
HMR_7278,1.23646e-05,
HMR_7279,2.9976e-06,
HMR_7283,,
HMR_7328,0.00024235490000000003,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0148091955,
HMR_7594,0.0441026745,
HMR_7597,,
HMR_7599,1.91465e-05,
HMR_7602,0.010999943600000001,
HMR_7604,1.91465e-05,1.91465e-05
HMR_7605,0.0025243832,
HMR_7606,9.8643e-06,
HMR_7607,0.0001203459,
HMR_7610,8.32342e-05,8.32342e-05
HMR_7614,0.010996471399999999,
HMR_7615,0.1767499652,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019732189999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007057015600000001,
HMR_7624,,
HMR_7625,0.007057015600000001,
HMR_7626,,
HMR_7628,4.4102866679,
HMR_7652,3.6195599999999996e-05,
HMR_7656,5.82396e-05,
HMR_7660,,
HMR_7677,5.85e-07,
HMR_7678,5.85e-07,
HMR_7698,0.34322671270000005,0.34322671270000005
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1779892766,0.2055717085
HMR_7743,,
HMR_7744,9.055e-07,9.055e-07
HMR_7745,5.806955863,5.806955863
HMR_7746,0.5568497707,
HMR_7747,0.21137640559999998,
HMR_7748,43.4398684774,52.1438864456
HMR_7749,43.4398684774,33.8935261896
HMR_7755,0.0085232285,
HMR_7756,0.018073506899999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0040457232,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,5.1268e-06,5.1268e-06
HMR_8395,0.0068425341,
HMR_8397,0.0009172355,
HMR_8399,0.0009172355,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0541203696,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00017520419999999997,
HMR_8571,0.0013953822,
HMR_8572,0.0787231072,
HMR_8573,0.6269761097,
HMR_8574,0.00017520419999999997,
HMR_8575,0.0013953822,
HMR_8576,0.0787231072,
HMR_8577,0.6269761097,
HMR_8578,0.00017520419999999997,
HMR_8579,0.0013953822,
HMR_8580,7.0846e-05,
HMR_8582,0.00017520419999999997,
HMR_8585,0.0024419613,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.3303e-05,
HMR_8670,,
HMR_8746,0.098875091,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007715755,
HMR_8762,0.1083490179,0.00021039540000000002
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1866673476,
HMR_9484,0.0065833021,
HMR_9485,2.9579000000000003e-05,
HMR_9487,0.1254286443,0.1254286443
HMR_9488,0.3211680023,
HMR_9489,,
HMR_9490,19.2997257549,
HMR_9491,0.19698590289999998,
HMR_9492,3410.9656875458004,3410.9656875458004
HMR_9493,0.0002774069,
HMR_9494,,
HMR_9495,0.0053100180000000006,0.0053100180000000006
HMR_9496,9.578600000000001e-05,
HMR_9497,0.0001425557,
HMR_9498,0.0016984186,0.0016984186
HMR_9499,0.050342905300000004,
HMR_9500,6.27600666,6.27600666
HMR_9501,0.0772511329,0.0772511329
HMR_9502,0.0030228293,
HMR_9503,1.332e-07,
HMR_9504,2.4885e-06,0.00033997190000000004
HMR_9505,0.0002093562,0.0013048611
HMR_9506,0.0008641959,
HMR_9507,0.01810427,
HMR_9508,5.753099999999999e-06,5.753099999999999e-06
HMR_9509,3.79552e-05,3.79552e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,8.4014e-06,0.0011477945
HMR_9512,0.0008037672999999999,0.0008037672999999999
HMR_9513,9.80521e-05,
HMR_9514,9.2154e-06,
HMR_9515,0.21225513829999998,
HMR_9516,0.021203044,
HMR_9517,0.0009052134,
HMR_9518,1.7088499999999997e-05,2.17342e-05
HMR_9519,6.6951e-06,0.0009146855
HMR_9520,1.2308e-05,0.0016815170000000002
HMR_9521,0.0057616836,0.0057616836
HMR_9522,0.0720402812,
HMR_9523,0.022166443799999998,0.00035305220000000003
HMR_9524,0.1849876507,0.1849876507
HMR_9525,3.594e-07,2.6e-09
HMR_9527,0.3567062036,0.3884171747
HMR_9528,0.0005689643,
HMR_9529,0.017575707,
HMR_9530,0.0095281938,
HMR_9531,0.0086135977,
HMR_9532,0.0042099616,
HMR_9534,0.0128764377,
HMR_9535,0.0004294429,0.0004294429
HMR_9536,0.1362316376,
HMR_9537,0.0031806958,
HMR_9538,,
HMR_9539,0.0402985477,
HMR_9541,1.57919e-05,1.57919e-05
HMR_9542,8.4384e-06,8.4384e-06
HMR_9543,0.0024430228,
HMR_9544,2.6134299999999998e-05,0.0007758832000000001
HMR_9545,0.0021413593,
HMR_9546,9.330889999999999e-05,9.330889999999999e-05
HMR_9547,0.00025093639999999997,0.00025093639999999997
HMR_9548,2.96369e-05,2.96369e-05
HMR_9549,1.80253e-05,0.0024626074
HMR_9550,0.0016096269,0.0016096269
HMR_9551,8.33e-07,
HMR_9552,6.76806e-05,
HMR_9554,0.0031469615999999995,
HMR_9561,,
HMR_9575,7.29365e-05,
HMR_9577,0.854911677,
HMR_9578,56.3886579639,
HMR_9579,2.90196e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.3717389773,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.3e-09,
HMR_9727,6.1588e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0209963585,0.0209963585
HMR_9800,0.0007715554,0.0007571099
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.041009933,
HMR_9803,,
HMR_9804,4.2616903046,0.7111530347
HMR_9805,9.8643e-06,
HMR_9806,4.28193767,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1893800000000001e-05,1.1893800000000001e-05
HMR_6580,0.0,
HMR_6588,5.8852700000000007e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.10557141880000001,0.1007192841
HMR_1484,0.0008415451,
HMR_6686,7.451000000000001e-07,
HMR_1264,8.154199999999999e-06,8.154199999999999e-06
HMR_1233,0.28116762100000003,
HMR_1691,,
HMR_1151,,
HMR_0980,2.8367626834,0.8638701176000001
HMR_1467,0.0005904469,
HMR_4816,0.0257091856,
HMR_1644,0.0030141037,
HMR_4772,0.0003263024,
HMR_1500,7.867e-07,1.6518499999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1202856834,
HMR_3256,0.1202856834,
HMR_3258,0.7845025590000001,
HMR_1147,0.3631712964,1.4361371039
HMR_1049,0.2141323403,0.20429067120000002
HMR_1018,0.0063639672999999996,
HMR_1149,0.0021520898,0.0021911484
HMR_1383,,
HMR_4531,,
