REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3538,0.0003690001,
HMR_3539,0.0011649128,
HMR_3540,0.0003690001,
HMR_3541,0.0003690001,
HMR_3542,0.0011649128,
HMR_3543,0.0011649128,
HMR_3544,0.0003690001,
HMR_3546,0.0011649128,
HMR_3547,0.0003690001,
HMR_3548,0.0003690001,
HMR_3549,0.0003690001,
HMR_3550,0.0011649128,
HMR_3553,0.0011649128,
HMR_3555,0.0011649128,
HMR_3556,0.0011649128,
HMR_3557,0.0011649128,
HMR_3558,0.0003690001,
HMR_3559,0.0003690001,
HMR_3560,0.0011649128,
HMR_3561,0.0003690001,
HMR_3562,0.0011649128,
HMR_3563,0.0011649128,
HMR_3564,0.0011649128,
HMR_3565,0.0011649128,
HMR_3566,0.0003690001,
HMR_3567,0.0003690001,
HMR_3568,0.0011649128,
HMR_3569,0.0011649128,
HMR_3570,0.0011649128,
HMR_3571,0.0003715987,
HMR_3572,0.0011649128,
HMR_3573,0.0011649128,
HMR_3574,0.0003767124,
HMR_3575,0.0011649128,
HMR_3576,0.0011649128,
HMR_3577,0.00037941699999999995,
HMR_3578,0.0003767124,
HMR_3579,0.0011649128,
HMR_3580,0.0011649128,
HMR_3581,0.00038341330000000003,
HMR_3582,0.0011649128,
HMR_3583,0.0011649128,
HMR_3584,0.0011649128,
HMR_3585,0.0011649128,
HMR_3587,0.0011649128,
HMR_3588,0.0003767124,
HMR_3590,0.0003767124,
HMR_3591,0.0011649128,
HMR_3592,0.0011649128,
HMR_3593,0.0011649128,
HMR_3594,0.0003767124,
HMR_3595,0.0003767124,
HMR_3596,0.0011649128,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7046e-06,
HMR_3626,0.0003681121,
HMR_3627,1.59874e-05,
HMR_3628,0.0003682163,
HMR_3629,0.0003586172,
HMR_3630,0.0003682163,
HMR_3631,0.00036876279999999997,
HMR_3633,0.0003682163,
HMR_3635,0.0003681121,
HMR_3636,0.0003682163,
HMR_3637,0.0003682163,
HMR_3639,0.0003682163,
HMR_3640,0.0003682163,
HMR_3642,0.0003695958,
HMR_3643,0.0003682163,
HMR_3644,0.00036822449999999996,
HMR_3645,0.0003681121,
HMR_3646,0.0003681121,
HMR_3647,0.0003682163,
HMR_3648,0.0003682163,
HMR_3649,0.0003682163,
HMR_3650,0.00036822449999999996,
HMR_3651,0.00036822449999999996,
HMR_3652,0.0003681121,
HMR_3653,0.0003681121,
HMR_3654,0.0003682163,
HMR_3655,0.0003682163,
HMR_3656,0.0003681121,
HMR_3657,0.0003681121,
HMR_3658,0.0003682163,
HMR_3659,0.0003681121,
HMR_3660,0.0003682163,
HMR_3662,0.0003682163,
HMR_3663,0.00036822449999999996,
HMR_3664,0.0003681997,
HMR_3665,0.00036822449999999996,
HMR_3666,0.00036822449999999996,
HMR_3667,0.0003682163,
HMR_3668,0.0003681828,
HMR_3669,0.00036822449999999996,
HMR_3670,0.00036822449999999996,
HMR_3671,0.00036822449999999996,
HMR_3672,0.00036822449999999996,
HMR_3675,0.00036822449999999996,
HMR_3677,0.00036822449999999996,
HMR_3678,0.00036822449999999996,
HMR_3679,0.0003682163,
HMR_3680,0.0003682163,
HMR_3681,0.00036822449999999996,
HMR_3682,0.00036822449999999996,
HMR_3683,0.00036822449999999996,
HMR_3684,0.2475788827,
HMR_3685,20.0244713932,
HMR_3686,0.2475788827,
HMR_3687,0.2475788827,
HMR_3688,20.0244713932,
HMR_3689,20.0244713932,
HMR_3690,0.2475788827,
HMR_3692,20.0244713932,
HMR_3694,0.2475788827,
HMR_3695,0.2475788827,
HMR_3696,20.0244713932,
HMR_3698,20.0244713932,
HMR_3699,20.0244713932,
HMR_3701,20.0244713932,
HMR_3702,20.0244713932,
HMR_3703,20.0244713932,
HMR_3704,0.2475788827,
HMR_3705,0.2475788827,
HMR_3706,20.0244713932,
HMR_3707,0.2475788827,
HMR_3708,20.0244713932,
HMR_3709,20.0244713932,
HMR_3710,20.0244713932,
HMR_3711,20.0244713932,
HMR_3712,0.2475788827,
HMR_3713,0.2475788827,
HMR_3714,20.0244713932,
HMR_3715,20.0244713932,
HMR_3716,20.0244713932,
HMR_3717,0.2547335825,
HMR_3718,20.0244713932,
HMR_3719,20.0244713932,
HMR_3721,20.0244713932,
HMR_3722,20.0244713932,
HMR_3723,0.2869693035,
HMR_3724,0.2792395957,
HMR_3725,20.0244713932,
HMR_3726,20.0244713932,
HMR_3727,0.29850054989999997,
HMR_3728,20.0244713932,
HMR_3729,20.0244713932,
HMR_3730,20.0244713932,
HMR_3731,20.0244713932,
HMR_3734,0.2792395957,
HMR_3736,0.2792395957,
HMR_3737,20.0244713932,
HMR_3738,20.0244713932,
HMR_3739,20.0244713932,
HMR_3740,0.2792395957,
HMR_3741,0.2792395957,
HMR_3742,20.0244713932,
HMR_3746,,
HMR_3831,0.6647667315,
HMR_3832,,
HMR_3855,0.034998162,
HMR_3859,0.0977407716,
HMR_3864,,
HMR_3867,,
HMR_3915,2.98821e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002421626,
HMR_3996,,
HMR_4072,2.81638e-05,
HMR_4078,,
HMR_4079,0.0734504961,
HMR_4124,9.383940000000001e-05,
HMR_4182,0.0013327859,
HMR_4205,,
HMR_4227,549.2953394396,
HMR_4241,7.42025e-05,7.42025e-05
HMR_4261,0.0004460854,
HMR_4263,0.0014287563,
HMR_4266,,
HMR_4270,18.4674517835,
HMR_4278,0.0001288691,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0175312609,
HMR_4343,3.12553e-05,
HMR_4422,0.0018732444,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.31592e-05,3.18505e-05
HMR_4556,7.392689999999999e-05,7.392689999999999e-05
HMR_4592,0.0094601711,0.0829093557
HMR_4594,0.0002407043,
HMR_4630,9.4191e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010620680000000001,
HMR_4700,8.1649e-06,8.1649e-06
HMR_4701,2.795e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.60906e-05,
HMR_4762,0.09685054470000001,
HMR_4763,0.051591032300000006,
HMR_4764,0.2548381178,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0271511447,
HMR_4777,0.012692329799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.305404159,
HMR_5131,1.5627620463,
HMR_5132,0.0679385871,
HMR_5133,1.0623998395999998,
HMR_5134,1.8864213146000002,
HMR_5135,0.021097387999999998,
HMR_5136,0.0380242666,
HMR_5137,0.0022342897000000002,
HMR_5138,0.0247563535,
HMR_5139,0.4734638792,
HMR_5140,0.0704041634,
HMR_5141,0.05075284,
HMR_5142,0.2452928651,
HMR_5143,0.0014303958,
HMR_5144,0.0005954057,
HMR_5145,0.0720348442,
HMR_5146,0.1374968571,
HMR_5147,0.013793034499999999,
HMR_5148,1.4580758266999998,
HMR_5149,0.0503330387,
HMR_5150,0.0525765581,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015930011100000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005860594300000001,
HMR_5336,0.1077897291,26.2742879617
HMR_5344,,
HMR_5387,0.6229216258,
HMR_5388,2.3288478938,
HMR_5389,0.6329808575,
HMR_5390,0.0012910652,
HMR_5395,1.8811e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9434542874000003,7.782839424700001
HMR_6399,0.000394207,
HMR_6400,1.83612e-05,
HMR_6401,1.1357e-05,
HMR_6402,1.1357e-05,
HMR_6403,0.0004260191,
HMR_6404,2.9434542874000003,4.9692434147
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.20135588270001,
HMR_6433,59.751286727700005,
HMR_6434,,
HMR_6435,59.751286727700005,
HMR_6436,52.20135588270001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.23e-08,
HMR_6442,9.769709999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.20135588270001,
HMR_6451,59.751286727700005,
HMR_6453,52.20135588270001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.20135588270001,
HMR_6472,52.20135588270001,
HMR_6473,52.20135588270001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.20135588270001,
HMR_6486,52.20135588270001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163411772,
HMR_6515,6.181796179,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1825680467,
HMR_6549,0.0081174909,
HMR_6550,0.0014764978,
HMR_6558,0.0014764978,
HMR_6564,0.007010491,
HMR_6566,0.0056930339,
HMR_6568,2.86127e-05,
HMR_6572,0.0002576121,
HMR_6573,2.86127e-05,
HMR_6574,2.86127e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0014841918,
HMR_6584,2.1723e-06,
HMR_6595,0.0050612079,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002395321,
HMR_6633,0.0003829407,
HMR_6634,0.0,
HMR_6635,596.1792678362,
HMR_6636,0.0539817303,
HMR_6637,0.0,
HMR_6639,596.1792678362,
HMR_6647,0.0,
HMR_6648,2.66e-08,
HMR_6653,2.66e-08,
HMR_6655,2.66e-08,
HMR_6656,6.65e-08,
HMR_6671,2.1481280393,2.1481280393
HMR_6682,7.4465e-06,
HMR_6684,7.4465e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.161999999999999e-07,
HMR_6702,2.9439999999999997e-06,
HMR_6703,7.4465e-06,
HMR_6704,3.009e-06,
HMR_6705,9.0313e-06,
HMR_6709,,
HMR_6711,6.87048e-05,
HMR_6717,0.07087296309999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,9.7e-09,
HMR_6747,0.0675933117,
HMR_6755,0.000861717,0.0008713125999999999
HMR_6757,0.0008603,
HMR_6770,0.0002405303,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0859172784,
HMR_6793,0.0004044792,
HMR_6794,0.0004044792,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.2116e-05,2.2116e-05
HMR_6827,5.60778e-05,5.60778e-05
HMR_6834,1.65105e-05,1.65105e-05
HMR_6835,5.0472299999999994e-05,5.0472299999999994e-05
HMR_6838,0.0022841303,
HMR_6839,6.377e-06,
HMR_6840,1.65105e-05,1.65105e-05
HMR_6841,5.0472299999999994e-05,5.0472299999999994e-05
HMR_6844,0.0022841303,
HMR_6848,1.65105e-05,1.65105e-05
HMR_6849,5.0472299999999994e-05,5.0472299999999994e-05
HMR_6850,0.0022841303,
HMR_6854,1.65105e-05,1.65105e-05
HMR_6855,5.0472299999999994e-05,5.0472299999999994e-05
HMR_6874,9.7e-09,
HMR_6876,,
HMR_6907,0.0018131807,
HMR_6908,7.58363e-05,
HMR_6909,5.28547e-05,
HMR_6910,0.0016632460999999998,
HMR_6928,,
HMR_6929,1.3532223447,1.1855710864
HMR_6937,,
HMR_6939,0.18820989600000002,0.2239017057
HMR_6957,,
HMR_6975,2.9283299999999998e-05,
HMR_6976,2.9283299999999998e-05,
HMR_6977,2.9283299999999998e-05,
HMR_6978,0.0043350915,
HMR_6983,0.0130253904,
HMR_6984,0.0024736127,
HMR_6985,9.1456e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024918987,
HMR_6993,0.0024918987,
HMR_6994,0.0024918987,
HMR_6995,49.123123354499995,101.8709318569
HMR_6996,1.3674000000000002e-05,1.3674000000000002e-05
HMR_6997,,
HMR_6998,101.8709318569,
HMR_6999,0.0024918987,
HMR_7000,0.0024918987,
HMR_7002,0.0024918987,
HMR_7003,101.8709318569,
HMR_7004,1.3674000000000002e-05,
HMR_7005,0.0180050058,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.8709318569,
HMR_7014,1.3674000000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024918987,
HMR_7018,2.66e-08,
HMR_7019,0.0024918987,0.0018468442000000001
HMR_7020,2.66e-08,
HMR_7022,101.8709318569,
HMR_7023,1.3674000000000002e-05,
HMR_7024,,
HMR_7025,4.3249621430000005,
HMR_7026,4.3249621430000005,
HMR_7027,4.3249621430000005,
HMR_7028,4.3249621430000005,
HMR_7029,101.8709318569,
HMR_7030,0.0024918987,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024918987,
HMR_7034,,
HMR_7035,0.0859172784,
HMR_7036,0.0012459493,
HMR_7037,,
HMR_7038,6.8175325778,
HMR_7039,3.009e-06,
HMR_7040,0.0024918987,
HMR_7041,101.8709318569,
HMR_7042,1.3674000000000002e-05,
HMR_7043,,
HMR_7044,8.5233e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024918987,0.0018468442000000001
HMR_7049,,
HMR_7050,101.8709318569,
HMR_7051,1.3674000000000002e-05,
HMR_7052,6.96457e-05,
HMR_7053,0.0024918987,
HMR_7054,0.0024918987,
HMR_7055,1.3674000000000002e-05,
HMR_7056,0.0024918987,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3674000000000002e-05,
HMR_7059,7.3456141619,
HMR_7060,0.0024918987,
HMR_7061,0.0018080076000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.009e-06,
HMR_7066,3.009e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024918987,
HMR_7079,101.8709318569,
HMR_7080,101.8709318569,
HMR_7081,1.3674000000000002e-05,
HMR_7082,0.0024918987,
HMR_7083,101.8709318569,
HMR_7084,101.8709318569,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024918987,
HMR_7089,101.8709318569,
HMR_7090,,
HMR_7091,0.0024918987,
HMR_7092,101.8709318569,
HMR_7093,101.8709318569,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024918987,
HMR_7097,101.8709318569,
HMR_7098,,
HMR_7099,8.5233e-06,
HMR_7100,101.8709318569,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001296126,0.022336981699999998
HMR_7137,1.8123e-05,1.8123e-05
HMR_7140,,
HMR_7141,0.0002979397,
HMR_7145,7.6e-09,
HMR_7146,,
HMR_7147,5.916e-07,
HMR_7160,0.049097263200000005,
HMR_7161,0.019048888700000002,
HMR_7162,0.0011845229,
HMR_7163,6.314099999999999e-06,
HMR_7164,6.314099999999999e-06,
HMR_7165,,
HMR_7166,0.0034040846,
HMR_7167,,
HMR_7168,0.0008278217,
HMR_7169,,
HMR_7170,2.153e-07,
HMR_7173,,
HMR_7180,1.7367e-05,
HMR_7181,0.0027259690999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017312382,
HMR_7186,0.0018740973,
HMR_7187,0.0001169993,
HMR_7188,3.1803e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002050738,
HMR_7268,0.0130516617,
HMR_7269,0.0003585795,
HMR_7270,0.0003585795,
HMR_7271,0.3474754129,
HMR_7274,1.7082e-06,
HMR_7275,2.976e-07,
HMR_7276,2.0238e-06,
HMR_7277,2.976e-07,
HMR_7278,5.939299999999999e-06,
HMR_7279,1.2944e-06,
HMR_7283,,
HMR_7328,6.78604e-05,
HMR_7329,5.9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0383355844,
HMR_7594,0.0263739181,
HMR_7597,,
HMR_7599,1.62381e-05,
HMR_7602,0.0668868913,
HMR_7604,1.62381e-05,1.62381e-05
HMR_7605,0.0038370353999999996,
HMR_7606,1.5558000000000002e-06,
HMR_7607,0.0004260224,
HMR_7610,5.2106899999999994e-05,5.2106899999999994e-05
HMR_7614,0.06686577839999999,
HMR_7615,0.1941829677,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002131064,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0112104781,
HMR_7624,,
HMR_7625,0.0112104781,
HMR_7626,,
HMR_7628,4.067609589,
HMR_7652,2.1954e-05,
HMR_7656,3.41979e-05,
HMR_7660,,
HMR_7677,7.756999999999999e-07,
HMR_7678,7.756999999999999e-07,
HMR_7698,0.13331779800000002,0.13331779800000002
HMR_7700,,
HMR_7703,1.7163999999999998e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1253215549,0.1447422376
HMR_7743,,
HMR_7744,6.418e-07,6.418e-07
HMR_7745,2.9117315756999997,2.9117315756999997
HMR_7746,1.0017015825,
HMR_7747,0.1238877377,
HMR_7748,151.7501057068,182.156174902
HMR_7749,151.7501057068,118.40151368629999
HMR_7755,0.0085232285,
HMR_7756,0.0039506266,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0034696849,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.0689e-06,3.0689e-06
HMR_8395,0.0051518644,
HMR_8397,0.0007170806,
HMR_8399,0.0007170806,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0343277204,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.73509e-05,
HMR_8571,0.0011322904,
HMR_8572,0.043741906799999994,
HMR_8573,0.5087631754999999,
HMR_8574,9.73509e-05,
HMR_8575,0.0011322904,
HMR_8576,0.043741906799999994,
HMR_8577,0.5087631754999999,
HMR_8578,9.73509e-05,
HMR_8579,0.0011322904,
HMR_8580,3.9365e-05,
HMR_8582,9.73509e-05,
HMR_8585,0.0006326718,
HMR_8588,,
HMR_8590,,
HMR_8608,3.719e-07,
HMR_8639,,
HMR_8643,1.0728900000000002e-05,
HMR_8670,,
HMR_8746,0.1376388232,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003650118,
HMR_8762,0.2626986422,0.0005101162
HMR_8776,,
HMR_8785,,
HMR_8796,3.25e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.17546262070000002,
HMR_9484,0.0018820577,
HMR_9485,0.0003150593,
HMR_9487,0.09912419289999999,0.09912419289999999
HMR_9488,0.328710855,
HMR_9489,,
HMR_9490,15.3194625777,
HMR_9491,0.1715621153,
HMR_9492,2738.6243970091,2738.6243970091
HMR_9493,0.00026108209999999997,
HMR_9494,,
HMR_9495,0.0077831357999999995,0.0077831357999999995
HMR_9496,0.0011409444,
HMR_9497,0.000207668,
HMR_9498,0.0007831260000000001,0.0007831260000000001
HMR_9499,0.043861124800000005,
HMR_9500,6.276224569400001,6.276224569400001
HMR_9501,0.1297352027,0.1297352027
HMR_9502,0.0088627858,
HMR_9503,1.53867e-05,
HMR_9504,2.7797000000000003e-06,0.0003797668
HMR_9505,7.498989999999999e-05,0.00046739190000000003
HMR_9506,0.0006869815,
HMR_9507,0.0175814395,
HMR_9508,5.587e-06,5.587e-06
HMR_9509,2.5082600000000003e-05,2.5082600000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2826099999999999e-05,0.0017522985999999998
HMR_9512,0.0007012808,0.0007012808
HMR_9513,1.30872e-05,
HMR_9514,0.0001298643,
HMR_9515,0.0695014321,
HMR_9516,0.0699906104,
HMR_9517,0.0004724826,
HMR_9518,2.3240500000000002e-05,2.95587e-05
HMR_9519,6.175700000000001e-06,0.0008437222
HMR_9520,1.1975399999999999e-05,0.0016360777
HMR_9521,0.0218503031,0.0218503031
HMR_9522,0.0826897799,
HMR_9523,0.0291962383,0.00046501800000000004
HMR_9524,0.1682907478,0.1682907478
HMR_9525,2.345e-07,1.7000000000000001e-09
HMR_9527,0.0793913179,0.0864491593
HMR_9528,0.0005689643,
HMR_9529,0.0502517464,
HMR_9530,0.006009390600000001,
HMR_9531,0.0027286196,
HMR_9532,0.0103749549,
HMR_9534,0.0028146168,
HMR_9535,0.000281752,0.000281752
HMR_9536,0.0090584711,
HMR_9537,0.0016172788,
HMR_9538,,
HMR_9539,0.0461974478,
HMR_9541,7.276900000000001e-06,7.276900000000001e-06
HMR_9542,4.0191e-06,4.0191e-06
HMR_9543,0.00024380740000000002,
HMR_9544,1.4674000000000001e-06,4.35633e-05
HMR_9545,0.0023898931,
HMR_9546,0.00019194509999999999,0.00019194509999999999
HMR_9547,0.00018786290000000002,0.00018786290000000002
HMR_9548,3.32006e-05,3.32006e-05
HMR_9549,2.46025e-05,0.0033611866999999998
HMR_9550,0.0027577178999999997,0.0027577178999999997
HMR_9551,9.820999999999999e-07,
HMR_9552,9.19091e-05,
HMR_9554,0.19492993620000001,
HMR_9561,,
HMR_9575,5.86973e-05,
HMR_9577,1.5811232109,
HMR_9578,29.543158195900002,
HMR_9579,7.90584e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.8194178207,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.7e-09,
HMR_9727,3.05865e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.139e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0136199193,0.0136199193
HMR_9800,0.0003650023,0.00035816849999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0015743053,
HMR_9803,,
HMR_9804,6.9550042012,1.1605893414
HMR_9805,1.5558000000000002e-06,
HMR_9806,5.6480373585,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.2517799999999999e-05,1.2517799999999999e-05
HMR_6580,0.0,
HMR_6588,6.00383e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0936400188,0.0893362593
HMR_1484,0.00044854449999999995,
HMR_6686,9.0313e-06,
HMR_1264,1.2220899999999998e-05,1.2220899999999998e-05
HMR_1233,0.2051813543,
HMR_1691,,
HMR_1151,,
HMR_0980,2.3707207437999998,0.7219478807999999
HMR_1467,0.0019341297,
HMR_4816,1.0169576248999999,
HMR_1644,0.0021385784,
