REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3648,0.000907421,
HMR_3649,0.000907421,
HMR_3650,0.0009074412,
HMR_3651,0.0009074412,
HMR_3652,0.0009071642999999999,
HMR_3653,0.0009071642999999999,
HMR_3654,0.000907421,
HMR_3655,0.000907421,
HMR_3656,0.0009071642999999999,
HMR_3657,0.0009071642999999999,
HMR_3658,0.000907421,
HMR_3659,0.0009071642999999999,
HMR_3660,0.000907421,
HMR_3662,0.000907421,
HMR_3663,0.0009074412,
HMR_3664,0.0009073801,
HMR_3665,0.0009074412,
HMR_3666,0.0009074412,
HMR_3667,0.000907421,
HMR_3668,0.0009073384,
HMR_3669,0.0009074412,
HMR_3670,0.0009074412,
HMR_3671,0.0009074412,
HMR_3672,0.0009074412,
HMR_3675,0.0009074412,
HMR_3677,0.0009074412,
HMR_3678,0.0009074412,
HMR_3679,0.000907421,
HMR_3680,0.000907421,
HMR_3681,0.0009074412,
HMR_3682,0.0009074412,
HMR_3683,0.0009074412,
HMR_3684,0.2842692294,
HMR_3685,22.9920298081,
HMR_3686,0.2842692294,
HMR_3687,0.2842692294,
HMR_3688,22.9920298081,
HMR_3689,22.9920298081,
HMR_3690,0.2842692294,
HMR_3692,22.9920298081,
HMR_3694,0.2842692294,
HMR_3695,0.2842692294,
HMR_3696,22.9920298081,
HMR_3698,22.9920298081,
HMR_3699,22.9920298081,
HMR_3701,22.9920298081,
HMR_3702,22.9920298081,
HMR_3703,22.9920298081,
HMR_3704,0.2842692294,
HMR_3705,0.2842692294,
HMR_3706,22.9920298081,
HMR_3707,0.2842692294,
HMR_3708,22.9920298081,
HMR_3709,22.9920298081,
HMR_3710,22.9920298081,
HMR_3711,22.9920298081,
HMR_3712,0.2842692294,
HMR_3713,0.2842692294,
HMR_3714,22.9920298081,
HMR_3715,22.9920298081,
HMR_3716,22.9920298081,
HMR_3717,0.2924842313,
HMR_3718,22.9920298081,
HMR_3719,22.9920298081,
HMR_3721,22.9920298081,
HMR_3722,22.9920298081,
HMR_3723,0.32949717629999997,
HMR_3724,0.3206219521,
HMR_3725,22.9920298081,
HMR_3726,22.9920298081,
HMR_3727,0.34273731409999997,
HMR_3728,22.9920298081,
HMR_3729,22.9920298081,
HMR_3730,22.9920298081,
HMR_3731,22.9920298081,
HMR_3734,0.3206219521,
HMR_3736,0.3206219521,
HMR_3737,22.9920298081,
HMR_3738,22.9920298081,
HMR_3739,22.9920298081,
HMR_3740,0.3206219521,
HMR_3741,0.3206219521,
HMR_3742,22.9920298081,
HMR_3746,,
HMR_3831,1.7160794644,
HMR_3832,,
HMR_3855,1.3988038194999999,
HMR_3859,0.048002225,
HMR_3864,,
HMR_3867,,
HMR_3915,1.05154e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001738214,
HMR_3996,,
HMR_4072,1.03676e-05,
HMR_4078,,
HMR_4079,0.059237753899999995,
HMR_4124,0.0001485893,
HMR_4182,0.0014044091,
HMR_4205,,
HMR_4227,335.7569011678,
HMR_4241,5.63048e-05,5.63048e-05
HMR_4261,0.0008479646000000001,
HMR_4263,0.0009969383999999999,
HMR_4266,,
HMR_4270,26.0631700691,
HMR_4278,0.0002449675,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0184733814,
HMR_4343,4.59849e-05,
HMR_4422,0.0023338264000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3107199999999998e-05,2.21952e-05
HMR_4556,3.0432999999999997e-06,3.0432999999999997e-06
HMR_4592,0.3781033833,3.3137146853
HMR_4594,0.00043991300000000006,
HMR_4630,1.30471e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.996e-07,
HMR_4700,2.91611e-05,2.91611e-05
HMR_4701,1.9397e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.5132199999999995e-05,
HMR_4762,0.4862973629,
HMR_4763,0.11679450279999999,
HMR_4764,0.4294325937,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0332537779,
HMR_4777,0.0252671607,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.806877112,
HMR_5131,1.3231327882,
HMR_5132,0.1142950207,
HMR_5133,0.7920695552,
HMR_5134,1.5623891822999998,
HMR_5135,0.0379785542,
HMR_5136,0.029998005299999998,
HMR_5137,0.006972784300000001,
HMR_5138,0.0254564868,
HMR_5139,0.7787045412000001,
HMR_5140,0.1803913527,
HMR_5141,0.07368463780000001,
HMR_5142,0.4501248193,
HMR_5143,0.0031898088,
HMR_5144,0.0009025733,
HMR_5145,0.0820122702,
HMR_5146,0.4349983532,
HMR_5147,0.011821563799999999,
HMR_5148,1.7452027519,
HMR_5149,0.0719805747,
HMR_5150,0.0185029291,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0120126768,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023906368,
HMR_5336,0.0726215489,17.7018673501
HMR_5344,,
HMR_5387,0.4724915656,
HMR_5388,2.6978341614,
HMR_5389,0.7332713251,
HMR_5390,0.00041398199999999997,
HMR_5395,2.4195e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7683248457,7.3197765772
HMR_6399,0.0006090679,
HMR_6400,1.2268099999999999e-05,
HMR_6401,9.1319e-06,
HMR_6402,9.1319e-06,
HMR_6403,0.0001907498,
HMR_6404,2.7683248457,4.67358371
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.2184848993,
HMR_6433,60.0512710916,
HMR_6434,,
HMR_6435,60.0512710916,
HMR_6436,55.2184848993,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0005798983999999999,
HMR_6442,0.033647824300000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.2184848993,
HMR_6451,60.0512710916,
HMR_6453,55.2184848993,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.2184848993,
HMR_6472,55.2184848993,
HMR_6473,55.2184848993,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.2184848993,
HMR_6486,55.2184848993,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0282367764,
HMR_6515,1.6462899334,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0341792203,
HMR_6549,0.0026390625,
HMR_6550,0.0050272426,
HMR_6558,0.0050272426,
HMR_6564,0.0160680425,
HMR_6566,0.0018619576,
HMR_6568,6.557850000000001e-05,
HMR_6572,4.96215e-05,
HMR_6573,6.557850000000001e-05,
HMR_6574,6.557850000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050534396,
HMR_6584,1.498e-06,
HMR_6595,0.0014534161,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024591074,
HMR_6633,0.0007339963000000001,
HMR_6634,0.0,
HMR_6635,457.2968860158,
HMR_6636,4.606209810299999,
HMR_6637,3e-10,
HMR_6639,457.2968860158,
HMR_6647,0.0,
HMR_6648,5.0599999999999996e-08,
HMR_6653,5.0599999999999996e-08,
HMR_6655,5.0599999999999996e-08,
HMR_6656,1.265e-07,
HMR_6671,0.5461306582,0.5461306582
HMR_6682,1.9726e-06,
HMR_6684,1.9726e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.12149e-05,
HMR_6702,7.798999999999999e-07,
HMR_6703,1.9726e-06,
HMR_6704,4.8519e-06,
HMR_6705,1.83607e-05,
HMR_6709,,
HMR_6711,2.8282999999999997e-06,
HMR_6717,0.044092989299999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.988e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.028871431200000002,
HMR_6755,0.0007461880000000001,0.0007544972
HMR_6757,0.000744961,
HMR_6770,7.712640000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,6.2031327623,
HMR_6793,0.00014027280000000002,
HMR_6794,0.00014027280000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007375138,0.0007375138
HMR_6827,0.0018643142999999998,0.0018643142999999998
HMR_6834,0.0006451492,0.0006451492
HMR_6835,0.0017719497000000001,0.0017719497000000001
HMR_6838,0.008202150699999999,
HMR_6839,2.11164e-05,
HMR_6840,0.0006451492,0.0006451492
HMR_6841,0.0017719497000000001,0.0017719497000000001
HMR_6844,0.008202150699999999,
HMR_6848,0.0006451492,0.0006451492
HMR_6849,0.0017719497000000001,0.0017719497000000001
HMR_6850,0.008202150699999999,
HMR_6854,0.0006451492,0.0006451492
HMR_6855,0.0017719497000000001,0.0017719497000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011796652,
HMR_6908,0.00014570850000000002,
HMR_6909,5.9527799999999996e-05,
HMR_6910,0.0003817944,
HMR_6928,,
HMR_6929,0.1801855334,0.1578622755
HMR_6937,,
HMR_6939,0.024457527799999997,0.029095612400000002
HMR_6957,,
HMR_6975,2.63302e-05,
HMR_6976,2.63302e-05,
HMR_6977,2.63302e-05,
HMR_6978,0.0069894837,
HMR_6983,0.009488984,
HMR_6984,0.0013306404,
HMR_6985,4.4305e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010196329,
HMR_6993,0.0010196329,
HMR_6994,0.0010196329,
HMR_6995,220.3313710749,456.92050008120003
HMR_6996,0.0001407796,0.0001407796
HMR_6997,,
HMR_6998,456.92050008120003,
HMR_6999,0.0010196329,
HMR_7000,0.0010196329,
HMR_7002,0.0010196329,
HMR_7003,456.92050008120003,
HMR_7004,0.0001407796,
HMR_7005,0.1864038309,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,456.92050008120003,
HMR_7014,0.0001407796,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010196329,
HMR_7018,5.0599999999999996e-08,
HMR_7019,0.0010196329,0.0007556901
HMR_7020,5.0599999999999996e-08,
HMR_7022,456.92050008120003,
HMR_7023,0.0001407796,
HMR_7024,,
HMR_7025,2.0703577597,
HMR_7026,2.0703577597,
HMR_7027,2.0703577597,
HMR_7028,2.0703577597,
HMR_7029,456.92050008120003,
HMR_7030,0.0010196329,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010196329,
HMR_7034,,
HMR_7035,6.2031327623,
HMR_7036,0.0005098165,
HMR_7037,,
HMR_7038,7.7000516234,
HMR_7039,4.8519e-06,
HMR_7040,0.0010196329,
HMR_7041,456.92050008120003,
HMR_7042,0.0001407796,
HMR_7043,,
HMR_7044,4.7641899999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010196329,0.0007556901
HMR_7049,,
HMR_7050,456.92050008120003,
HMR_7051,0.0001407796,
HMR_7052,4.48446e-05,
HMR_7053,0.0010196329,
HMR_7054,0.0010196329,
HMR_7055,0.0001407796,
HMR_7056,0.0010196329,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001407796,
HMR_7059,87.1744830052,
HMR_7060,0.0010196329,
HMR_7061,5.401e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.8519e-06,
HMR_7066,4.8519e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010196329,
HMR_7079,456.92050008120003,
HMR_7080,456.92050008120003,
HMR_7081,0.0001407796,
HMR_7082,0.0010196329,
HMR_7083,456.92050008120003,
HMR_7084,456.92050008120003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010196329,
HMR_7089,456.92050008120003,
HMR_7090,,
HMR_7091,0.0010196329,
HMR_7092,456.92050008120003,
HMR_7093,456.92050008120003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010196329,
HMR_7097,456.92050008120003,
HMR_7098,,
HMR_7099,4.7641899999999995e-05,
HMR_7100,456.92050008120003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0013440904000000002,0.2316357552
HMR_7137,1.2303e-06,1.2303e-06
HMR_7140,,
HMR_7141,0.0006229952,
HMR_7145,3.7e-09,
HMR_7146,,
HMR_7147,4.176e-07,
HMR_7160,0.0516957066,
HMR_7161,0.053993832199999994,
HMR_7162,0.0005387321,
HMR_7163,2.1623e-06,
HMR_7164,2.1623e-06,
HMR_7165,,
HMR_7166,0.0037137906,
HMR_7167,,
HMR_7168,0.0021056885000000003,
HMR_7169,,
HMR_7170,2.684e-07,
HMR_7173,,
HMR_7180,1.03678e-05,
HMR_7181,0.0002946504,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020044406,
HMR_7186,0.000319171,
HMR_7187,0.00033838190000000005,
HMR_7188,1.17479e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011051120000000001,
HMR_7268,0.06252409980000001,
HMR_7269,0.0002510355,
HMR_7270,0.0002510355,
HMR_7271,0.1401107707,
HMR_7274,2.0635e-06,
HMR_7275,4.741e-07,
HMR_7276,1.3664e-06,
HMR_7277,4.741e-07,
HMR_7278,7.4401999999999995e-06,
HMR_7279,7.022e-07,
HMR_7283,,
HMR_7328,0.00010334040000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0024270661,
HMR_7594,0.0187100769,
HMR_7597,,
HMR_7599,1.0554800000000001e-05,
HMR_7602,0.0315925239,
HMR_7604,1.0554800000000001e-05,1.0554800000000001e-05
HMR_7605,0.0009797451,
HMR_7606,3.876e-07,
HMR_7607,0.0001172315,
HMR_7610,1.76491e-05,1.76491e-05
HMR_7614,0.031582551699999996,
HMR_7615,0.1461675741,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004752311,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067208692,
HMR_7624,,
HMR_7625,0.0067208692,
HMR_7626,,
HMR_7628,12.2518371452,
HMR_7652,1.4913599999999999e-05,
HMR_7656,2.96771e-05,
HMR_7660,,
HMR_7677,8.928000000000001e-07,
HMR_7678,8.928000000000001e-07,
HMR_7698,0.0472109895,0.0472109895
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.059764758,0.0690263124
HMR_7743,,
HMR_7744,8.872e-07,8.872e-07
HMR_7745,0.1646439025,0.1646439025
HMR_7746,1.4131629987999998,
HMR_7747,0.2316571903,
HMR_7748,489.9630541629,588.1366301124
HMR_7749,489.9630541629,382.28880957309997
HMR_7755,0.0085232285,
HMR_7756,0.0012763135,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00041267410000000006,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,8.665000000000001e-07,8.665000000000001e-07
HMR_8395,0.0032920651000000003,
HMR_8397,0.00025998709999999997,
HMR_8399,0.00025998709999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09304880800000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.68242e-05,
HMR_8571,0.0009666797,
HMR_8572,0.021039152599999996,
HMR_8573,0.43435061939999997,
HMR_8574,4.68242e-05,
HMR_8575,0.0009666797,
HMR_8576,0.021039152599999996,
HMR_8577,0.43435061939999997,
HMR_8578,4.68242e-05,
HMR_8579,0.0009666797,
HMR_8580,1.8933900000000002e-05,
HMR_8582,4.68242e-05,
HMR_8585,8.50357e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,2.568e-07,
HMR_8639,,
HMR_8643,0.0054576151,
HMR_8670,,
HMR_8746,0.1334699474,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001792094,
HMR_8762,0.5247780516,0.00101903
HMR_8776,,
HMR_8785,,
HMR_8796,2.2400000000000002e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.054702334299999995,
HMR_9484,0.005588481899999999,
HMR_9485,7.66729e-05,
HMR_9487,0.10539348679999999,0.10539348679999999
HMR_9488,0.2554100505,
HMR_9489,,
HMR_9490,12.2349651946,
HMR_9491,0.1783355741,
HMR_9492,2865.7493733946003,2865.7493733946003
HMR_9493,0.0002305304,
HMR_9494,,
HMR_9495,0.0044974442,0.0044974442
HMR_9496,0.0001799136,
HMR_9497,1.8818000000000001e-06,
HMR_9498,3.33708e-05,3.33708e-05
HMR_9499,0.056636527400000004,
HMR_9500,5.3744853652,5.3744853652
HMR_9501,0.039437646800000004,0.039437646800000004
HMR_9502,0.0030753447999999997,
HMR_9503,1.83704e-05,
HMR_9504,2.2121e-06,0.00030221990000000004
HMR_9505,5.79374e-05,0.0003611084
HMR_9506,0.00023778080000000002,
HMR_9507,0.01249935,
HMR_9508,3.972e-06,3.972e-06
HMR_9509,2.57227e-05,2.57227e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.2476e-06,0.000443688
HMR_9512,0.0008576637,0.0008576637
HMR_9513,5.3561e-06,
HMR_9514,6.9729e-06,
HMR_9515,0.0287351799,
HMR_9516,0.0247941315,
HMR_9517,0.000249264,
HMR_9518,2.4494e-06,3.1152999999999996e-06
HMR_9519,4.4094e-06,0.0006024127
HMR_9520,1.0627e-05,0.0014518534
HMR_9521,0.0014296855,0.0014296855
HMR_9522,0.0990813478,
HMR_9523,0.0067166964000000004,0.000106979
HMR_9524,0.1525074317,0.1525074317
HMR_9525,2.58e-08,2e-10
HMR_9527,0.2057290634,0.22401825579999998
HMR_9528,0.0005689643,
HMR_9529,0.0196190452,
HMR_9530,0.0066043667,
HMR_9531,0.0024997914,
HMR_9532,0.0236975784,
HMR_9534,0.0009093072999999999,
HMR_9535,0.0001309493,0.0001309493
HMR_9536,0.009550574000000001,
HMR_9537,0.0026498753999999996,
HMR_9538,,
HMR_9539,0.0312082989,
HMR_9541,9.734199999999999e-06,9.734199999999999e-06
HMR_9542,6.1989999999999994e-06,6.1989999999999994e-06
HMR_9543,0.0001327514,
HMR_9544,8.93e-06,0.0002651176
HMR_9545,0.00010809739999999999,
HMR_9546,0.0001723018,0.0001723018
HMR_9547,0.000154315,0.000154315
HMR_9548,5.8376e-06,5.8376e-06
HMR_9549,1.28134e-05,0.0017505606
HMR_9550,0.0007817528,0.0007817528
HMR_9551,3.134e-07,
HMR_9552,0.00039009339999999997,
HMR_9554,0.020094598999999998,
HMR_9561,,
HMR_9575,5.23476e-05,
HMR_9577,0.6156300601,
HMR_9578,32.3784416529,
HMR_9579,2.3935900000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.2208154061,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.1e-09,
HMR_9727,1.45163e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0074669772,0.0074669772
HMR_9800,0.00017920470000000002,0.0001758495
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0051230253,
HMR_9803,,
HMR_9804,80.5877548478,13.4477689184
HMR_9805,3.876e-07,
HMR_9806,3.6253273543,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.23747e-05,1.23747e-05
HMR_6580,0.0,
HMR_6588,5.35439e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0586559767,0.055960107800000006
HMR_1484,0.0006096079000000001,
HMR_6686,1.83607e-05,
HMR_1264,1.2086900000000001e-05,1.2086900000000001e-05
HMR_1233,0.2983637937,
HMR_1691,,
HMR_1151,,
HMR_0980,56.0496281326,17.068611036300002
HMR_1467,0.0036370886,
HMR_4816,0.0168506048,
HMR_1644,0.0024714218,
HMR_4772,9.591870000000001e-05,
HMR_1500,6.352000000000001e-07,1.33371e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.14093274990000002,
HMR_3256,0.14093274990000002,
HMR_3258,0.2750646834,
HMR_1147,3.5445175213,14.016562370499999
HMR_1049,0.1347711097,0.1285769371
HMR_1018,6.0089399999999994e-05,
HMR_1149,0.0049854192,0.0050759005
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
