REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6629,,
HMR_6632,0.0016413849,
HMR_6633,0.0004006594,
HMR_6634,0.0,
HMR_6635,24.864399899099997,
HMR_6636,0.4999219628,
HMR_6637,1e-10,
HMR_6639,24.864399899099997,
HMR_6647,0.0,
HMR_6648,1.216e-07,
HMR_6653,1.216e-07,
HMR_6655,1.216e-07,
HMR_6656,3.0399999999999997e-07,
HMR_6671,10.857818247400001,10.857818247400001
HMR_6682,1.5143699999999999e-05,
HMR_6684,1.5143699999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.806e-07,
HMR_6702,5.987100000000001e-06,
HMR_6703,1.5143699999999999e-05,
HMR_6704,6.053000000000001e-07,
HMR_6705,5.8239e-06,
HMR_6709,,
HMR_6711,8.06887e-05,
HMR_6717,0.0629250542,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.333e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1456046873,
HMR_6755,0.0009816418,0.0009925728
HMR_6757,0.0009800276,
HMR_6770,0.00036427949999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0219456892,
HMR_6793,0.0010262233,
HMR_6794,0.0010262233,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026495251000000003,0.0026495251000000003
HMR_6827,0.0027417225,0.0027417225
HMR_6834,4.3634099999999996e-05,4.3634099999999996e-05
HMR_6835,0.0001358315,0.0001358315
HMR_6838,0.030453594100000002,
HMR_6839,1.98189e-05,
HMR_6840,4.3634099999999996e-05,4.3634099999999996e-05
HMR_6841,0.0001358315,0.0001358315
HMR_6844,0.030453594100000002,
HMR_6848,4.3634099999999996e-05,4.3634099999999996e-05
HMR_6849,0.0001358315,0.0001358315
HMR_6850,0.030453594100000002,
HMR_6854,4.3634099999999996e-05,4.3634099999999996e-05
HMR_6855,0.0001358315,0.0001358315
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021086384,
HMR_6908,0.0001095017,
HMR_6909,8.552620000000001e-05,
HMR_6910,0.00040411900000000004,
HMR_6928,,
HMR_6929,0.0658541468,0.0576954502
HMR_6937,,
HMR_6939,0.0087439266,0.0104021102
HMR_6957,,
HMR_6975,2.73075e-05,
HMR_6976,2.73075e-05,
HMR_6977,2.73075e-05,
HMR_6978,0.008425686600000001,
HMR_6983,0.0072844092000000004,
HMR_6984,0.0028813831,
HMR_6985,1.08278e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021015177,
HMR_6993,0.0021015177,
HMR_6994,0.0021015177,
HMR_6995,44.6962615264,92.6905599906
HMR_6996,1.39351e-05,1.39351e-05
HMR_6997,,
HMR_6998,92.6905599906,
HMR_6999,0.0021015177,
HMR_7000,0.0021015177,
HMR_7002,0.0021015177,
HMR_7003,92.6905599906,
HMR_7004,1.39351e-05,
HMR_7005,0.0003535913,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.6905599906,
HMR_7014,1.39351e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021015177,
HMR_7018,1.216e-07,
HMR_7019,0.0021015177,0.0015575175
HMR_7020,1.216e-07,
HMR_7022,92.6905599906,
HMR_7023,1.39351e-05,
HMR_7024,,
HMR_7025,14.038703663699998,
HMR_7026,14.038703663699998,
HMR_7027,14.038703663699998,
HMR_7028,14.038703663699998,
HMR_7029,92.6905599906,
HMR_7030,0.0021015177,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021015177,
HMR_7034,,
HMR_7035,0.0219456892,
HMR_7036,0.0010507588,
HMR_7037,,
HMR_7038,1.7160668903,
HMR_7039,6.053000000000001e-07,
HMR_7040,0.0021015177,
HMR_7041,92.6905599906,
HMR_7042,1.39351e-05,
HMR_7043,,
HMR_7044,5.0133e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021015177,0.0015575175
HMR_7049,,
HMR_7050,92.6905599906,
HMR_7051,1.39351e-05,
HMR_7052,2.95123e-05,
HMR_7053,0.0021015177,
HMR_7054,0.0021015177,
HMR_7055,1.39351e-05,
HMR_7056,0.0021015177,
HMR_7057,0.0013210710999999999,
HMR_7058,1.39351e-05,
HMR_7059,1.1894387372,
HMR_7060,0.0021015177,
HMR_7061,0.00017597900000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.053000000000001e-07,
HMR_7066,6.053000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0021015177,
HMR_7079,92.6905599906,
HMR_7080,92.6905599906,
HMR_7081,1.39351e-05,
HMR_7082,0.0021015177,
HMR_7083,92.6905599906,
HMR_7084,92.6905599906,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0021015177,
HMR_7089,92.6905599906,
HMR_7090,,
HMR_7091,0.0021015177,
HMR_7092,92.6905599906,
HMR_7093,92.6905599906,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0021015177,
HMR_7097,92.6905599906,
HMR_7098,,
HMR_7099,5.0133e-06,
HMR_7100,92.6905599906,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013304379999999998,0.022928295
HMR_7137,1.95203e-05,1.95203e-05
HMR_7140,,
HMR_7141,0.00020025669999999997,
HMR_7145,5.2e-09,
HMR_7146,,
HMR_7147,9.468000000000001e-07,
HMR_7160,0.060228946900000004,
HMR_7161,0.0204341011,
HMR_7162,0.0005084829,
HMR_7163,7.226799999999999e-06,
HMR_7164,7.226799999999999e-06,
HMR_7165,,
HMR_7166,0.0042241608000000005,
HMR_7167,,
HMR_7168,0.0016515513000000001,
HMR_7169,,
HMR_7170,3.2270000000000005e-07,
HMR_7173,,
HMR_7180,0.0004348086,
HMR_7181,0.0072322152,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018263739000000001,
HMR_7186,0.001245481,
HMR_7187,0.00022221290000000002,
HMR_7188,8.6561e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0005657212999999999,
HMR_7268,0.049577444400000004,
HMR_7269,0.0018990435,
HMR_7270,0.0018990435,
HMR_7271,0.2181821955,
HMR_7274,8.826e-07,
HMR_7275,8.026000000000001e-07,
HMR_7276,5.156699999999999e-06,
HMR_7277,8.026000000000001e-07,
HMR_7278,1.3032e-05,
HMR_7279,2.0988e-06,
HMR_7283,,
HMR_7328,0.0006248970999999999,
HMR_7329,2.5899999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0166176919,
HMR_7594,0.0650065654,
HMR_7597,,
HMR_7599,2.99827e-05,
HMR_7602,0.0538181224,
HMR_7604,2.99827e-05,2.99827e-05
HMR_7605,0.0022527275,
HMR_7606,0.0001256296,
HMR_7607,0.0009518772,
HMR_7610,0.000238298,0.000238298
HMR_7614,0.053801134699999996,
HMR_7615,0.1035865933,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000155692,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0039967914000000005,
HMR_7624,,
HMR_7625,0.0039967914000000005,
HMR_7626,,
HMR_7628,2.2220284692,
HMR_7652,3.773e-05,
HMR_7656,4.2645e-05,
HMR_7660,,
HMR_7677,2.8341e-06,
HMR_7678,2.8341e-06,
HMR_7698,0.3918651278,0.3918651278
HMR_7700,,
HMR_7703,6.16987e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0673033139,0.0777330943
HMR_7743,,
HMR_7744,9.017e-07,9.017e-07
HMR_7745,28.635609926599997,28.635609926599997
HMR_7746,1.2072022705,
HMR_7747,0.2029839448,
HMR_7748,56.512982012100004,67.8364511687
HMR_7749,56.512982012100004,44.093693259700004
HMR_7755,0.0085232285,
HMR_7756,0.0054678006,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0172282148,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.8149e-06,2.8149e-06
HMR_8395,0.0070914215,
HMR_8397,0.0007220927,
HMR_8399,0.0007220927,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0641697861,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00010551899999999999,
HMR_8571,0.0008758436,
HMR_8572,0.047412004800000004,
HMR_8573,0.39353592090000006,
HMR_8574,0.00010551899999999999,
HMR_8575,0.0008758436,
HMR_8576,0.047412004800000004,
HMR_8577,0.39353592090000006,
HMR_8578,0.00010551899999999999,
HMR_8579,0.0008758436,
HMR_8580,4.26679e-05,
HMR_8582,0.00010551899999999999,
HMR_8585,0.0020947353,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001350224,
HMR_8670,,
HMR_8746,0.10185923150000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003688889,
HMR_8762,0.1073914776,0.000208536
HMR_8776,,
HMR_8785,,
HMR_8796,2.0099999999999998e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,1.1209909066,
HMR_9484,0.0048372443,
HMR_9485,0.00011002379999999999,
HMR_9487,0.10818875300000001,0.10818875300000001
HMR_9488,0.2725713915,
HMR_9489,,
HMR_9490,18.541434791900002,
HMR_9491,0.17230822980000002,
HMR_9492,2282.3078242329,2282.3078242329
HMR_9493,0.0001905639,
HMR_9494,,
HMR_9495,0.0049525906,0.0049525906
HMR_9496,0.00023650520000000001,
HMR_9497,0.00021681790000000002,
HMR_9498,0.0007505766000000001,0.0007505766000000001
HMR_9499,0.0433332503,
HMR_9500,5.8614363055,5.8614363055
HMR_9501,0.0637602316,0.0637602316
HMR_9502,0.011800364499999999,
HMR_9503,9.6602e-06,
HMR_9504,4.0443e-06,0.0005525281
HMR_9505,0.00023916400000000002,0.0014906448999999998
HMR_9506,0.00022738029999999998,
HMR_9507,0.0131102064,
HMR_9508,4.1661e-06,4.1661e-06
HMR_9509,3.74942e-05,3.74942e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.847e-06,0.0007988133
HMR_9512,0.0009743964,0.0009743964
HMR_9513,0.00013340729999999999,
HMR_9514,0.00012067270000000001,
HMR_9515,0.5681746236,
HMR_9516,0.0370433565,
HMR_9517,0.0027109187,
HMR_9518,1.8461400000000003e-05,2.3480300000000003e-05
HMR_9519,4.1851e-06,0.0005717641
HMR_9520,1.08767e-05,0.0014859714000000001
HMR_9521,0.004566387,0.004566387
HMR_9522,0.114449665,
HMR_9523,0.033552443599999995,0.0005344007
HMR_9524,0.2802925026,0.2802925026
HMR_9525,6.09e-08,4e-10
HMR_9527,0.1911393252,0.2081314985
HMR_9528,0.0005689643,
HMR_9529,0.0174469203,
HMR_9530,0.0087497447,
HMR_9531,0.016078647800000002,
HMR_9532,0.0174295582,
HMR_9534,0.0038955247,
HMR_9535,0.0003270363,0.0003270363
HMR_9536,0.1486108416,
HMR_9537,0.0027939746,
HMR_9538,,
HMR_9539,0.0331043873,
HMR_9541,1.8932e-05,1.8932e-05
HMR_9542,2.2503e-06,2.2503e-06
HMR_9543,0.0004236854,
HMR_9544,1.0703699999999999e-05,0.0003177746
HMR_9545,7.04905e-05,
HMR_9546,0.0001704012,0.0001704012
HMR_9547,0.00025356689999999997,0.00025356689999999997
HMR_9548,7.2565e-05,7.2565e-05
HMR_9549,2.40453e-05,0.0032850563
HMR_9550,0.0019044460999999998,0.0019044460999999998
HMR_9551,5.041e-07,
HMR_9552,6.89175e-05,
HMR_9554,0.7956185343000001,
HMR_9561,,
HMR_9575,0.000105508,
HMR_9577,0.8742550648999999,
HMR_9578,35.458314675,
HMR_9579,3.0781e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.865035091700001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.000000000000001e-10,
HMR_9727,7.5137e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0072040707,0.0072040707
HMR_9800,0.0003688793,0.0003619729
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0097156607,
HMR_9803,,
HMR_9804,3.6669044988999997,0.6119004611
HMR_9805,0.0001256296,
HMR_9806,3.8523415246,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.9914700000000005e-05,4.9914700000000005e-05
HMR_6580,0.0,
HMR_6588,5.6895600000000005e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0694215871,0.0662309234
HMR_1484,0.0019942868,
HMR_6686,5.8239e-06,
HMR_1264,4.6270500000000004e-05,4.6270500000000004e-05
HMR_1233,0.3256718005,
HMR_1691,,
HMR_1151,,
HMR_0980,4.3647778793,1.3291916176
HMR_1467,0.0010920358,
HMR_4816,0.017934886100000002,
HMR_1644,0.001141801,
HMR_4772,0.00014180950000000002,
HMR_1500,1.5054e-06,3.16094e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1171871484,
HMR_3256,0.1171871484,
HMR_3258,0.33227876440000004,
HMR_1147,0.4764299937,1.8840112038999999
HMR_1049,0.1138348726,0.10860294390000001
HMR_1018,0.0006297392,
HMR_1149,0.0180322756,0.0183595466
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.008156624,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.008156624,
14HMDZhr,0.008156624,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.339e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.008156624,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,2.5299999999999998e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.008383429100000001,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,2.5299999999999998e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.008156624,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.339e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.33364e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0086589241,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.339e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1765369556,
3HPVSTETCOAhcx,1.0579389499,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00047084519999999997,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0127663103,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.5579e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.008383429100000001,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.008156624,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.008156624,
4OHMDZtev,,
56DHPVShc,4.6672700000000005e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.6672700000000005e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0007282510000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0005257517,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0086589241,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0086589241,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0086589241,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0086589241,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.125e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0002502567,
7BHGLZtev,,
7HPVShc,4.6672700000000005e-05,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,6.48525e-05,
ACMPGLUChr,5.632e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0031813653000000003,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.0199e-06,
ALLOPtepvb,,
AM19CSALThr,0.008156624,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
