REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3675,0.0016964966,
HMR_3677,0.0016964966,
HMR_3678,0.0016964966,
HMR_3679,0.0016964588000000001,
HMR_3680,0.0016964588000000001,
HMR_3681,0.0016964966,
HMR_3682,0.0016964966,
HMR_3683,0.0016964966,
HMR_3684,0.9083347131,
HMR_3685,73.4671805484,
HMR_3686,0.9083347131,
HMR_3687,0.9083347131,
HMR_3688,73.4671805484,
HMR_3689,73.4671805484,
HMR_3690,0.9083347131,
HMR_3692,73.4671805484,
HMR_3694,0.9083347131,
HMR_3695,0.9083347131,
HMR_3696,73.4671805484,
HMR_3698,73.4671805484,
HMR_3699,73.4671805484,
HMR_3701,73.4671805484,
HMR_3702,73.4671805484,
HMR_3703,73.4671805484,
HMR_3704,0.9083347131,
HMR_3705,0.9083347131,
HMR_3706,73.4671805484,
HMR_3707,0.9083347131,
HMR_3708,73.4671805484,
HMR_3709,73.4671805484,
HMR_3710,73.4671805484,
HMR_3711,73.4671805484,
HMR_3712,0.9083347131,
HMR_3713,0.9083347131,
HMR_3714,73.4671805484,
HMR_3715,73.4671805484,
HMR_3716,73.4671805484,
HMR_3717,0.9345843759,
HMR_3718,73.4671805484,
HMR_3719,73.4671805484,
HMR_3721,73.4671805484,
HMR_3722,73.4671805484,
HMR_3723,1.0528530426,
HMR_3724,1.0244937502,
HMR_3725,73.4671805484,
HMR_3726,73.4671805484,
HMR_3727,1.0951596854999999,
HMR_3728,73.4671805484,
HMR_3729,73.4671805484,
HMR_3730,73.4671805484,
HMR_3731,73.4671805484,
HMR_3734,1.0244937502,
HMR_3736,1.0244937502,
HMR_3737,73.4671805484,
HMR_3738,73.4671805484,
HMR_3739,73.4671805484,
HMR_3740,1.0244937502,
HMR_3741,1.0244937502,
HMR_3742,73.4671805484,
HMR_3746,,
HMR_3831,0.4271302817,
HMR_3832,,
HMR_3855,0.0214917235,
HMR_3859,0.06287341099999999,
HMR_3864,,
HMR_3867,,
HMR_3915,2.2286799999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002678567,
HMR_3996,,
HMR_4072,6.7154999999999995e-06,
HMR_4078,,
HMR_4079,0.0480860041,
HMR_4124,2.53644e-05,
HMR_4182,0.007123464699999999,
HMR_4205,,
HMR_4227,149.9302955357,
HMR_4241,4.75677e-05,4.75677e-05
HMR_4261,0.0010263139,
HMR_4263,0.0001293718,
HMR_4266,,
HMR_4270,8.363377705,
HMR_4278,0.0002964907,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09370095869999999,
HMR_4343,2.2250999999999998e-05,
HMR_4422,0.0001531837,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.79486e-05,4.6056099999999994e-05
HMR_4556,1.48877e-05,1.48877e-05
HMR_4592,0.005809316,0.0509131009
HMR_4594,0.0007453725,
HMR_4630,3.073e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.9787000000000002e-06,
HMR_4700,7.2661e-06,7.2661e-06
HMR_4701,3.87745e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019729919999999997,
HMR_4762,0.053074017300000005,
HMR_4763,0.235765278,
HMR_4764,0.6026874335,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0214000248,
HMR_4777,0.0028372803000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4414202162,
HMR_5131,1.6410783446000001,
HMR_5132,0.0271926565,
HMR_5133,0.3361832036,
HMR_5134,0.1145620905,
HMR_5135,0.0199251987,
HMR_5136,0.0521473121,
HMR_5137,0.0004994326,
HMR_5138,0.006939479300000001,
HMR_5139,0.9698502956,
HMR_5140,0.0139523458,
HMR_5141,0.0117889653,
HMR_5142,0.13762902970000002,
HMR_5143,0.0007357061,
HMR_5144,0.0003950108,
HMR_5145,0.11393153619999999,
HMR_5146,0.0403128017,
HMR_5147,0.0122988752,
HMR_5148,0.1424691771,
HMR_5149,0.204617457,
HMR_5150,0.0681601489,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.017075376899999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0070424834,
HMR_5336,0.10239562619999999,24.9594482663
HMR_5344,,
HMR_5387,0.06565259080000001,
HMR_5388,0.6993009249,
HMR_5389,0.1900699914,
HMR_5390,0.1027541853,
HMR_5395,6.7516e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.3379370599,0.8935453437
HMR_6399,5.41516e-05,
HMR_6400,1.2065699999999999e-05,
HMR_6401,1.12638e-05,
HMR_6402,1.12638e-05,
HMR_6403,4.87785e-05,
HMR_6404,0.3379370599,0.5705172717
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.1462812176,
HMR_6433,72.6864991673,
HMR_6434,,
HMR_6435,72.6864991673,
HMR_6436,68.1462812176,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7e-08,
HMR_6442,0.000152915,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.1462812176,
HMR_6451,72.6864991673,
HMR_6453,68.1462812176,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.1462812176,
HMR_6472,68.1462812176,
HMR_6473,68.1462812176,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.1462812176,
HMR_6486,68.1462812176,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0407544632,
HMR_6515,8.3582513164,
HMR_6533,,
HMR_6534,,
HMR_6545,3.5049305602999996,
HMR_6549,0.0183757678,
HMR_6550,0.0014071298,
HMR_6558,0.0014071298,
HMR_6564,0.0013044874000000001,
HMR_6566,0.0334916491,
HMR_6568,5.4359e-06,
HMR_6572,0.0024386439,
HMR_6573,5.4359e-06,
HMR_6574,5.4359e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0014144623000000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0101704888,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0003543522,
HMR_6633,6.101609999999999e-05,
HMR_6634,0.0,
HMR_6635,30.0175546948,
HMR_6636,0.1584713634,
HMR_6637,1e-10,
HMR_6639,30.0175546948,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.890235261,4.890235261
HMR_6682,7.08907e-05,
HMR_6684,7.08907e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.494e-07,
HMR_6702,2.8026599999999997e-05,
HMR_6703,7.08907e-05,
HMR_6704,1.0119999999999999e-07,
HMR_6705,7.27e-07,
HMR_6709,,
HMR_6711,1.3836e-05,
HMR_6717,0.0068999352,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.257699999999999e-06,
HMR_6729,0.011140786399999998,
HMR_6747,0.000342935,
HMR_6755,0.0011920098,0.0012052834
HMR_6757,0.0011900496,
HMR_6770,0.019143494599999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0332622976,
HMR_6793,1.0360599999999999e-05,
HMR_6794,1.0360599999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005735415000000001,0.0005735415000000001
HMR_6827,0.0015415869,0.0015415869
HMR_6834,0.0005710635,0.0005710635
HMR_6835,0.0015391089,0.0015391089
HMR_6838,0.0033529821999999996,
HMR_6839,3.17045e-05,
HMR_6840,0.0005710635,0.0005710635
HMR_6841,0.0015391089,0.0015391089
HMR_6844,0.0033529821999999996,
HMR_6848,0.0005710635,0.0005710635
HMR_6849,0.0015391089,0.0015391089
HMR_6850,0.0033529821999999996,
HMR_6854,0.0005710635,0.0005710635
HMR_6855,0.0015391089,0.0015391089
HMR_6874,0.011140786399999998,
HMR_6876,,
HMR_6907,0.0025516526,
HMR_6908,2.56782e-05,
HMR_6909,1.25723e-05,
HMR_6910,3.5739e-05,
HMR_6928,,
HMR_6929,0.0216688731,0.0189843077
HMR_6937,,
HMR_6939,0.0025070257,0.0029824539000000002
HMR_6957,,
HMR_6975,2.02381e-05,
HMR_6976,2.02381e-05,
HMR_6977,2.02381e-05,
HMR_6978,0.0033174312,
HMR_6983,0.0471685579,
HMR_6984,0.0092467357,
HMR_6985,3.70867e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002044552,
HMR_6993,0.0002044552,
HMR_6994,0.0002044552,
HMR_6995,513.8997414764,1065.7189928128998
HMR_6996,0.00029093799999999997,0.00029093799999999997
HMR_6997,,
HMR_6998,1065.7189928128998,
HMR_6999,0.0002044552,
HMR_7000,0.0002044552,
HMR_7002,0.0002044552,
HMR_7003,1065.7189928128998,
HMR_7004,0.00029093799999999997,
HMR_7005,1.12616e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,1065.7189928128998,
HMR_7014,0.00029093799999999997,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002044552,
HMR_7018,0.0004744573,
HMR_7019,0.0002044552,0.0001515298
HMR_7020,0.0004744573,
HMR_7022,1065.7189928128998,
HMR_7023,0.00029093799999999997,
HMR_7024,,
HMR_7025,15.837036299000001,
HMR_7026,15.837036299000001,
HMR_7027,15.837036299000001,
HMR_7028,15.837036299000001,
HMR_7029,1065.7189928128998,
HMR_7030,0.0002044552,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002044552,
HMR_7034,,
HMR_7035,0.0332622976,
HMR_7036,0.0001022276,
HMR_7037,,
HMR_7038,0.2381167861,
HMR_7039,1.0119999999999999e-07,
HMR_7040,0.0002044552,
HMR_7041,1065.7189928128998,
HMR_7042,0.00029093799999999997,
HMR_7043,,
HMR_7044,2.6474000000000003e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002044552,0.0001515298
HMR_7049,,
HMR_7050,1065.7189928128998,
HMR_7051,0.00029093799999999997,
HMR_7052,1.26027e-05,
HMR_7053,0.0002044552,
HMR_7054,0.0002044552,
HMR_7055,0.00029093799999999997,
HMR_7056,0.0002044552,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00029093799999999997,
HMR_7059,0.3896911137,
HMR_7060,0.0002044552,
HMR_7061,1.67506e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0119999999999999e-07,
HMR_7066,1.0119999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002044552,
HMR_7079,1065.7189928128998,
HMR_7080,1065.7189928128998,
HMR_7081,0.00029093799999999997,
HMR_7082,0.0002044552,
HMR_7083,1065.7189928128998,
HMR_7084,1065.7189928128998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002044552,
HMR_7089,1065.7189928128998,
HMR_7090,,
HMR_7091,0.0002044552,
HMR_7092,1065.7189928128998,
HMR_7093,1065.7189928128998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002044552,
HMR_7097,1065.7189928128998,
HMR_7098,,
HMR_7099,2.6474000000000003e-06,
HMR_7100,1065.7189928128998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001113756,0.0191940711
HMR_7137,7.7604e-06,7.7604e-06
HMR_7140,,
HMR_7141,0.0032785777,
HMR_7145,2.099e-07,
HMR_7146,,
HMR_7147,1.0880000000000001e-07,
HMR_7160,0.0519506569,
HMR_7161,0.0237915354,
HMR_7162,3.1051e-05,
HMR_7163,6.9473e-06,
HMR_7164,6.9473e-06,
HMR_7165,,
HMR_7166,0.0004687248,
HMR_7167,,
HMR_7168,0.0011689387,
HMR_7169,,
HMR_7170,5.7999999999999997e-08,
HMR_7173,,
HMR_7180,4.2995999999999995e-06,
HMR_7181,0.0013546701000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012894599,
HMR_7186,0.0001298753,
HMR_7187,2.9843000000000002e-05,
HMR_7188,2.8842000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.28254e-05,
HMR_7268,0.014909936799999999,
HMR_7269,7.20347e-05,
HMR_7270,7.20347e-05,
HMR_7271,0.0326587943,
HMR_7274,3.7377999999999996e-06,
HMR_7275,5.683e-07,
HMR_7276,5.162899999999999e-06,
HMR_7277,5.683e-07,
HMR_7278,1.4226e-06,
HMR_7279,4.868e-07,
HMR_7283,,
HMR_7328,0.0002601306,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0259360241,
HMR_7594,0.004893863,
HMR_7597,,
HMR_7599,4.0663e-06,
HMR_7602,0.0103035039,
HMR_7604,4.0663e-06,4.0663e-06
HMR_7605,0.0164079329,
HMR_7606,0.0001388545,
HMR_7607,0.0009901139,
HMR_7610,0.0001106042,0.0001106042
HMR_7614,0.010300251600000001,
HMR_7615,0.2002866218,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001096086,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0094758341,
HMR_7624,,
HMR_7625,0.0094758341,
HMR_7626,,
HMR_7628,3.0151326029,
HMR_7652,3.0539e-05,
HMR_7656,5.9938999999999995e-06,
HMR_7660,,
HMR_7677,8.31e-07,
HMR_7678,8.31e-07,
HMR_7698,1.1464652082,1.1464652082
HMR_7700,,
HMR_7703,9.03314e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2528926904,0.2920826659
HMR_7743,,
HMR_7744,3.242e-07,3.242e-07
HMR_7745,9.6444863557,9.6444863557
HMR_7746,0.6562656028,
HMR_7747,0.053076348499999995,
HMR_7748,316.4860534603,379.9001565082
HMR_7749,316.4860534603,246.93510173029998
HMR_7755,0.0085232285,
HMR_7756,5.78305e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001501261,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.1520399999999999e-05,1.1520399999999999e-05
HMR_8395,0.0031904366,
HMR_8397,9.027540000000001e-05,
HMR_8399,9.027540000000001e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.030829738500000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.79395e-05,
HMR_8571,0.0009703974,
HMR_8572,0.0215402848,
HMR_8573,0.4360210599,
HMR_8574,4.79395e-05,
HMR_8575,0.0009703974,
HMR_8576,0.0215402848,
HMR_8577,0.4360210599,
HMR_8578,4.79395e-05,
HMR_8579,0.0009703974,
HMR_8580,1.93849e-05,
HMR_8582,4.79395e-05,
HMR_8585,8.9997e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.0562800000000002e-05,
HMR_8670,,
HMR_8746,0.0399475477,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0014061756,
HMR_8762,1.31153033,0.0025467695999999997
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.13830523990000002,
HMR_9484,0.0008074502,
HMR_9485,0.0011626105999999999,
HMR_9487,0.0567171495,0.0567171495
HMR_9488,0.0808302943,
HMR_9489,,
HMR_9490,17.5452486397,
HMR_9491,0.1628798095,
HMR_9492,2479.5926670218,2479.5926670218
HMR_9493,0.0003327183,
HMR_9494,,
HMR_9495,0.0018219966,0.0018219966
HMR_9496,0.0008471953,
HMR_9497,0.0003402364,
HMR_9498,0.00022690529999999998,0.00022690529999999998
HMR_9499,0.0409749288,
HMR_9500,1.3641318266999998,1.3641318266999998
HMR_9501,0.0816477132,0.0816477132
HMR_9502,0.0014075653,
HMR_9503,2.6716e-05,
HMR_9504,2.311e-07,3.1568e-05
HMR_9505,0.00023175369999999998,0.0014444585999999998
HMR_9506,0.0012262588,
HMR_9507,0.0015646534,
HMR_9508,4.972e-07,4.972e-07
HMR_9509,4.9791e-06,4.9791e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.6448e-06,0.0003613357
HMR_9512,0.0009817292,0.0009817292
HMR_9513,6.5388e-06,
HMR_9514,1.1130999999999999e-05,
HMR_9515,0.0183417082,
HMR_9516,0.0035854092,
HMR_9517,0.0017682813000000001,
HMR_9518,9.9499e-06,1.26548e-05
HMR_9519,1.7240000000000001e-06,0.00023552810000000002
HMR_9520,1.4349700000000001e-05,0.0019604511
HMR_9521,0.0071027397,0.0071027397
HMR_9522,0.0481593475,
HMR_9523,0.0038310346000000003,6.1018100000000005e-05
HMR_9524,0.1425525065,0.1425525065
HMR_9525,3.98e-06,2.9100000000000002e-08
HMR_9527,0.0219782465,0.0239320996
HMR_9528,0.0005689643,
HMR_9529,0.0176632231,
HMR_9530,0.0037874891,
HMR_9531,0.0017689329999999999,
HMR_9532,0.0013152373999999998,
HMR_9534,4.12012e-05,
HMR_9535,0.0021478926,0.0021478926
HMR_9536,0.00040893959999999997,
HMR_9537,0.0005934581,
HMR_9538,,
HMR_9539,0.1807564024,
HMR_9541,7.423000000000001e-07,7.423000000000001e-07
HMR_9542,4.803e-07,4.803e-07
HMR_9543,0.11410385960000001,
HMR_9544,0.00011240270000000001,0.0033370468
HMR_9545,9.3661e-06,
HMR_9546,3.6639899999999995e-05,3.6639899999999995e-05
HMR_9547,5.0809799999999996e-05,5.0809799999999996e-05
HMR_9548,0.0002443129,0.0002443129
HMR_9549,6.2536e-06,0.0008543638000000001
HMR_9550,0.0002584207,0.0002584207
HMR_9551,3.1225e-06,
HMR_9552,6.67249e-05,
HMR_9554,0.2454405996,
HMR_9561,,
HMR_9575,1.31006e-05,
HMR_9577,0.683991593,
HMR_9578,24.4754839392,
HMR_9579,2.0699899999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.1817252762,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.6e-09,
HMR_9727,7.14612e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.3589748146,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0297581133,0.0297581133
HMR_9800,0.0014061389000000002,0.0013798124
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0002637939,
HMR_9803,,
HMR_9804,5.6217548159,0.9381085231
HMR_9805,0.0001388545,
HMR_9806,2.486560554,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.1277e-05,1.1277e-05
HMR_6580,0.0,
HMR_6588,2.01356e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.536712782,0.5120450947
HMR_1484,4.27655e-05,
HMR_6686,7.27e-07,
HMR_1264,1.2234e-05,1.2234e-05
HMR_1233,0.1308478901,
HMR_1691,,
HMR_1151,,
HMR_0980,1.6203064962,0.49342666960000003
HMR_1467,0.0009345218,
HMR_4816,0.0238295996,
HMR_1644,0.0003844392,
HMR_4772,0.0005538036,
HMR_1500,1.514e-07,3.1795999999999996e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19354430329999997,
HMR_3256,0.19354430329999997,
HMR_3258,0.3441799229,
HMR_1147,0.2084070581,0.8241320606999999
HMR_1049,0.5014082178,0.4783631525
HMR_1018,0.0005864091,
HMR_1149,0.0031452257,0.0032023090000000004
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
