REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6550,0.0126480296,
HMR_6558,0.0126480296,
HMR_6564,0.009617242600000001,
HMR_6566,0.011401542800000001,
HMR_6568,0.0002677244,
HMR_6572,9.96273e-05,
HMR_6573,0.0002677244,
HMR_6574,0.0002677244,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0127139385,
HMR_6584,9.2647e-06,
HMR_6595,0.011516436699999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020588189000000003,
HMR_6633,0.0005161651,
HMR_6634,0.0,
HMR_6635,88.6107074275,
HMR_6636,0.3476800024,
HMR_6637,0.0,
HMR_6639,88.6107074275,
HMR_6647,0.0,
HMR_6648,2.495e-07,
HMR_6653,2.495e-07,
HMR_6655,2.495e-07,
HMR_6656,6.237e-07,
HMR_6671,6.0822399478,6.0822399478
HMR_6682,0.00010242139999999999,
HMR_6684,0.00010242139999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.622999999999999e-06,
HMR_6702,4.04922e-05,
HMR_6703,0.00010242139999999999,
HMR_6704,3.247e-07,
HMR_6705,1.2057e-06,
HMR_6709,,
HMR_6711,3.52816e-05,
HMR_6717,0.0226206875,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0217e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0918575548,
HMR_6755,0.0009384327,0.0009488826
HMR_6757,0.0009368895,
HMR_6770,3.02686e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2972766061,
HMR_6793,0.0007707817,
HMR_6794,0.0007707817,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0121402326,0.0121402326
HMR_6827,0.0380892788,0.0380892788
HMR_6834,0.0121110079,0.0121110079
HMR_6835,0.038060054100000004,0.038060054100000004
HMR_6838,0.0043605125,
HMR_6839,0.00010887049999999999,
HMR_6840,0.0121110079,0.0121110079
HMR_6841,0.038060054100000004,0.038060054100000004
HMR_6844,0.0043605125,
HMR_6848,0.0121110079,0.0121110079
HMR_6849,0.038060054100000004,0.038060054100000004
HMR_6850,0.0043605125,
HMR_6854,0.0121110079,0.0121110079
HMR_6855,0.038060054100000004,0.038060054100000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014184894000000001,
HMR_6908,5.3582200000000003e-05,
HMR_6909,3.6180500000000004e-05,
HMR_6910,0.0001687532,
HMR_6928,,
HMR_6929,0.2173472352,0.19041999910000001
HMR_6937,,
HMR_6939,0.0297121469,0.0353467087
HMR_6957,,
HMR_6975,3.6309499999999995e-05,
HMR_6976,3.6309499999999995e-05,
HMR_6977,3.6309499999999995e-05,
HMR_6978,0.0035018172999999996,
HMR_6983,0.0040546701,
HMR_6984,0.0008574339,
HMR_6985,2.4784e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0045056736,
HMR_6993,0.0045056736,
HMR_6994,0.0045056736,
HMR_6995,48.1910045708,99.9379153339
HMR_6996,2.2220700000000002e-05,2.2220700000000002e-05
HMR_6997,,
HMR_6998,99.9379153339,
HMR_6999,0.0045056736,
HMR_7000,0.0045056736,
HMR_7002,0.0045056736,
HMR_7003,99.9379153339,
HMR_7004,2.2220700000000002e-05,
HMR_7005,0.0005730579000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.9379153339,
HMR_7014,2.2220700000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0045056736,
HMR_7018,2.495e-07,
HMR_7019,0.0045056736,0.003339332
HMR_7020,2.495e-07,
HMR_7022,99.9379153339,
HMR_7023,2.2220700000000002e-05,
HMR_7024,,
HMR_7025,8.784868128300001,
HMR_7026,8.784868128300001,
HMR_7027,8.784868128300001,
HMR_7028,8.784868128300001,
HMR_7029,99.9379153339,
HMR_7030,0.0045056736,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0045056736,
HMR_7034,,
HMR_7035,0.2972766061,
HMR_7036,0.0022528368,
HMR_7037,,
HMR_7038,3.6932751601,
HMR_7039,3.247e-07,
HMR_7040,0.0045056736,
HMR_7041,99.9379153339,
HMR_7042,2.2220700000000002e-05,
HMR_7043,,
HMR_7044,0.0004997289,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0045056736,0.003339332
HMR_7049,,
HMR_7050,99.9379153339,
HMR_7051,2.2220700000000002e-05,
HMR_7052,0.000135938,
HMR_7053,0.0045056736,
HMR_7054,0.0045056736,
HMR_7055,2.2220700000000002e-05,
HMR_7056,0.0045056736,
HMR_7057,5.002e-07,
HMR_7058,2.2220700000000002e-05,
HMR_7059,0.6419241548,
HMR_7060,0.0045056736,
HMR_7061,0.0006050774,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.247e-07,
HMR_7066,3.247e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0045056736,
HMR_7079,99.9379153339,
HMR_7080,99.9379153339,
HMR_7081,2.2220700000000002e-05,
HMR_7082,0.0045056736,
HMR_7083,99.9379153339,
HMR_7084,99.9379153339,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0045056736,
HMR_7089,99.9379153339,
HMR_7090,,
HMR_7091,0.0045056736,
HMR_7092,99.9379153339,
HMR_7093,99.9379153339,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0045056736,
HMR_7097,99.9379153339,
HMR_7098,,
HMR_7099,0.0004997289,
HMR_7100,99.9379153339,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001192492,0.0205509746
HMR_7137,2.0253e-06,2.0253e-06
HMR_7140,,
HMR_7141,0.0002386655,
HMR_7145,2.66e-08,
HMR_7146,,
HMR_7147,4.3549999999999995e-07,
HMR_7160,0.047595430700000003,
HMR_7161,0.0146736519,
HMR_7162,0.00024345819999999999,
HMR_7163,7.1874e-06,
HMR_7164,7.1874e-06,
HMR_7165,,
HMR_7166,0.0022357406,
HMR_7167,,
HMR_7168,0.0013447398,
HMR_7169,,
HMR_7170,4.617e-07,
HMR_7173,,
HMR_7180,0.0005522834,
HMR_7181,0.0072910913,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010125794,
HMR_7186,0.0019849533,
HMR_7187,5.7461000000000004e-05,
HMR_7188,2.36721e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001272299,
HMR_7268,0.0269917431,
HMR_7269,0.0006351811,
HMR_7270,0.0006351811,
HMR_7271,0.14248393269999998,
HMR_7274,8.743999999999999e-07,
HMR_7275,8.518e-07,
HMR_7276,3.9276e-06,
HMR_7277,8.518e-07,
HMR_7278,5.272999999999999e-06,
HMR_7279,1.1320000000000001e-06,
HMR_7283,,
HMR_7328,0.0001377894,
HMR_7329,5.6000000000000005e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0063077683,
HMR_7594,0.0219384123,
HMR_7597,,
HMR_7599,1.3398399999999999e-05,
HMR_7602,0.0364353958,
HMR_7604,1.3398399999999999e-05,1.3398399999999999e-05
HMR_7605,0.0068878173,
HMR_7606,4.03954e-05,
HMR_7607,0.00023657380000000002,
HMR_7610,0.0002071293,0.0002071293
HMR_7614,0.0364238949,
HMR_7615,0.20876669760000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001134516,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0037854865000000004,
HMR_7624,,
HMR_7625,0.0037854865000000004,
HMR_7626,,
HMR_7628,2.1613920333000003,
HMR_7652,3.06354e-05,
HMR_7656,5.7055699999999997e-05,
HMR_7660,,
HMR_7677,6.1866999999999996e-06,
HMR_7678,6.1866999999999996e-06,
HMR_7698,0.35111198740000005,0.35111198740000005
HMR_7700,,
HMR_7703,1.951e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0958251577,0.1106748775
HMR_7743,,
HMR_7744,7.112000000000001e-07,7.112000000000001e-07
HMR_7745,4.1436143038,4.1436143038
HMR_7746,1.4291652693999999,
HMR_7747,0.1084188546,
HMR_7748,56.9595639893,68.3725144839
HMR_7749,56.9595639893,44.4421344146
HMR_7755,0.0085232285,
HMR_7756,0.0047651740000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0328433294,
HMR_8287,9.3e-09,
HMR_8374,,
HMR_8378,2.6208e-06,2.6208e-06
HMR_8395,0.0050408874,
HMR_8397,0.0010672409,
HMR_8399,0.0010672409,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.027278654500000003,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001216116,
HMR_8571,0.0009296678999999999,
HMR_8572,0.054642805,
HMR_8573,0.41772037240000004,
HMR_8574,0.0001216116,
HMR_8575,0.0009296678999999999,
HMR_8576,0.054642805,
HMR_8577,0.41772037240000004,
HMR_8578,0.0001216116,
HMR_8579,0.0009296678999999999,
HMR_8580,4.91752e-05,
HMR_8582,0.0001216116,
HMR_8585,0.0007682833,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001244975,
HMR_8670,,
HMR_8746,0.0738215261,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00010168870000000001,
HMR_8762,0.17478914510000002,0.0003394109
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1915683548,
HMR_9484,0.006239185699999999,
HMR_9485,0.0002240866,
HMR_9487,0.08924323640000001,0.08924323640000001
HMR_9488,0.34038558119999995,
HMR_9489,,
HMR_9490,13.7881628787,
HMR_9491,0.131485714,
HMR_9492,1677.9752561020998,1677.9752561020998
HMR_9493,0.000440781,
HMR_9494,,
HMR_9495,0.0033107477,0.0033107477
HMR_9496,0.0072340251,
HMR_9497,0.0001431502,
HMR_9498,0.0001748689,0.0001748689
HMR_9499,0.017800879,
HMR_9500,3.3201363816000002,3.3201363816000002
HMR_9501,0.06457417780000001,0.06457417780000001
HMR_9502,0.0040800803,
HMR_9503,1.6534000000000001e-06,
HMR_9504,1.2966999999999998e-06,0.0001771563
HMR_9505,0.0001253177,0.0007810713
HMR_9506,0.000436021,
HMR_9507,0.014901859299999999,
HMR_9508,4.7355e-06,4.7355e-06
HMR_9509,3.4835e-05,3.4835e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.7616000000000004e-06,0.00037728839999999996
HMR_9512,0.0010044589999999999,0.0010044589999999999
HMR_9513,5.22483e-05,
HMR_9514,0.0010757301,
HMR_9515,0.1794185328,
HMR_9516,0.04476662519999999,
HMR_9517,0.0012597721,
HMR_9518,3.6774e-06,4.6771e-06
HMR_9519,3.9193e-06,0.0005354508
HMR_9520,7.6425e-06,0.0010441146
HMR_9521,0.0036046101,0.0036046101
HMR_9522,0.0466355385,
HMR_9523,0.0077966005000000005,0.000124179
HMR_9524,0.105161691,0.105161691
HMR_9525,6.12e-08,4e-10
HMR_9527,0.12253960789999999,0.13343330679999998
HMR_9528,0.0005689643,
HMR_9529,0.1655320193,
HMR_9530,0.0068222809999999995,
HMR_9531,0.0061666097,
HMR_9532,0.0098669264,
HMR_9534,0.0033949397,
HMR_9535,0.00036094269999999997,0.00036094269999999997
HMR_9536,0.0910131125,
HMR_9537,0.0030268591,
HMR_9538,,
HMR_9539,0.0272809977,
HMR_9541,1.27446e-05,1.27446e-05
HMR_9542,6.787100000000001e-06,6.787100000000001e-06
HMR_9543,0.0009173995,
HMR_9544,1.11058e-05,0.0003297133
HMR_9545,0.0001097238,
HMR_9546,5.4093999999999994e-05,5.4093999999999994e-05
HMR_9547,0.0004152518,0.0004152518
HMR_9548,6.79545e-05,6.79545e-05
HMR_9549,1.33675e-05,0.0018262581
HMR_9550,0.0007835787,0.0007835787
HMR_9551,1.8834e-06,
HMR_9552,4.9614200000000003e-05,
HMR_9554,0.003492905,
HMR_9561,,
HMR_9575,4.23499e-05,
HMR_9577,0.7865072968000001,
HMR_9578,28.511491270500002,
HMR_9579,2.7790100000000004e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.6049513252,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-10,
HMR_9727,2.2323000000000003e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0298554468,0.0298554468
HMR_9800,0.000101686,9.978219999999999e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0125324483,
HMR_9803,,
HMR_9804,3.7868797131,0.6319208594
HMR_9805,4.03954e-05,
HMR_9806,2.0791962111,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.57335e-05,2.57335e-05
HMR_6580,0.0,
HMR_6588,7.61044e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2616454779,0.24962007239999998
HMR_1484,0.00037763040000000003,
HMR_6686,1.2057e-06,
HMR_1264,2.63502e-05,2.63502e-05
HMR_1233,0.09614943779999999,
HMR_1691,,
HMR_1151,,
HMR_0980,1.6627012246000001,0.5063369984
HMR_1467,0.00047534050000000005,
HMR_4816,0.011657366399999999,
HMR_1644,0.0029489546999999995,
HMR_4772,0.00010535139999999999,
HMR_1500,6.098e-07,1.2803399999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1331644548,
HMR_3256,0.1331644548,
HMR_3258,0.44787980920000003,
HMR_1147,0.1795888536,0.7101723583
HMR_1049,0.2266442559,0.2162275306
HMR_1018,0.0007121842,
HMR_1149,0.0266661687,0.027150137799999998
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0107652505,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0107652505,
14HMDZhr,0.0107652505,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.8e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0107652505,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,3e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0108447058,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,3e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0107652505,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.8e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.9682999999999995e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.011014905,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.8e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2567743116,
3HPVSTETCOAhcx,1.7613551358000001,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0012439667999999998,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0162398575,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.0002214318,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0108447058,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0107652505,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0107652505,
4OHMDZtev,,
56DHPVShc,9.9365e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,9.9365e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0013877141,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0018843020999999998,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.011014905,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.011014905,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.011014905,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.011014905,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0002308093,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0017141029999999998,
7BHGLZtev,,
7HPVShc,9.9365e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.5251599999999997e-05,
ACMPGLUChr,7.679000000000001e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0042384757,
ACMPdt,,
ACMPthc,,
