REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3679,0.000551819,
HMR_3680,0.000551819,
HMR_3681,0.0005518313,
HMR_3682,0.0005518313,
HMR_3683,0.0005518313,
HMR_3684,0.3112436364,
HMR_3685,25.173751590100004,
HMR_3686,0.3112436364,
HMR_3687,0.3112436364,
HMR_3688,25.173751590100004,
HMR_3689,25.173751590100004,
HMR_3690,0.3112436364,
HMR_3692,25.173751590100004,
HMR_3694,0.3112436364,
HMR_3695,0.3112436364,
HMR_3696,25.173751590100004,
HMR_3698,25.173751590100004,
HMR_3699,25.173751590100004,
HMR_3701,25.173751590100004,
HMR_3702,25.173751590100004,
HMR_3703,25.173751590100004,
HMR_3704,0.3112436364,
HMR_3705,0.3112436364,
HMR_3706,25.173751590100004,
HMR_3707,0.3112436364,
HMR_3708,25.173751590100004,
HMR_3709,25.173751590100004,
HMR_3710,25.173751590100004,
HMR_3711,25.173751590100004,
HMR_3712,0.3112436364,
HMR_3713,0.3112436364,
HMR_3714,25.173751590100004,
HMR_3715,25.173751590100004,
HMR_3716,25.173751590100004,
HMR_3717,0.3202381627,
HMR_3718,25.173751590100004,
HMR_3719,25.173751590100004,
HMR_3721,25.173751590100004,
HMR_3722,25.173751590100004,
HMR_3723,0.360763279,
HMR_3724,0.3510458817,
HMR_3725,25.173751590100004,
HMR_3726,25.173751590100004,
HMR_3727,0.3752597782,
HMR_3728,25.173751590100004,
HMR_3729,25.173751590100004,
HMR_3730,25.173751590100004,
HMR_3731,25.173751590100004,
HMR_3734,0.3510458817,
HMR_3736,0.3510458817,
HMR_3737,25.173751590100004,
HMR_3738,25.173751590100004,
HMR_3739,25.173751590100004,
HMR_3740,0.3510458817,
HMR_3741,0.3510458817,
HMR_3742,25.173751590100004,
HMR_3746,,
HMR_3831,0.9952930676,
HMR_3832,,
HMR_3855,0.0087878946,
HMR_3859,0.3028878388,
HMR_3864,,
HMR_3867,,
HMR_3915,2.51277e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002351662,
HMR_3996,,
HMR_4072,2.2825300000000003e-05,
HMR_4078,,
HMR_4079,0.04689971440000001,
HMR_4124,0.0001769983,
HMR_4182,0.0026739363,
HMR_4205,,
HMR_4227,934.4232643354,
HMR_4241,6.890310000000001e-05,6.890310000000001e-05
HMR_4261,0.0018713519,
HMR_4263,0.0009492563000000001,
HMR_4266,,
HMR_4270,23.8678777015,
HMR_4278,0.0005406127999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0351725469,
HMR_4343,4.55178e-05,
HMR_4422,0.0013249914000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.03201e-05,4.8333999999999995e-05
HMR_4556,3.4697000000000004e-06,3.4697000000000004e-06
HMR_4592,0.0023754101,0.0208181983
HMR_4594,1.898e-05,
HMR_4630,1.08902e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00013818889999999998,
HMR_4700,3.75389e-05,3.75389e-05
HMR_4701,3.014e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.90428e-05,
HMR_4762,0.167510781,
HMR_4763,0.0640048245,
HMR_4764,0.2882316051,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.046518816500000004,
HMR_4777,0.0314065971,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2259972792000005,
HMR_5131,2.9085630082,
HMR_5132,0.09749416849999999,
HMR_5133,1.0212056459999999,
HMR_5134,1.0925814087999999,
HMR_5135,0.030124626800000002,
HMR_5136,0.0695007075,
HMR_5137,0.0023656788000000002,
HMR_5138,0.018536798,
HMR_5139,1.0213687793000001,
HMR_5140,0.0816160705,
HMR_5141,0.0438283533,
HMR_5142,0.503135963,
HMR_5143,0.0017862557,
HMR_5144,0.0008090247,
HMR_5145,0.115324823,
HMR_5146,0.1599175919,
HMR_5147,0.0171822749,
HMR_5148,0.6092453495,
HMR_5149,0.09291532820000001,
HMR_5150,0.0477815379,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0110097352,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006251475699999999,
HMR_5336,0.18078649170000002,44.067615543900004
HMR_5344,,
HMR_5387,0.42237512950000006,
HMR_5388,1.4397133458000002,
HMR_5389,0.3913140874,
HMR_5390,0.0022125776,
HMR_5395,1.9287e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7919770583,4.738198163
HMR_6399,0.0001992446,
HMR_6400,1.9945799999999998e-05,
HMR_6401,1.67376e-05,
HMR_6402,1.67376e-05,
HMR_6403,0.0001951359,
HMR_6404,1.7919770583,3.0252789161
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.2832818903,
HMR_6433,111.8235103373,
HMR_6434,,
HMR_6435,111.8235103373,
HMR_6436,101.2832818903,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.0920000000000004e-07,
HMR_6442,0.000128336,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.2832818903,
HMR_6451,111.8235103373,
HMR_6453,101.2832818903,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.2832818903,
HMR_6472,101.2832818903,
HMR_6473,101.2832818903,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.2832818903,
HMR_6486,101.2832818903,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017877233,
HMR_6515,15.3410779378,
HMR_6533,,
HMR_6534,,
HMR_6545,1.413830661,
HMR_6549,0.0081490426,
HMR_6550,0.0126124069,
HMR_6558,0.0126124069,
HMR_6564,0.0091239546,
HMR_6566,0.0182858014,
HMR_6568,8.849219999999999e-05,
HMR_6572,0.0015244364000000002,
HMR_6573,8.849219999999999e-05,
HMR_6574,8.849219999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0126781302,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0082470985,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025005008,
HMR_6633,1.0919500000000001e-05,
HMR_6634,0.0,
HMR_6635,176.7314189413,
HMR_6636,0.1388899697,
HMR_6637,1e-10,
HMR_6639,176.7314189413,
HMR_6647,0.0,
HMR_6648,3.043e-07,
HMR_6653,3.043e-07,
HMR_6655,3.043e-07,
HMR_6656,7.607e-07,
HMR_6671,1.1822889896,1.1822889896
HMR_6682,0.0001076099,
HMR_6684,0.0001076099,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.958099999999999e-06,
HMR_6702,4.2543500000000004e-05,
HMR_6703,0.0001076099,
HMR_6704,1.549e-07,
HMR_6705,9.162e-07,
HMR_6709,,
HMR_6711,3.2245999999999996e-06,
HMR_6717,0.0098339011,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.014983346699999999,
HMR_6755,0.0010937660000000001,0.0011059455
HMR_6757,0.0010919674,
HMR_6770,0.00041221160000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.030495165,
HMR_6793,6.8551e-06,
HMR_6794,6.8551e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003857903,0.0003857903
HMR_6827,0.0012062498,0.0012062498
HMR_6834,0.00038405220000000003,0.00038405220000000003
HMR_6835,0.0012045118,0.0012045118
HMR_6838,0.0092372506,
HMR_6839,0.0002958609,
HMR_6840,0.00038405220000000003,0.00038405220000000003
HMR_6841,0.0012045118,0.0012045118
HMR_6844,0.0092372506,
HMR_6848,0.00038405220000000003,0.00038405220000000003
HMR_6849,0.0012045118,0.0012045118
HMR_6850,0.0092372506,
HMR_6854,0.00038405220000000003,0.00038405220000000003
HMR_6855,0.0012045118,0.0012045118
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018206516,
HMR_6908,0.0001397919,
HMR_6909,5.91785e-05,
HMR_6910,0.00022254259999999999,
HMR_6928,,
HMR_6929,0.0960359661,0.0841380318
HMR_6937,,
HMR_6939,0.013036321100000001,0.0155085072
HMR_6957,,
HMR_6975,3.12657e-05,
HMR_6976,3.12657e-05,
HMR_6977,3.12657e-05,
HMR_6978,0.0103687442,
HMR_6983,0.0278859327,
HMR_6984,0.0020661127,
HMR_6985,7.4646000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003998394,
HMR_6993,0.0003998394,
HMR_6994,0.0003998394,
HMR_6995,176.76073096529998,366.56424000519996
HMR_6996,9.60783e-05,9.60783e-05
HMR_6997,,
HMR_6998,366.56424000519996,
HMR_6999,0.0003998394,
HMR_7000,0.0003998394,
HMR_7002,0.0003998394,
HMR_7003,366.56424000519996,
HMR_7004,9.60783e-05,
HMR_7005,0.0022591408,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,366.56424000519996,
HMR_7014,9.60783e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003998394,
HMR_7018,3.043e-07,
HMR_7019,0.0003998394,0.0002963367
HMR_7020,3.043e-07,
HMR_7022,366.56424000519996,
HMR_7023,9.60783e-05,
HMR_7024,,
HMR_7025,10.150997756499999,
HMR_7026,10.150997756499999,
HMR_7027,10.150997756499999,
HMR_7028,10.150997756499999,
HMR_7029,366.56424000519996,
HMR_7030,0.0003998394,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003998394,
HMR_7034,,
HMR_7035,0.030495165,
HMR_7036,0.0001999197,
HMR_7037,,
HMR_7038,3.5005187287,
HMR_7039,1.549e-07,
HMR_7040,0.0003998394,
HMR_7041,366.56424000519996,
HMR_7042,9.60783e-05,
HMR_7043,,
HMR_7044,1.9452e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003998394,0.0002963367
HMR_7049,,
HMR_7050,366.56424000519996,
HMR_7051,9.60783e-05,
HMR_7052,0.0002940329,
HMR_7053,0.0003998394,
HMR_7054,0.0003998394,
HMR_7055,9.60783e-05,
HMR_7056,0.0003998394,
HMR_7057,0.0013210710999999999,
HMR_7058,9.60783e-05,
HMR_7059,1.3200153413,
HMR_7060,0.0003998394,
HMR_7061,3.8744899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.549e-07,
HMR_7066,1.549e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003998394,
HMR_7079,366.56424000519996,
HMR_7080,366.56424000519996,
HMR_7081,9.60783e-05,
HMR_7082,0.0003998394,
HMR_7083,366.56424000519996,
HMR_7084,366.56424000519996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003998394,
HMR_7089,366.56424000519996,
HMR_7090,,
HMR_7091,0.0003998394,
HMR_7092,366.56424000519996,
HMR_7093,366.56424000519996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003998394,
HMR_7097,366.56424000519996,
HMR_7098,,
HMR_7099,1.9452e-06,
HMR_7100,366.56424000519996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002280796,0.0393064202
HMR_7137,2.85278e-05,2.85278e-05
HMR_7140,,
HMR_7141,0.0009411323,
HMR_7145,1.725e-07,
HMR_7146,,
HMR_7147,1.038e-07,
HMR_7160,0.0496258466,
HMR_7161,0.0218248748,
HMR_7162,0.0002562521,
HMR_7163,5.2211e-06,
HMR_7164,5.2211e-06,
HMR_7165,,
HMR_7166,0.0014249144,
HMR_7167,,
HMR_7168,0.0016961729999999998,
HMR_7169,,
HMR_7170,3.693e-07,
HMR_7173,,
HMR_7180,0.0001999648,
HMR_7181,0.0055012575,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018630426999999999,
HMR_7186,0.0005838682,
HMR_7187,4.91144e-05,
HMR_7188,4.1439e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.628930000000001e-05,
HMR_7268,0.0336474778,
HMR_7269,0.0004541353,
HMR_7270,0.0004541353,
HMR_7271,0.1728115127,
HMR_7274,9.373999999999999e-07,
HMR_7275,1.0242e-06,
HMR_7276,6.345399999999999e-06,
HMR_7277,1.0242e-06,
HMR_7278,5.252000000000001e-06,
HMR_7279,6.415999999999999e-07,
HMR_7283,,
HMR_7328,0.0001260948,
HMR_7329,2.48e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0095761067,
HMR_7594,0.0355072736,
HMR_7597,,
HMR_7599,1.02849e-05,
HMR_7602,0.0122173474,
HMR_7604,1.02849e-05,1.02849e-05
HMR_7605,0.0035554640000000004,
HMR_7606,3.00075e-05,
HMR_7607,4.6350299999999996e-05,
HMR_7610,9.9852e-06,9.9852e-06
HMR_7614,0.012213491000000002,
HMR_7615,0.14622466039999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002661239,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0141652452,
HMR_7624,,
HMR_7625,0.0141652452,
HMR_7626,,
HMR_7628,4.2137007243,
HMR_7652,2.1788899999999997e-05,
HMR_7656,2.4412899999999998e-05,
HMR_7660,,
HMR_7677,2.58e-08,
HMR_7678,2.58e-08,
HMR_7698,0.5102786991,0.5102786991
HMR_7700,,
HMR_7703,6.09912e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.20547672109999998,0.2373187948
HMR_7743,,
HMR_7744,9.864e-07,9.864e-07
HMR_7745,2.0790110789,2.0790110789
HMR_7746,1.6160965971,
HMR_7747,0.159661899,
HMR_7748,232.7763759387,279.4176257805
HMR_7749,232.7763759387,181.6214567573
HMR_7755,0.0085232285,
HMR_7756,0.0047038975,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002808746,
HMR_8287,3.39e-08,
HMR_8374,,
HMR_8378,4.2680000000000005e-06,4.2680000000000005e-06
HMR_8395,0.0059573594999999995,
HMR_8397,0.0006493948,
HMR_8399,0.0006493948,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1438998026,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.72049e-05,
HMR_8571,0.0006843743,
HMR_8572,0.0212102094,
HMR_8573,0.3075045463,
HMR_8574,4.72049e-05,
HMR_8575,0.0006843743,
HMR_8576,0.0212102094,
HMR_8577,0.3075045463,
HMR_8578,4.72049e-05,
HMR_8579,0.0006843743,
HMR_8580,1.90879e-05,
HMR_8582,4.72049e-05,
HMR_8585,0.0007439622999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.3772000000000001e-05,
HMR_8670,,
HMR_8746,0.13109588630000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002104181,
HMR_8762,0.5448658997,0.0010580372
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11892793630000001,
HMR_9484,0.00629488,
HMR_9485,6.37747e-05,
HMR_9487,0.0919171327,0.0919171327
HMR_9488,0.1938330495,
HMR_9489,,
HMR_9490,18.0513023289,
HMR_9491,0.2019719986,
HMR_9492,3458.7209921866997,3458.7209921866997
HMR_9493,0.00042197269999999997,
HMR_9494,,
HMR_9495,0.0034157540999999996,0.0034157540999999996
HMR_9496,0.0001201143,
HMR_9497,0.0004929263,
HMR_9498,0.0014812904999999999,0.0014812904999999999
HMR_9499,0.025648091,
HMR_9500,5.372775915399999,5.372775915399999
HMR_9501,0.1191840266,0.1191840266
HMR_9502,0.0149947462,
HMR_9503,9.8105e-06,
HMR_9504,1.2921e-06,0.00017653310000000002
HMR_9505,0.0001365545,0.0008511074000000001
HMR_9506,0.000574596,
HMR_9507,0.012603801999999999,
HMR_9508,4.0052e-06,4.0052e-06
HMR_9509,3.25426e-05,3.25426e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.6931e-06,0.0007777935000000001
HMR_9512,0.0007963153999999999,0.0007963153999999999
HMR_9513,5.48542e-05,
HMR_9514,6.385499999999999e-06,
HMR_9515,0.3263371482,
HMR_9516,0.0612507391,
HMR_9517,0.0005297899,
HMR_9518,9.6527e-06,1.2276900000000001e-05
HMR_9519,3.9526e-06,0.0005400018
HMR_9520,8.4551e-06,0.0011551359
HMR_9521,0.006005593399999999,0.006005593399999999
HMR_9522,0.06463474150000001,
HMR_9523,0.0153262496,0.0002441062
HMR_9524,0.2427251618,0.2427251618
HMR_9525,1.507e-07,1.1e-09
HMR_9527,0.0576439209,0.0627684315
HMR_9528,0.0005689643,
HMR_9529,0.017699583600000002,
HMR_9530,0.0010452449,
HMR_9531,0.034374482799999995,
HMR_9532,0.0029922205,
HMR_9534,0.0033512834,
HMR_9535,0.0010631396,0.0010631396
HMR_9536,0.0586922823,
HMR_9537,0.0026043483,
HMR_9538,,
HMR_9539,0.1046666461,
HMR_9541,9.2412e-06,9.2412e-06
HMR_9542,7.1387e-06,7.1387e-06
HMR_9543,0.0001551466,
HMR_9544,3.3133400000000004e-05,0.0009836753
HMR_9545,0.0014193897,
HMR_9546,9.93924e-05,9.93924e-05
HMR_9547,0.000119749,0.000119749
HMR_9548,3.06207e-05,3.06207e-05
HMR_9549,2.2228e-05,0.0030367785999999997
HMR_9550,0.0003782133,0.0003782133
HMR_9551,6.3526e-06,
HMR_9552,8.7095e-05,
HMR_9554,0.0009175783,
HMR_9561,,
HMR_9575,5.78355e-05,
HMR_9577,0.8222640805,
HMR_9578,32.943286218699996,
HMR_9579,2.97275e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.2020015764,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.3e-09,
HMR_9727,3.82149e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.021428714100000003,0.021428714100000003
HMR_9800,0.00021041259999999998,0.0002064732
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0037581847999999998,
HMR_9803,,
HMR_9804,6.5905294497,1.0997690314
HMR_9805,3.00075e-05,
HMR_9806,7.1046174521,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,8.9032e-06,8.9032e-06
HMR_6580,0.0,
HMR_6588,6.01522e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.22108723530000002,0.2109259145
HMR_1484,0.0002931562,
HMR_6686,9.162e-07,
HMR_1264,7.979700000000001e-06,7.979700000000001e-06
HMR_1233,0.1411488667,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9236852137,0.5858136042000001
HMR_1467,0.0020508415,
HMR_4816,9.7810127367,
HMR_1644,0.001991213,
HMR_4772,0.0002947936,
HMR_1500,7.788e-07,1.6351900000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1778684852,
HMR_3256,0.1778684852,
HMR_3258,0.6414074437,
HMR_1147,0.1527753408,0.6041400782
HMR_1049,0.4078845089,0.3891378574
HMR_1018,0.0016927672,
HMR_1149,0.0025337229000000003,0.0025797079
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
