REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3234,0.5199290282,
HMR_3235,112.5651807433,
HMR_3236,53.9681162831,
HMR_3237,0.1660246963,
HMR_3240,0.5199290282,
HMR_3241,112.5651807433,
HMR_3242,53.9681162831,
HMR_3243,0.1669015814,
HMR_3244,0.5199290282,
HMR_3245,112.5651807433,
HMR_3246,53.9681162831,
HMR_3247,0.1669015814,
HMR_3272,1.2923043855,1.2919203866
HMR_3288,,
HMR_3296,0.033502543100000004,
HMR_3316,,
HMR_3321,0.0001665418,
HMR_3322,0.017454091799999998,
HMR_3326,0.0001672351,
HMR_3327,0.1412918401,
HMR_3328,1.6984455437000001,
HMR_3329,0.0036223639000000003,
HMR_3330,0.0001672351,
HMR_3331,0.1412918401,
HMR_3332,1.6984455437000001,
HMR_3333,0.003545408,
HMR_3334,0.0001672351,
HMR_3335,0.1412918401,
HMR_3336,1.6984455437000001,
HMR_3337,0.003545408,
HMR_3338,0.0001672351,
HMR_3339,0.1412918401,
HMR_3340,1.6984455437000001,
HMR_3341,0.003545408,
HMR_3342,0.0001672351,
HMR_3343,0.1412918401,
HMR_3344,1.6984455437000001,
HMR_3345,0.0034963502,
HMR_3346,0.0001672351,
HMR_3347,0.1412918401,
HMR_3348,1.6984455437000001,
HMR_3349,0.0035391725,
HMR_3350,0.0001672384,
HMR_3351,0.1412918401,
HMR_3352,1.6984455437000001,
HMR_3353,0.0035267808,
HMR_3356,0.0001672351,
HMR_3357,0.1412918401,
HMR_3358,1.6984455437000001,
HMR_3359,0.003545408,
HMR_3360,0.0001672351,
HMR_3361,0.1412918401,
HMR_3362,1.6984455437000001,
HMR_3363,0.003545408,
HMR_3375,0.181121256,0.1810674371
HMR_3396,,
HMR_3397,,
HMR_3398,18.888854524,
HMR_3406,14.166640893,
HMR_3407,14.166640893,
HMR_3408,14.166640893,
HMR_3409,14.166640893,
HMR_3411,12.5925696827,
HMR_3413,12.5925696827,
HMR_3414,12.5925696827,
HMR_3416,11.3333127144,
HMR_3421,11.3333127144,
HMR_3422,11.3333127144,
HMR_3423,12.5925696827,
HMR_3424,11.3333127144,
HMR_3425,11.3333127144,
HMR_3426,14.166640893,
HMR_3427,12.5925696827,
HMR_3428,12.5925696827,
HMR_3429,11.3333127144,
HMR_3431,12.5925696827,
HMR_3432,11.3333127144,
HMR_3433,11.3333127144,
HMR_3446,0.024857327000000002,
HMR_3447,1.2917538095,
HMR_3448,0.5199290282,
HMR_3449,112.5651807433,
HMR_3450,53.9681162831,
HMR_3451,0.1666080419,
HMR_3452,0.5199290282,
HMR_3453,112.5651807433,
HMR_3454,53.9681162831,7.5623839391
HMR_3455,0.0290140493,0.1663157495
HMR_3456,0.5199290282,
HMR_3457,0.024857327000000002,0.034392311099999996
HMR_3475,3.56344e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077417778,0.0077417778
HMR_3505,0.639003326,
HMR_3520,,
HMR_3522,0.0044103235,
HMR_3537,,
HMR_3538,0.0004755676,
HMR_3539,0.0015013408,
HMR_3540,0.0004755676,
HMR_3541,0.0004755676,
HMR_3542,0.0015013408,
HMR_3543,0.0015013408,
HMR_3544,0.0004755676,
HMR_3546,0.0015013408,
HMR_3547,0.0004755676,
HMR_3548,0.0004755676,
HMR_3549,0.0004755676,
HMR_3550,0.0015013408,
HMR_3553,0.0015013408,
HMR_3555,0.0015013408,
HMR_3556,0.0015013408,
HMR_3557,0.0015013408,
HMR_3558,0.0004755676,
HMR_3559,0.0004755676,
HMR_3560,0.0015013408,
HMR_3561,0.0004755676,
HMR_3562,0.0015013408,
HMR_3563,0.0015013408,
HMR_3564,0.0015013408,
HMR_3565,0.0015013408,
HMR_3566,0.0004755676,
HMR_3567,0.0004755676,
HMR_3568,0.0015013408,
HMR_3569,0.0015013408,
HMR_3570,0.0015013408,
HMR_3571,0.0004789168,
HMR_3572,0.0015013408,
HMR_3573,0.0015013408,
HMR_3574,0.00048550730000000003,
HMR_3575,0.0015013408,
HMR_3576,0.0015013408,
HMR_3577,0.0004889930000000001,
HMR_3578,0.00048550730000000003,
HMR_3579,0.0015013408,
HMR_3580,0.0015013408,
HMR_3581,0.0004941434,
HMR_3582,0.0015013408,
HMR_3583,0.0015013408,
HMR_3584,0.0015013408,
HMR_3585,0.0015013408,
HMR_3587,0.0015013408,
HMR_3588,0.00048550730000000003,
HMR_3590,0.00048550730000000003,
HMR_3591,0.0015013408,
HMR_3592,0.0015013408,
HMR_3593,0.0015013408,
HMR_3594,0.00048550730000000003,
HMR_3595,0.00048550730000000003,
HMR_3596,0.0015013408,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7820000000000005e-06,
HMR_3626,0.0009230569,
HMR_3627,4.0089099999999995e-05,
HMR_3628,0.0009233180999999999,
HMR_3629,0.0008992478999999999,
HMR_3630,0.0009233180999999999,
HMR_3631,0.0009246885000000001,
HMR_3633,0.0009233180999999999,
HMR_3635,0.0009230569,
HMR_3636,0.0009233180999999999,
HMR_3637,0.0009233180999999999,
HMR_3639,0.0009233180999999999,
HMR_3640,0.0009233180999999999,
HMR_3642,0.0009267772,
HMR_3643,0.0009233180999999999,
HMR_3644,0.0009233386999999999,
HMR_3645,0.0009230569,
HMR_3646,0.0009230569,
HMR_3647,0.0009233180999999999,
HMR_3648,0.0009233180999999999,
HMR_3649,0.0009233180999999999,
HMR_3650,0.0009233386999999999,
HMR_3651,0.0009233386999999999,
HMR_3652,0.0009230569,
HMR_3653,0.0009230569,
HMR_3654,0.0009233180999999999,
HMR_3655,0.0009233180999999999,
HMR_3656,0.0009230569,
HMR_3657,0.0009230569,
HMR_3658,0.0009233180999999999,
HMR_3659,0.0009230569,
HMR_3660,0.0009233180999999999,
HMR_3662,0.0009233180999999999,
HMR_3663,0.0009233386999999999,
HMR_3664,0.0009232764,
HMR_3665,0.0009233386999999999,
HMR_3666,0.0009233386999999999,
HMR_3667,0.0009233180999999999,
HMR_3668,0.0009232341,
HMR_3669,0.0009233386999999999,
HMR_3670,0.0009233386999999999,
HMR_3671,0.0009233386999999999,
HMR_3672,0.0009233386999999999,
HMR_3675,0.0009233386999999999,
HMR_3677,0.0009233386999999999,
HMR_3678,0.0009233386999999999,
HMR_3679,0.0009233180999999999,
HMR_3680,0.0009233180999999999,
HMR_3681,0.0009233386999999999,
HMR_3682,0.0009233386999999999,
HMR_3683,0.0009233386999999999,
HMR_3684,0.3220390452,
HMR_3685,26.0468969575,
HMR_3686,0.3220390452,
HMR_3687,0.3220390452,
HMR_3688,26.0468969575,
HMR_3689,26.0468969575,
HMR_3690,0.3220390452,
HMR_3692,26.0468969575,
HMR_3694,0.3220390452,
HMR_3695,0.3220390452,
HMR_3696,26.0468969575,
HMR_3698,26.0468969575,
HMR_3699,26.0468969575,
HMR_3701,26.0468969575,
HMR_3702,26.0468969575,
HMR_3703,26.0468969575,
HMR_3704,0.3220390452,
HMR_3705,0.3220390452,
HMR_3706,26.0468969575,
HMR_3707,0.3220390452,
HMR_3708,26.0468969575,
HMR_3709,26.0468969575,
HMR_3710,26.0468969575,
HMR_3711,26.0468969575,
HMR_3712,0.3220390452,
HMR_3713,0.3220390452,
HMR_3714,26.0468969575,
HMR_3715,26.0468969575,
HMR_3716,26.0468969575,
HMR_3717,0.3313455445,
HMR_3718,26.0468969575,
HMR_3719,26.0468969575,
HMR_3721,26.0468969575,
HMR_3722,26.0468969575,
HMR_3723,0.3732762644,
HMR_3724,0.36322182159999994,
HMR_3725,26.0468969575,
HMR_3726,26.0468969575,
HMR_3727,0.38827557100000004,
HMR_3728,26.0468969575,
HMR_3729,26.0468969575,
HMR_3730,26.0468969575,
HMR_3731,26.0468969575,
HMR_3734,0.36322182159999994,
HMR_3736,0.36322182159999994,
HMR_3737,26.0468969575,
HMR_3738,26.0468969575,
HMR_3739,26.0468969575,
HMR_3740,0.36322182159999994,
HMR_3741,0.36322182159999994,
HMR_3742,26.0468969575,
HMR_3746,,
HMR_3831,1.2017839559999999,
HMR_3832,,
HMR_3855,0.0134523582,
HMR_3859,0.1790857706,
HMR_3864,,
HMR_3867,,
HMR_3915,9.018229999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005500518,
HMR_3996,,
HMR_4072,2.63077e-05,
HMR_4078,,
HMR_4079,0.07525168809999999,
HMR_4124,0.0001681178,
HMR_4182,0.0018353479999999999,
HMR_4205,,
HMR_4227,2804.2776687067,
HMR_4241,5.80709e-05,5.80709e-05
HMR_4261,0.0002838603,
HMR_4263,0.0014439170999999999,
HMR_4266,,
HMR_4270,31.525068847100002,
HMR_4278,8.20041e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0241418856,
HMR_4343,9.732540000000001e-05,
HMR_4422,0.0012318614,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.70097e-05,3.5549e-05
HMR_4556,2.7173000000000002e-05,2.7173000000000002e-05
HMR_4592,0.003636237,0.0318681407
HMR_4594,0.0001556343,
HMR_4630,9.043600000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.9646000000000005e-05,
HMR_4700,2.7654299999999997e-05,2.7654299999999997e-05
HMR_4701,3.351e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001836122,
HMR_4762,0.0847704352,
HMR_4763,0.1350907144,
HMR_4764,0.259250559,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030367292599999998,
HMR_4777,0.0248574415,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9392674669,
HMR_5131,2.3456111522,
HMR_5132,0.1039069587,
HMR_5133,0.60399716,
HMR_5134,1.2785035037999999,
HMR_5135,0.024844426099999997,
HMR_5136,0.036520855899999996,
HMR_5137,0.0032054496,
HMR_5138,0.0172173966,
HMR_5139,0.6360706378000001,
HMR_5140,0.0415754987,
HMR_5141,0.0309911824,
HMR_5142,0.4701127572,
HMR_5143,0.001153288,
HMR_5144,0.0007125432000000001,
HMR_5145,0.24015342010000001,
HMR_5146,0.21310330379999998,
HMR_5147,0.0134429475,
HMR_5148,0.6273063349,
HMR_5149,0.20292050539999998,
HMR_5150,0.028607596699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0273088476,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036085398,
HMR_5336,0.1089337489,26.55314853
HMR_5344,,
HMR_5387,0.2629048215,
HMR_5388,3.6101382354,
HMR_5389,0.9812355723999999,
HMR_5390,0.029952957599999996,
HMR_5395,2.202e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0874187731,5.5193808148
HMR_6399,0.0004092033,
HMR_6400,9.482e-06,
HMR_6401,6.047899999999999e-06,
HMR_6402,6.047899999999999e-06,
HMR_6403,0.0002088697,
HMR_6404,2.0874187731,3.5240540464
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.5552086592,
HMR_6433,85.0128610029,
HMR_6434,,
HMR_6435,85.0128610029,
HMR_6436,77.5552086592,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001513365,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.5552086592,
HMR_6451,85.0128610029,
HMR_6453,77.5552086592,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.5552086592,
HMR_6472,77.5552086592,
HMR_6473,77.5552086592,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.5552086592,
HMR_6486,77.5552086592,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0106083944,
HMR_6515,8.3287295242,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3505116193,
HMR_6549,0.028780664100000002,
HMR_6550,0.011674268400000002,
HMR_6558,0.011674268400000002,
HMR_6564,0.022560405,
HMR_6566,0.0120463026,
HMR_6568,7.414140000000001e-05,
HMR_6572,0.0008633703,
HMR_6573,7.414140000000001e-05,
HMR_6574,7.414140000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011735103,
HMR_6584,4.2587e-06,
HMR_6595,0.0042537084,
HMR_6601,0.0004229001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011607575,
HMR_6633,1.5174e-05,
HMR_6634,0.0,
HMR_6635,422.2414880143,
HMR_6636,0.23192848559999998,
HMR_6637,0.0,
HMR_6639,422.2414880143,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3093964489,1.3093964489
HMR_6682,4.9391e-06,
HMR_6684,4.9391e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001896223,
HMR_6702,1.9527e-06,
HMR_6703,4.9391e-06,
HMR_6704,1.022e-07,
HMR_6705,6.877e-07,
HMR_6709,,
HMR_6711,2.5253499999999998e-05,
HMR_6717,0.0267752426,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0884e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0213101737,
HMR_6755,0.0007772521,0.0007859072
HMR_6757,0.0007759739999999999,
HMR_6770,0.0055803497,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.005462216,
HMR_6793,2.22075e-05,
HMR_6794,2.22075e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00025844,0.00025844
HMR_6827,0.0007979928,0.0007979928
HMR_6834,0.0002527504,0.0002527504
HMR_6835,0.0007923032,0.0007923032
HMR_6838,0.0038329640000000003,
HMR_6839,5.16271e-05,
HMR_6840,0.0002527504,0.0002527504
HMR_6841,0.0007923032,0.0007923032
HMR_6844,0.0038329640000000003,
HMR_6848,0.0002527504,0.0002527504
HMR_6849,0.0007923032,0.0007923032
HMR_6850,0.0038329640000000003,
HMR_6854,0.0002527504,0.0002527504
HMR_6855,0.0007923032,0.0007923032
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012721279,
HMR_6908,0.00010712709999999999,
HMR_6909,4.67351e-05,
HMR_6910,0.00019921259999999998,
HMR_6928,,
HMR_6929,0.15924063859999998,0.1395122521
HMR_6937,,
HMR_6939,0.021257106,0.025288268
HMR_6957,,
HMR_6975,2.4128800000000002e-05,
HMR_6976,2.4128800000000002e-05,
HMR_6977,2.4128800000000002e-05,
HMR_6978,0.0074539902,
HMR_6983,0.0245439406,
HMR_6984,0.0025730041,
HMR_6985,9.555599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00027905970000000003,
HMR_6993,0.00027905970000000003,
HMR_6994,0.00027905970000000003,
HMR_6995,55.4343370815,114.9590496232
HMR_6996,3.0913899999999996e-05,3.0913899999999996e-05
HMR_6997,,
HMR_6998,114.9590496232,
HMR_6999,0.00027905970000000003,
HMR_7000,0.00027905970000000003,
HMR_7002,0.00027905970000000003,
HMR_7003,114.9590496232,
HMR_7004,3.0913899999999996e-05,
HMR_7005,5.53908e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,114.9590496232,
HMR_7014,3.0913899999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00027905970000000003,
HMR_7018,0.0004744573,
HMR_7019,0.00027905970000000003,0.00020682209999999999
HMR_7020,0.0004744573,
HMR_7022,114.9590496232,
HMR_7023,3.0913899999999996e-05,
HMR_7024,,
HMR_7025,7.8828065151999995,
HMR_7026,7.8828065151999995,
HMR_7027,7.8828065151999995,
HMR_7028,7.8828065151999995,
HMR_7029,114.9590496232,
HMR_7030,0.00027905970000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00027905970000000003,
HMR_7034,,
HMR_7035,0.005462216,
HMR_7036,0.0001395299,
HMR_7037,,
HMR_7038,1.2757372319,
HMR_7039,1.022e-07,
HMR_7040,0.00027905970000000003,
HMR_7041,114.9590496232,
HMR_7042,3.0913899999999996e-05,
HMR_7043,,
HMR_7044,1.91526e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00027905970000000003,0.00020682209999999999
HMR_7049,,
HMR_7050,114.9590496232,
HMR_7051,3.0913899999999996e-05,
HMR_7052,0.0001974998,
HMR_7053,0.00027905970000000003,
HMR_7054,0.00027905970000000003,
HMR_7055,3.0913899999999996e-05,
HMR_7056,0.00027905970000000003,
HMR_7057,4.095e-07,
HMR_7058,3.0913899999999996e-05,
HMR_7059,0.2959028098,
HMR_7060,0.00027905970000000003,
HMR_7061,4.1399799999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.022e-07,
HMR_7066,1.022e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00027905970000000003,
HMR_7079,114.9590496232,
HMR_7080,114.9590496232,
HMR_7081,3.0913899999999996e-05,
HMR_7082,0.00027905970000000003,
HMR_7083,114.9590496232,
HMR_7084,114.9590496232,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00027905970000000003,
HMR_7089,114.9590496232,
HMR_7090,,
HMR_7091,0.00027905970000000003,
HMR_7092,114.9590496232,
HMR_7093,114.9590496232,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00027905970000000003,
HMR_7097,114.9590496232,
HMR_7098,,
HMR_7099,1.91526e-05,
HMR_7100,114.9590496232,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00012806540000000002,0.0220703279
HMR_7137,8.867999999999999e-06,8.867999999999999e-06
HMR_7140,,
HMR_7141,0.0008323025999999999,
HMR_7145,1.232e-07,
HMR_7146,,
HMR_7147,1.896e-07,
HMR_7160,0.0382782443,
HMR_7161,0.015526961200000002,
HMR_7162,0.0005223658000000001,
HMR_7163,4.213e-06,
HMR_7164,4.213e-06,
HMR_7165,,
HMR_7166,0.0029716729999999998,
HMR_7167,,
HMR_7168,0.0014588149,
HMR_7169,,
HMR_7170,4.774e-07,
HMR_7173,,
HMR_7180,5.69553e-05,
HMR_7181,0.0034601085999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016334441,
HMR_7186,0.0007301899000000001,
HMR_7187,7.62115e-05,
HMR_7188,2.4657e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001137094,
HMR_7268,0.025021262599999997,
HMR_7269,0.0002507437,
HMR_7270,0.0002507437,
HMR_7271,0.2829206672,
HMR_7274,1.3934e-06,
HMR_7275,4.282e-07,
HMR_7276,1.2567e-06,
HMR_7277,4.282e-07,
HMR_7278,4.3625999999999995e-06,
HMR_7279,6.878e-07,
HMR_7283,,
HMR_7328,8.41454e-05,
HMR_7329,1.108e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0040058172,
HMR_7594,0.0228524327,
HMR_7597,,
HMR_7599,9.0553e-06,
HMR_7602,0.015145154,
HMR_7604,9.0553e-06,9.0553e-06
HMR_7605,0.0214753408,
HMR_7606,1.8658599999999998e-05,
HMR_7607,0.0020092117999999997,
HMR_7610,1.25283e-05,1.25283e-05
HMR_7614,0.0151403734,
HMR_7615,0.106188028,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017182169999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0076778784,
HMR_7624,,
HMR_7625,0.0076778784,
HMR_7626,,
HMR_7628,12.110760864400001,
HMR_7652,1.67396e-05,
HMR_7656,2.1718400000000002e-05,
HMR_7660,,
HMR_7677,1.4849999999999999e-07,
HMR_7678,1.4849999999999999e-07,
HMR_7698,0.4024322055,0.4024322055
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0399788408,0.0461742345
HMR_7743,,
HMR_7744,6.057e-07,6.057e-07
HMR_7745,9.5436679994,9.5436679994
HMR_7746,1.2314754511,
HMR_7747,0.1293156571,
HMR_7748,83.9772519904,100.8037189174
HMR_7749,83.9772519904,65.5224172963
HMR_7755,0.0085232285,
HMR_7756,0.0083519002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.85687e-05,
HMR_8287,1.31e-08,
HMR_8374,,
HMR_8378,4.3476e-06,4.3476e-06
HMR_8395,0.0040221885,
HMR_8397,0.0007220521000000001,
HMR_8399,0.0007220521000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.039513665,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.01787e-05,
HMR_8571,0.0006332902,
HMR_8572,0.0090667519,
HMR_8573,0.2845513181,
HMR_8574,2.01787e-05,
HMR_8575,0.0006332902,
HMR_8576,0.0090667519,
HMR_8577,0.2845513181,
HMR_8578,2.01787e-05,
HMR_8579,0.0006332902,
HMR_8580,8.1595e-06,
HMR_8582,2.01787e-05,
HMR_8585,0.0014578649,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.22661e-05,
HMR_8670,,
HMR_8746,0.11407749140000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004023761,
HMR_8762,0.23467347670000002,0.0004556961
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11612413380000002,
HMR_9484,0.0005864087,
HMR_9485,0.0001155639,
HMR_9487,0.17375645920000002,0.17375645920000002
HMR_9488,0.1877223912,
HMR_9489,,
HMR_9490,20.225893266099998,
HMR_9491,0.19458209989999997,
HMR_9492,3476.9894568558,3476.9894568558
HMR_9493,0.0009154216,
HMR_9494,,
HMR_9495,0.0039736224,0.0039736224
HMR_9496,0.0002654641,
HMR_9497,0.0005489718,
HMR_9498,0.0014057242000000002,0.0014057242000000002
HMR_9499,0.09567206539999999,
HMR_9500,4.8526375812,4.8526375812
HMR_9501,0.2092064764,0.2092064764
HMR_9502,0.0047899251,
HMR_9503,1.8192e-05,
HMR_9504,2.8551999999999998e-06,0.00039008239999999996
HMR_9505,7.82008e-05,0.00048740480000000004
HMR_9506,0.00026858599999999997,
HMR_9507,0.0103512248,
HMR_9508,3.2894e-06,3.2894e-06
HMR_9509,4.22238e-05,4.22238e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.7673e-06,0.0009245429
HMR_9512,0.0008528766,0.0008528766
HMR_9513,6.546609999999999e-05,
HMR_9514,1.09215e-05,
HMR_9515,0.17876604350000003,
HMR_9516,0.0334872868,
HMR_9517,0.0013748417000000001,
HMR_9518,3.88083e-05,4.93587e-05
HMR_9519,5.8679999999999996e-06,0.0008016828999999999
HMR_9520,9.8186e-06,0.0013414160999999998
HMR_9521,0.0016256903,0.0016256903
HMR_9522,0.0527528138,
HMR_9523,0.043804011399999995,0.0006976807
HMR_9524,0.1700371753,0.1700371753
HMR_9525,1.9260000000000002e-07,1.4000000000000001e-09
HMR_9527,0.11162247689999999,0.1215456492
HMR_9528,0.0005689643,
HMR_9529,6.992479999999999e-05,
HMR_9530,0.0085254774,
HMR_9531,0.0045557862,
HMR_9532,0.0046946984,
HMR_9534,0.0059502964,
HMR_9535,0.0004172246,0.0004172246
HMR_9536,0.053514798499999995,
HMR_9537,0.0027764262,
HMR_9538,,
HMR_9539,0.0893777067,
HMR_9541,6.42e-06,6.42e-06
HMR_9542,7.2949e-06,7.2949e-06
HMR_9543,0.0013003255000000001,
HMR_9544,3.47646e-05,0.0010321027
HMR_9545,0.0011290688,
HMR_9546,0.0001196166,0.0001196166
HMR_9547,8.68977e-05,8.68977e-05
HMR_9548,9.207659999999999e-05,9.207659999999999e-05
HMR_9549,2.11764e-05,0.0028931171
HMR_9550,0.0004258842,0.0004258842
HMR_9551,2.2828e-06,
HMR_9552,0.00016999470000000002,
HMR_9554,0.012637683600000001,
HMR_9561,,
HMR_9575,6.12086e-05,
HMR_9577,0.7623659893000001,
HMR_9578,35.7589572059,
HMR_9579,3.06341e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
