REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7099,7.82026e-05,
HMR_7100,116.67475185389999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,3.86158e-05,0.0066549035
HMR_7137,7.489e-07,7.489e-07
HMR_7140,,
HMR_7141,0.00045941730000000004,
HMR_7145,2.775e-07,
HMR_7146,,
HMR_7147,2.627e-07,
HMR_7160,0.0508238521,
HMR_7161,0.0230656377,
HMR_7162,0.0003190808,
HMR_7163,2.0381700000000002e-05,
HMR_7164,2.0381700000000002e-05,
HMR_7165,,
HMR_7166,0.0023112084,
HMR_7167,,
HMR_7168,0.0007944489999999999,
HMR_7169,,
HMR_7170,1.518e-07,
HMR_7173,,
HMR_7180,4.0415e-06,
HMR_7181,0.0003549856,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012909343,
HMR_7186,0.0028619323,
HMR_7187,0.0002194528,
HMR_7188,8.3374e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001817249,
HMR_7268,0.0186414849,
HMR_7269,0.00037764160000000005,
HMR_7270,0.00037764160000000005,
HMR_7271,0.1377846423,
HMR_7274,1.1001e-06,
HMR_7275,1.4837999999999999e-06,
HMR_7276,6.7613e-06,
HMR_7277,1.4837999999999999e-06,
HMR_7278,5.7849e-06,
HMR_7279,1.1363e-06,
HMR_7283,,
HMR_7328,2.4847300000000002e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103549851,
HMR_7594,0.0112595844,
HMR_7597,,
HMR_7599,1.40551e-05,
HMR_7602,0.0435519938,
HMR_7604,1.40551e-05,1.40551e-05
HMR_7605,0.0036995572999999997,
HMR_7606,3.02738e-05,
HMR_7607,0.0017940367000000002,
HMR_7610,1.63984e-05,1.63984e-05
HMR_7614,0.043538246600000004,
HMR_7615,0.3659147099,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001342967,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0192985244,
HMR_7624,,
HMR_7625,0.0192985244,
HMR_7626,,
HMR_7628,1.4804199255000001,
HMR_7652,7.04783e-05,
HMR_7656,8.09429e-05,
HMR_7660,,
HMR_7677,3.778e-07,
HMR_7678,3.778e-07,
HMR_7698,1.5191737724,1.5191737724
HMR_7700,,
HMR_7703,0.0006348327999999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.23104037,0.266843961
HMR_7743,,
HMR_7744,6.150999999999999e-07,6.150999999999999e-07
HMR_7745,5.1926916897,5.1926916897
HMR_7746,0.7431358422,
HMR_7747,0.2129333857,
HMR_7748,53.7606637674,64.5326527217
HMR_7749,53.7606637674,41.9462242691
HMR_7755,0.0085232285,
HMR_7756,0.004873922,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00046816370000000003,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.6608e-06,2.6608e-06
HMR_8395,0.0066197642,
HMR_8397,0.000724755,
HMR_8399,0.000724755,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0188373223,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0005117930000000001,
HMR_8571,0.0022369474,
HMR_8572,0.22995992629999998,
HMR_8573,1.0051099969,
HMR_8574,0.0005117930000000001,
HMR_8575,0.0022369474,
HMR_8576,0.22995992629999998,
HMR_8577,1.0051099969,
HMR_8578,0.0005117930000000001,
HMR_8579,0.0022369474,
HMR_8580,0.0002069499,
HMR_8582,0.0005117930000000001,
HMR_8585,9.44548e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.7235599999999998e-05,
HMR_8670,,
HMR_8746,0.094046506,
HMR_8749,,
HMR_8750,,
HMR_8761,5.09671e-05,
HMR_8762,0.25743258550000003,0.0004998905000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.18007698519999998,
HMR_9484,0.006163235,
HMR_9485,4.4152799999999995e-05,
HMR_9487,0.0896802704,0.0896802704
HMR_9488,0.1916029299,
HMR_9489,,
HMR_9490,11.2221897374,
HMR_9491,0.1422843889,
HMR_9492,4022.9399036275,4022.9399036275
HMR_9493,0.00028028279999999997,
HMR_9494,,
HMR_9495,0.007996659100000001,0.007996659100000001
HMR_9496,0.0002285291,
HMR_9497,0.000614215,
HMR_9498,0.0023384406,0.0023384406
HMR_9499,0.0274391852,
HMR_9500,1.8672948389,1.8672948389
HMR_9501,0.049731567000000004,0.049731567000000004
HMR_9502,0.0030535378,
HMR_9503,1.0693800000000001e-05,
HMR_9504,1.6371000000000002e-06,0.0002236577
HMR_9505,0.00010199,0.000635676
HMR_9506,0.0012705779,
HMR_9507,0.0054270152,
HMR_9508,1.7246000000000002e-06,1.7246000000000002e-06
HMR_9509,1.2340799999999999e-05,1.2340799999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.03952e-05,0.0014201845999999999
HMR_9512,0.0011254644,0.0011254644
HMR_9513,4.61027e-05,
HMR_9514,1.64414e-05,
HMR_9515,0.11912710359999999,
HMR_9516,0.0088491704,
HMR_9517,0.0004789943,
HMR_9518,5.60984e-05,7.13493e-05
HMR_9519,8.3086e-06,0.0011351176
HMR_9520,1.36269e-05,0.0018617047
HMR_9521,0.0183000545,0.0183000545
HMR_9522,0.1851634386,
HMR_9523,0.0578071666,0.0009207136
HMR_9524,0.38947245420000004,0.38947245420000004
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0777974285,0.084713574
HMR_9528,0.0005689643,
HMR_9529,0.0001236191,
HMR_9530,0.0060455948,
HMR_9531,0.006299583199999999,
HMR_9532,0.0029043793,
HMR_9534,0.003472417,
HMR_9535,0.00026410290000000004,0.00026410290000000004
HMR_9536,0.0017456182999999999,
HMR_9537,0.0031895166999999997,
HMR_9538,,
HMR_9539,0.0497227342,
HMR_9541,2.3430000000000003e-06,2.3430000000000003e-06
HMR_9542,1.1949e-06,1.1949e-06
HMR_9543,0.0196938992,
HMR_9544,3.07944e-05,0.0009142335
HMR_9545,3.97166e-05,
HMR_9546,0.00010073450000000001,0.00010073450000000001
HMR_9547,0.0001631677,0.0001631677
HMR_9548,0.00011531530000000001,0.00011531530000000001
HMR_9549,1.40662e-05,0.001921717
HMR_9550,0.0008806980000000001,0.0008806980000000001
HMR_9551,5.77e-07,
HMR_9552,5.0019200000000004e-05,
HMR_9554,0.0006530644999999999,
HMR_9561,,
HMR_9575,5.66801e-05,
HMR_9577,0.5638019549000001,
HMR_9578,31.4535308066,
HMR_9579,1.79329e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.6829964198,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.5e-09,
HMR_9727,3.38019e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0060140709,0.0060140709
HMR_9800,5.09658e-05,5.0011499999999994e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0941950553,
HMR_9803,,
HMR_9804,118.98605793200001,19.8553367644
HMR_9805,3.02738e-05,
HMR_9806,3.0377778287,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.39684e-05,1.39684e-05
HMR_6580,0.0,
HMR_6588,3.57546e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.21216284010000003,0.2024116906
HMR_1484,0.00023881509999999998,
HMR_6686,3.7618e-06,
HMR_1264,1.38343e-05,1.38343e-05
HMR_1233,0.1328758746,
HMR_1691,,
HMR_1151,,
HMR_0980,1.218394918,0.3710338433
HMR_1467,0.0004855456,
HMR_4816,0.0689838762,
HMR_1644,0.0017599198999999999,
HMR_4772,0.00027141700000000003,
HMR_1500,1.0371e-06,2.17761e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1418171414,
HMR_3256,0.1418171414,
HMR_3258,0.7390994895,
HMR_1147,0.1660247427,0.6565339701
HMR_1049,0.2449244775,0.23366758070000002
HMR_1018,0.0168273246,
HMR_1149,0.015400595800000002,0.015680104099999998
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0045731441999999995,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0045731441999999995,
14HMDZhr,0.0045731441999999995,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,4.463e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0045731441999999995,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,6.1e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0048321802,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,6.1e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0045731441999999995,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,4.463e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,9.67e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0050586259000000005,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,4.463e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3649240339,
3HPVSTETCOAhcx,3.6497853231999997,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.29818e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0074581999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.50915e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0048321802,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0045731441999999995,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0045731441999999995,
4OHMDZtev,,
56DHPVShc,1.934e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.934e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0005588055000000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0005589185,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0050586259000000005,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0050586259000000005,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0050586259000000005,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0050586259000000005,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.53176e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.00033247290000000003,
7BHGLZtev,,
7HPVShc,1.934e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,4.1228e-05,
ACMPGLUChr,2.8551999999999998e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0521010506,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.4725999999999999e-06,
ALLOPtepvb,,
AM19CSALThr,0.0045731441999999995,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0045731441999999995,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0045731441999999995,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,4.1228e-05,
ATVACYLGLUChc,4.6340000000000003e-07,
ATVETHGLUChc,8.1e-09,
ATVLACGLCURhc,4.6340000000000003e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,4.1228e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,4.463e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0002599501,
CRVS1tev,,
CRVS23M24hc,0.0002599501,
CRVSATPthc,,
CRVSATPtu,0.0001229056,
CRVSM1SPhc,,
CRVSM1hc,0.0002599501,
CRVSM1hr,0.00033124730000000006,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.000259036,
CRVSM23hr,0.00033124730000000006,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,4.1228e-05,
CVM1GLUChc,3.02e-08,
CVM23GLUChc,3.02e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,7.299570646499999,
DEOXFVStev,,
DESFVShc,1.53176e-05,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,1.934e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
EX_lstnm1[e],,
EX_lstnm2[e],,
EX_lstnm4[e],,
EX_lstnm5[e],,
EX_lstnm7[e],,
EX_lvst[e],,
EX_mdz[e],,
EX_mdzglc[e],,
EX_meracmp[e],,
EX_mhglz[e],,
EX_ndersv[e],,
EX_nfd[e],,
EX_nfdac[e],,
EX_nfdlac[e],,
EX_nfdnpy[e],,
EX_nfdoh[e],,
EX_oxyp[e],,
EX_oxyp1rb[e],,
