REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3416,9.1601253945,
HMR_3421,9.1601253945,
HMR_3422,9.1601253945,
HMR_3423,10.177917105,
HMR_3424,9.1601253945,
HMR_3425,9.1601253945,
HMR_3426,11.450156743099999,
HMR_3427,10.177917105,
HMR_3428,10.177917105,
HMR_3429,9.1601253945,
HMR_3431,10.177917105,
HMR_3432,9.1601253945,
HMR_3433,9.1601253945,
HMR_3446,0.0233520178,
HMR_3447,0.7305601189,
HMR_3448,0.26466158160000003,
HMR_3449,77.02636570189999,
HMR_3450,61.6161371317,
HMR_3451,0.1516333998,
HMR_3452,0.26466158160000003,
HMR_3453,77.02636570189999,
HMR_3454,61.6161371317,8.634077265
HMR_3455,0.026406282000000003,0.15136737849999998
HMR_3456,0.26466158160000003,
HMR_3457,0.0233520178,0.0323095826
HMR_3475,1.1883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0102071855,0.0102071855
HMR_3505,0.8405625018999999,
HMR_3520,,
HMR_3522,0.0095922049,
HMR_3537,,
HMR_3538,0.0008171433,
HMR_3539,0.0025796761,
HMR_3540,0.0008171433,
HMR_3541,0.0008171433,
HMR_3542,0.0025796761,
HMR_3543,0.0025796761,
HMR_3544,0.0008171433,
HMR_3546,0.0025796761,
HMR_3547,0.0008171433,
HMR_3548,0.0008171433,
HMR_3549,0.0008171433,
HMR_3550,0.0025796761,
HMR_3553,0.0025796761,
HMR_3555,0.0025796761,
HMR_3556,0.0025796761,
HMR_3557,0.0025796761,
HMR_3558,0.0008171433,
HMR_3559,0.0008171433,
HMR_3560,0.0025796761,
HMR_3561,0.0008171433,
HMR_3562,0.0025796761,
HMR_3563,0.0025796761,
HMR_3564,0.0025796761,
HMR_3565,0.0025796761,
HMR_3566,0.0008171433,
HMR_3567,0.0008171433,
HMR_3568,0.0025796761,
HMR_3569,0.0025796761,
HMR_3570,0.0025796761,
HMR_3571,0.0008228980000000001,
HMR_3572,0.0025796761,
HMR_3573,0.0025796761,
HMR_3574,0.000834222,
HMR_3575,0.0025796761,
HMR_3576,0.0025796761,
HMR_3577,0.0008402114,
HMR_3578,0.000834222,
HMR_3579,0.0025796761,
HMR_3580,0.0025796761,
HMR_3581,0.0008490611000000001,
HMR_3582,0.0025796761,
HMR_3583,0.0025796761,
HMR_3584,0.0025796761,
HMR_3585,0.0025796761,
HMR_3587,0.0025796761,
HMR_3588,0.000834222,
HMR_3590,0.000834222,
HMR_3591,0.0025796761,
HMR_3592,0.0025796761,
HMR_3593,0.0025796761,
HMR_3594,0.000834222,
HMR_3595,0.000834222,
HMR_3596,0.0025796761,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7702e-06,
HMR_3626,0.0005131398000000001,
HMR_3627,2.22861e-05,
HMR_3628,0.000513285,
HMR_3629,0.000499904,
HMR_3630,0.000513285,
HMR_3631,0.0005140468,
HMR_3633,0.000513285,
HMR_3635,0.0005131398000000001,
HMR_3636,0.000513285,
HMR_3637,0.000513285,
HMR_3639,0.000513285,
HMR_3640,0.000513285,
HMR_3642,0.0005152080000000001,
HMR_3643,0.000513285,
HMR_3644,0.0005132964,
HMR_3645,0.0005131398000000001,
HMR_3646,0.0005131398000000001,
HMR_3647,0.000513285,
HMR_3648,0.000513285,
HMR_3649,0.000513285,
HMR_3650,0.0005132964,
HMR_3651,0.0005132964,
HMR_3652,0.0005131398000000001,
HMR_3653,0.0005131398000000001,
HMR_3654,0.000513285,
HMR_3655,0.000513285,
HMR_3656,0.0005131398000000001,
HMR_3657,0.0005131398000000001,
HMR_3658,0.000513285,
HMR_3659,0.0005131398000000001,
HMR_3660,0.000513285,
HMR_3662,0.000513285,
HMR_3663,0.0005132964,
HMR_3664,0.0005132618,
HMR_3665,0.0005132964,
HMR_3666,0.0005132964,
HMR_3667,0.000513285,
HMR_3668,0.0005132383000000001,
HMR_3669,0.0005132964,
HMR_3670,0.0005132964,
HMR_3671,0.0005132964,
HMR_3672,0.0005132964,
HMR_3675,0.0005132964,
HMR_3677,0.0005132964,
HMR_3678,0.0005132964,
HMR_3679,0.000513285,
HMR_3680,0.000513285,
HMR_3681,0.0005132964,
HMR_3682,0.0005132964,
HMR_3683,0.0005132964,
HMR_3684,0.5200504001,
HMR_3685,42.062288373499996,
HMR_3686,0.5200504001,
HMR_3687,0.5200504001,
HMR_3688,42.062288373499996,
HMR_3689,42.062288373499996,
HMR_3690,0.5200504001,
HMR_3692,42.062288373499996,
HMR_3694,0.5200504001,
HMR_3695,0.5200504001,
HMR_3696,42.062288373499996,
HMR_3698,42.062288373499996,
HMR_3699,42.062288373499996,
HMR_3701,42.062288373499996,
HMR_3702,42.062288373499996,
HMR_3703,42.062288373499996,
HMR_3704,0.5200504001,
HMR_3705,0.5200504001,
HMR_3706,42.062288373499996,
HMR_3707,0.5200504001,
HMR_3708,42.062288373499996,
HMR_3709,42.062288373499996,
HMR_3710,42.062288373499996,
HMR_3711,42.062288373499996,
HMR_3712,0.5200504001,
HMR_3713,0.5200504001,
HMR_3714,42.062288373499996,
HMR_3715,42.062288373499996,
HMR_3716,42.062288373499996,
HMR_3717,0.5350791637,
HMR_3718,42.062288373499996,
HMR_3719,42.062288373499996,
HMR_3721,42.062288373499996,
HMR_3722,42.062288373499996,
HMR_3723,0.6027917223,
HMR_3724,0.5865551289000001,
HMR_3725,42.062288373499996,
HMR_3726,42.062288373499996,
HMR_3727,0.6270136156,
HMR_3728,42.062288373499996,
HMR_3729,42.062288373499996,
HMR_3730,42.062288373499996,
HMR_3731,42.062288373499996,
HMR_3734,0.5865551289000001,
HMR_3736,0.5865551289000001,
HMR_3737,42.062288373499996,
HMR_3738,42.062288373499996,
HMR_3739,42.062288373499996,
HMR_3740,0.5865551289000001,
HMR_3741,0.5865551289000001,
HMR_3742,42.062288373499996,
HMR_3746,,
HMR_3831,0.7254155398000001,
HMR_3832,,
HMR_3855,0.0007990646,
HMR_3859,0.2757408479,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014541520000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001358454,
HMR_3996,,
HMR_4072,1.74302e-05,
HMR_4078,,
HMR_4079,0.0708315172,
HMR_4124,3.2101100000000003e-05,
HMR_4182,0.0019930209,
HMR_4205,,
HMR_4227,537.4590995483001,
HMR_4241,7.22328e-05,7.22328e-05
HMR_4261,0.0001747491,
HMR_4263,0.0082536346,
HMR_4266,,
HMR_4270,22.2591562248,
HMR_4278,5.0483100000000005e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0262158906,
HMR_4343,0.0001295268,
HMR_4422,0.00019183790000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.04843e-05,2.92812e-05
HMR_4556,5.10962e-05,5.10962e-05
HMR_4592,0.00021599099999999999,0.0018929545
HMR_4594,0.00012289790000000002,
HMR_4630,1.57009e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016996244,
HMR_4700,8.92601e-05,8.92601e-05
HMR_4701,1.0111e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001542202,
HMR_4762,0.1178622325,
HMR_4763,0.045054050400000004,
HMR_4764,0.5449287265,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0186515605,
HMR_4777,0.0180502253,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.3955453182,
HMR_5131,2.885506049,
HMR_5132,0.1322511924,
HMR_5133,3.6864365467,
HMR_5134,0.7587108743000001,
HMR_5135,0.030947077200000003,
HMR_5136,0.0601814217,
HMR_5137,0.0045852238,
HMR_5138,0.020973244900000004,
HMR_5139,0.6900470970999999,
HMR_5140,0.1013581598,
HMR_5141,0.0627605532,
HMR_5142,0.446598481,
HMR_5143,0.0019080951,
HMR_5144,0.0010152434,
HMR_5145,0.08543105529999999,
HMR_5146,0.291193732,
HMR_5147,0.0192730126,
HMR_5148,1.0824916113,
HMR_5149,0.0342555319,
HMR_5150,0.0356101929,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014385888500000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005686780799999999,
HMR_5336,0.1084302475,26.4304175373
HMR_5344,,
HMR_5387,1.9801445572,
HMR_5388,0.3933478425,
HMR_5389,0.10691194359999999,
HMR_5390,0.0008654158,
HMR_5395,3.8267e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1635898755,5.7207861708
HMR_6399,0.001059325,
HMR_6400,1.6745e-05,
HMR_6401,3.836e-06,
HMR_6402,3.836e-06,
HMR_6403,0.0007851701,
HMR_6404,2.1635898755,3.6526487898
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.77101153550001,
HMR_6433,85.1719129646,
HMR_6434,,
HMR_6435,85.1719129646,
HMR_6436,76.77101153550001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.069e-07,
HMR_6442,0.0001075401,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.77101153550001,
HMR_6451,85.1719129646,
HMR_6453,76.77101153550001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.77101153550001,
HMR_6472,76.77101153550001,
HMR_6473,76.77101153550001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.77101153550001,
HMR_6486,76.77101153550001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026885657799999997,
HMR_6515,4.2290286788,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9099765255,
HMR_6549,0.0368275176,
HMR_6550,0.0150568135,
HMR_6558,0.0150568135,
HMR_6564,0.0340222175,
HMR_6566,0.0539711178,
HMR_6568,9.249719999999999e-05,
HMR_6572,0.0004263175,
HMR_6573,9.249719999999999e-05,
HMR_6574,9.249719999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151352746,
HMR_6584,6.211900000000001e-06,
HMR_6595,0.006551040300000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024178575,
HMR_6633,6.1643e-06,
HMR_6634,0.0,
HMR_6635,7.8124864058000005,
HMR_6636,0.1545322076,
HMR_6637,0.0,
HMR_6639,7.8124864058000005,
HMR_6647,0.0,
HMR_6648,5.2300000000000005e-08,
HMR_6653,5.2300000000000005e-08,
HMR_6655,5.2300000000000005e-08,
HMR_6656,1.309e-07,
HMR_6671,1.6034360797,1.6034360797
HMR_6682,1.39275e-05,
HMR_6684,1.39275e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.657e-06,
HMR_6702,5.5062e-06,
HMR_6703,1.39275e-05,
HMR_6704,8.060000000000001e-08,
HMR_6705,4.378e-07,
HMR_6709,,
HMR_6711,4.7486899999999994e-05,
HMR_6717,0.0643835252,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.13e-07,
HMR_6729,1.8e-08,
HMR_6747,0.01257151,
HMR_6755,0.001078675,0.0010906865
HMR_6757,0.0010769012,
HMR_6770,0.00016123020000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0511548641,
HMR_6793,0.0006148487999999999,
HMR_6794,0.0006148487999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005941855000000001,0.0005941855000000001
HMR_6827,0.0017646295000000002,0.0017646295000000002
HMR_6834,0.0005806374,0.0005806374
HMR_6835,0.0017510813000000001,0.0017510813000000001
HMR_6838,0.0020958323000000003,
HMR_6839,0.0001110741,
HMR_6840,0.0005806374,0.0005806374
HMR_6841,0.0017510813000000001,0.0017510813000000001
HMR_6844,0.0020958323000000003,
HMR_6848,0.0005806374,0.0005806374
HMR_6849,0.0017510813000000001,0.0017510813000000001
HMR_6850,0.0020958323000000003,
HMR_6854,0.0005806374,0.0005806374
HMR_6855,0.0017510813000000001,0.0017510813000000001
HMR_6874,1.8e-08,
HMR_6876,,
HMR_6907,0.0042256337,
HMR_6908,6.73884e-05,
HMR_6909,5.3158800000000003e-05,
HMR_6910,0.00010272430000000001,
HMR_6928,,
HMR_6929,0.0539512607,0.047267217400000006
HMR_6937,,
HMR_6939,0.0067330444,0.0080098876
HMR_6957,,
HMR_6975,2.95552e-05,
HMR_6976,2.95552e-05,
HMR_6977,2.95552e-05,
HMR_6978,0.008874871999999999,
HMR_6983,0.013097779399999999,
HMR_6984,0.0019556337,
HMR_6985,7.0088e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006002380999999999,
HMR_6993,0.0006002380999999999,
HMR_6994,0.0006002380999999999,
HMR_6995,6.8111178611000005,14.1248128399
HMR_6996,1.83612e-05,1.83612e-05
HMR_6997,,
HMR_6998,14.1248128399,
HMR_6999,0.0006002380999999999,
HMR_7000,0.0006002380999999999,
HMR_7002,0.0006002380999999999,
HMR_7003,14.1248128399,
HMR_7004,1.83612e-05,
HMR_7005,9.2779e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,14.1248128399,
HMR_7014,1.83612e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006002380999999999,
HMR_7018,5.2300000000000005e-08,
HMR_7019,0.0006002380999999999,0.0004448601
HMR_7020,5.2300000000000005e-08,
HMR_7022,14.1248128399,
HMR_7023,1.83612e-05,
HMR_7024,,
HMR_7025,12.5379161242,
HMR_7026,12.5379161242,
HMR_7027,12.5379161242,
HMR_7028,12.5379161242,
HMR_7029,14.1248128399,
HMR_7030,0.0006002380999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006002380999999999,
HMR_7034,,
HMR_7035,0.0511548641,
HMR_7036,0.000300119,
HMR_7037,,
HMR_7038,1.7419147243000002,
HMR_7039,8.060000000000001e-08,
HMR_7040,0.0006002380999999999,
HMR_7041,14.1248128399,
HMR_7042,1.83612e-05,
HMR_7043,,
HMR_7044,9.0837e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006002380999999999,0.0004448601
HMR_7049,,
HMR_7050,14.1248128399,
HMR_7051,1.83612e-05,
HMR_7052,0.0005598989,
HMR_7053,0.0006002380999999999,
HMR_7054,0.0006002380999999999,
HMR_7055,1.83612e-05,
HMR_7056,0.0006002380999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.83612e-05,
HMR_7059,0.3486143362,
HMR_7060,0.0006002380999999999,
HMR_7061,2.5193400000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.060000000000001e-08,
HMR_7066,8.060000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006002380999999999,
HMR_7079,14.1248128399,
HMR_7080,14.1248128399,
HMR_7081,1.83612e-05,
HMR_7082,0.0006002380999999999,
HMR_7083,14.1248128399,
HMR_7084,14.1248128399,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006002380999999999,
HMR_7089,14.1248128399,
HMR_7090,,
HMR_7091,0.0006002380999999999,
HMR_7092,14.1248128399,
HMR_7093,14.1248128399,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006002380999999999,
HMR_7097,14.1248128399,
HMR_7098,,
HMR_7099,9.0837e-06,
HMR_7100,14.1248128399,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001677296,0.0289059175
HMR_7137,8.0561e-06,8.0561e-06
HMR_7140,,
HMR_7141,0.0003150748,
HMR_7145,9.85e-08,
HMR_7146,,
HMR_7147,5.943e-07,
HMR_7160,0.0700128085,
HMR_7161,0.028018733799999997,
HMR_7162,0.0012716733,
HMR_7163,1.27537e-05,
HMR_7164,1.27537e-05,
HMR_7165,,
HMR_7166,0.009790538599999999,
HMR_7167,,
HMR_7168,0.0031483253,
HMR_7169,,
HMR_7170,7.998000000000001e-07,
HMR_7173,,
HMR_7180,4.05881e-05,
HMR_7181,0.0011706481,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0032243404999999998,
HMR_7186,0.0012799802,
HMR_7187,0.00013200510000000001,
HMR_7188,1.20047e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001742322,
HMR_7268,0.0702635575,
HMR_7269,0.0008959555,
HMR_7270,0.0008959555,
HMR_7271,0.2071847829,
HMR_7274,1.0497e-06,
HMR_7275,7.273e-07,
HMR_7276,4.095e-06,
HMR_7277,7.273e-07,
HMR_7278,7.0773e-06,
HMR_7279,1.917e-06,
HMR_7283,,
HMR_7328,0.00019461,
HMR_7329,1.07e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0136798525,
HMR_7594,0.0311110587,
HMR_7597,,
HMR_7599,2.14247e-05,
HMR_7602,0.027982702,
HMR_7604,2.14247e-05,2.14247e-05
HMR_7605,0.0042831056,
HMR_7606,4.3888e-06,
HMR_7607,0.00033386870000000004,
HMR_7610,3.97483e-05,3.97483e-05
HMR_7614,0.027973869300000002,
HMR_7615,0.0764216606,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000284276,
HMR_7621,,
HMR_7622,,
HMR_7623,0.002810075,
HMR_7624,,
HMR_7625,0.002810075,
HMR_7626,,
HMR_7628,2.9780852225,
HMR_7652,6.00086e-05,
HMR_7656,0.0001133519,
HMR_7660,,
HMR_7677,3.5145e-06,
HMR_7678,3.5145e-06,
HMR_7698,0.1207888541,0.1207888541
HMR_7700,,
HMR_7703,6.10488e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05850926099999999,0.0675762551
HMR_7743,,
HMR_7744,7.311e-07,7.311e-07
HMR_7745,1.4176550543000002,1.4176550543000002
HMR_7746,1.6063060305,
HMR_7747,0.1273442832,
HMR_7748,64.1786524102,77.038086919
HMR_7749,64.1786524102,50.074756497299994
HMR_7755,0.0085232285,
HMR_7756,0.0351186864,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.1962000000000003e-06,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,5.8698e-06,5.8698e-06
HMR_8395,0.0112965516,
HMR_8397,0.0003743778,
HMR_8399,0.0003743778,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.05209982,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.10622e-05,
HMR_8571,0.0006042699,
HMR_8572,0.0049704883,
HMR_8573,0.2715118608,
HMR_8574,1.10622e-05,
HMR_8575,0.0006042699,
HMR_8576,0.0049704883,
HMR_8577,0.2715118608,
HMR_8578,1.10622e-05,
HMR_8579,0.0006042699,
HMR_8580,4.4731e-06,
HMR_8582,1.10622e-05,
HMR_8585,0.0001307274,
HMR_8588,,
HMR_8590,,
HMR_8608,5.964e-07,
HMR_8639,,
HMR_8643,2.5681700000000002e-05,
HMR_8670,,
HMR_8746,0.0928174643,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000567176,
HMR_8762,0.2120190643,0.00041170510000000004
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.35607902090000004,
HMR_9484,0.007832002900000001,
HMR_9485,5.20831e-05,
HMR_9487,0.2635761833,0.2635761833
HMR_9488,0.3254668356,
HMR_9489,,
HMR_9490,30.472442067800003,
HMR_9491,0.2721371852,
HMR_9492,3800.1773263411,3800.1773263411
HMR_9493,0.0003491429,
HMR_9494,,
HMR_9495,0.006267923000000001,0.006267923000000001
HMR_9496,7.29447e-05,
HMR_9497,0.0008923477000000001,
HMR_9498,0.0006384743,0.0006384743
HMR_9499,0.08655498519999999,
HMR_9500,4.9614177091,4.9614177091
HMR_9501,0.0369172809,0.0369172809
HMR_9502,0.0017946743,
HMR_9503,1.5278e-06,
HMR_9504,5.0419e-06,0.0006888234
HMR_9505,0.00020691490000000003,0.001289645
HMR_9506,0.000280229,
HMR_9507,0.0084585084,
HMR_9508,2.6879e-06,2.6879e-06
HMR_9509,4.1191899999999994e-05,4.1191899999999994e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.5582e-06,0.0006227333
HMR_9512,0.0007026261,0.0007026261
HMR_9513,0.0001489611,
HMR_9514,2.19004e-05,
HMR_9515,0.0516829113,
HMR_9516,0.0222308871,
HMR_9517,0.0012020542,
HMR_9518,6.2334e-06,7.9281e-06
HMR_9519,4.2195e-06,0.0005764703
HMR_9520,1.07027e-05,0.0014622016
HMR_9521,0.0045232131,0.0045232131
HMR_9522,0.3625867362,
HMR_9523,0.016164660600000002,0.0002574598
HMR_9524,0.0377167056,0.0377167056
HMR_9525,6.762000000000001e-07,4.9e-09
HMR_9527,1.1353454823,1.236277026
HMR_9528,0.0005689643,
HMR_9529,0.0012582302,
HMR_9530,0.0201332443,
HMR_9531,0.0108425906,
HMR_9532,0.0052468591,
HMR_9534,0.025020245400000002,
HMR_9535,0.0003717482,0.0003717482
HMR_9536,0.001234366,
HMR_9537,0.0029571029,
HMR_9538,,
HMR_9539,0.0767776788,
HMR_9541,2.70765e-05,2.70765e-05
HMR_9542,3.1824000000000002e-06,3.1824000000000002e-06
HMR_9543,0.0010880727,
HMR_9544,2.8089999999999997e-06,8.33951e-05
HMR_9545,0.00039170169999999996,
HMR_9546,0.0001960477,0.0001960477
HMR_9547,0.0001642309,0.0001642309
HMR_9548,4.08613e-05,4.08613e-05
HMR_9549,3.50341e-05,0.0047863504
HMR_9550,0.0044967199,0.0044967199
HMR_9551,1.0748e-06,
HMR_9552,7.055600000000001e-05,
HMR_9554,0.0079395411,
HMR_9561,,
HMR_9575,8.320209999999999e-05,
HMR_9577,0.9015756915,
HMR_9578,33.7387175483,
HMR_9579,3.12569e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.450156743099999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3e-09,
HMR_9727,1.58864e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.803e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0211883332,0.0211883332
HMR_9800,0.0005671612,0.0005565425
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0380273638,
HMR_9803,,
HMR_9804,5.0979147725,0.8506947483
HMR_9805,4.3888e-06,
HMR_9806,5.269599302900001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
