REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3229,0.35865871579999997,
HMR_3230,0.7725907723000001,
HMR_3231,115.6138519035,
HMR_3232,66.78362779449999,
HMR_3233,0.3630514609,
HMR_3234,0.7725907723000001,
HMR_3235,115.6138519035,
HMR_3236,66.78362779449999,
HMR_3237,0.361780307,
HMR_3240,0.7725907723000001,
HMR_3241,115.6138519035,
HMR_3242,66.78362779449999,
HMR_3243,0.3636911056,
HMR_3244,0.7725907723000001,
HMR_3245,115.6138519035,
HMR_3246,66.78362779449999,
HMR_3247,0.3636911056,
HMR_3272,2.5631786642,2.5624170341
HMR_3288,,
HMR_3296,0.0596698503,
HMR_3316,,
HMR_3321,0.00018612,
HMR_3322,0.0654555476,
HMR_3326,0.00018689470000000003,
HMR_3327,7.7557969058000005,
HMR_3328,7.8609783303,
HMR_3329,0.0089678477,
HMR_3330,0.00018689470000000003,
HMR_3331,7.7557969058000005,
HMR_3332,7.8609783303,
HMR_3333,0.0087773287,
HMR_3334,0.00018689470000000003,
HMR_3335,7.7557969058000005,
HMR_3336,7.8609783303,
HMR_3337,0.0087773287,
HMR_3338,0.00018689470000000003,
HMR_3339,7.7557969058000005,
HMR_3340,7.8609783303,
HMR_3341,0.0087773287,
HMR_3342,0.00018689470000000003,
HMR_3343,7.7557969058000005,
HMR_3344,7.8609783303,
HMR_3345,0.0086558769,
HMR_3346,0.00018689470000000003,
HMR_3347,7.7557969058000005,
HMR_3348,7.8609783303,
HMR_3349,0.0087618915,
HMR_3350,0.0001868984,
HMR_3351,7.7557969058000005,
HMR_3352,7.8609783303,
HMR_3353,0.0087312134,
HMR_3356,0.00018689470000000003,
HMR_3357,7.7557969058000005,
HMR_3358,7.8609783303,
HMR_3359,0.0087773287,
HMR_3360,0.00018689470000000003,
HMR_3361,7.7557969058000005,
HMR_3362,7.8609783303,
HMR_3363,0.0087773287,
HMR_3375,0.7093919325,0.7091811418
HMR_3396,,
HMR_3397,,
HMR_3398,25.8865954305,
HMR_3406,19.414946572799998,
HMR_3407,19.414946572799998,
HMR_3408,19.414946572799998,
HMR_3409,19.414946572799998,
HMR_3411,17.257730287,
HMR_3413,17.257730287,
HMR_3414,17.257730287,
HMR_3416,15.531957258299999,
HMR_3421,15.531957258299999,
HMR_3422,15.531957258299999,
HMR_3423,17.257730287,
HMR_3424,15.531957258299999,
HMR_3425,15.531957258299999,
HMR_3426,19.414946572799998,
HMR_3427,17.257730287,
HMR_3428,17.257730287,
HMR_3429,15.531957258299999,
HMR_3431,17.257730287,
HMR_3432,15.531957258299999,
HMR_3433,15.531957258299999,
HMR_3446,0.0442722505,
HMR_3447,2.5620866422999997,
HMR_3448,0.7725907723000001,
HMR_3449,115.6138519035,
HMR_3450,66.78362779449999,
HMR_3451,0.3630514609,
HMR_3452,0.7725907723000001,
HMR_3453,115.6138519035,
HMR_3454,66.78362779449999,9.3581816267
HMR_3455,0.0632237969,0.36241453380000005
HMR_3456,0.7725907723000001,
HMR_3457,0.0442722505,0.0612545755
HMR_3475,9.754e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.040040699,0.040040699
HMR_3505,1.5819737022,
HMR_3520,,
HMR_3522,0.0674964863,
HMR_3537,,
HMR_3538,0.0008665026,
HMR_3539,0.0027355007,
HMR_3540,0.0008665026,
HMR_3541,0.0008665026,
HMR_3542,0.0027355007,
HMR_3543,0.0027355007,
HMR_3544,0.0008665026,
HMR_3546,0.0027355007,
HMR_3547,0.0008665026,
HMR_3548,0.0008665026,
HMR_3549,0.0008665026,
HMR_3550,0.0027355007,
HMR_3553,0.0027355007,
HMR_3555,0.0027355007,
HMR_3556,0.0027355007,
HMR_3557,0.0027355007,
HMR_3558,0.0008665026,
HMR_3559,0.0008665026,
HMR_3560,0.0027355007,
HMR_3561,0.0008665026,
HMR_3562,0.0027355007,
HMR_3563,0.0027355007,
HMR_3564,0.0027355007,
HMR_3565,0.0027355007,
HMR_3566,0.0008665026,
HMR_3567,0.0008665026,
HMR_3568,0.0027355007,
HMR_3569,0.0027355007,
HMR_3570,0.0027355007,
HMR_3571,0.0008726049,
HMR_3572,0.0027355007,
HMR_3573,0.0027355007,
HMR_3574,0.0008846129,
HMR_3575,0.0027355007,
HMR_3576,0.0027355007,
HMR_3577,0.0008909641,
HMR_3578,0.0008846129,
HMR_3579,0.0027355007,
HMR_3580,0.0027355007,
HMR_3581,0.0009003484,
HMR_3582,0.0027355007,
HMR_3583,0.0027355007,
HMR_3584,0.0027355007,
HMR_3585,0.0027355007,
HMR_3587,0.0027355007,
HMR_3588,0.0008846129,
HMR_3590,0.0008846129,
HMR_3591,0.0027355007,
HMR_3592,0.0027355007,
HMR_3593,0.0027355007,
HMR_3594,0.0008846129,
HMR_3595,0.0008846129,
HMR_3596,0.0027355007,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8487e-06,
HMR_3626,0.0012043472,
HMR_3627,5.2305799999999996e-05,
HMR_3628,0.001204688,
HMR_3629,0.0011732827000000001,
HMR_3630,0.001204688,
HMR_3631,0.0012064761,
HMR_3633,0.001204688,
HMR_3635,0.0012043472,
HMR_3636,0.001204688,
HMR_3637,0.001204688,
HMR_3639,0.001204688,
HMR_3640,0.001204688,
HMR_3642,0.0012092013000000001,
HMR_3643,0.001204688,
HMR_3644,0.0012047149,
HMR_3645,0.0012043472,
HMR_3646,0.0012043472,
HMR_3647,0.001204688,
HMR_3648,0.001204688,
HMR_3649,0.001204688,
HMR_3650,0.0012047149,
HMR_3651,0.0012047149,
HMR_3652,0.0012043472,
HMR_3653,0.0012043472,
HMR_3654,0.001204688,
HMR_3655,0.001204688,
HMR_3656,0.0012043472,
HMR_3657,0.0012043472,
HMR_3658,0.001204688,
HMR_3659,0.0012043472,
HMR_3660,0.001204688,
HMR_3662,0.001204688,
HMR_3663,0.0012047149,
HMR_3664,0.0012046337,
HMR_3665,0.0012047149,
HMR_3666,0.0012047149,
HMR_3667,0.001204688,
HMR_3668,0.0012045783,
HMR_3669,0.0012047149,
HMR_3670,0.0012047149,
HMR_3671,0.0012047149,
HMR_3672,0.0012047149,
HMR_3675,0.0012047149,
HMR_3677,0.0012047149,
HMR_3678,0.0012047149,
HMR_3679,0.001204688,
HMR_3680,0.001204688,
HMR_3681,0.0012047149,
HMR_3682,0.0012047149,
HMR_3683,0.0012047149,
HMR_3684,0.5408922758,
HMR_3685,43.748003806199996,
HMR_3686,0.5408922758,
HMR_3687,0.5408922758,
HMR_3688,43.748003806199996,
HMR_3689,43.748003806199996,
HMR_3690,0.5408922758,
HMR_3692,43.748003806199996,
HMR_3694,0.5408922758,
HMR_3695,0.5408922758,
HMR_3696,43.748003806199996,
HMR_3698,43.748003806199996,
HMR_3699,43.748003806199996,
HMR_3701,43.748003806199996,
HMR_3702,43.748003806199996,
HMR_3703,43.748003806199996,
HMR_3704,0.5408922758,
HMR_3705,0.5408922758,
HMR_3706,43.748003806199996,
HMR_3707,0.5408922758,
HMR_3708,43.748003806199996,
HMR_3709,43.748003806199996,
HMR_3710,43.748003806199996,
HMR_3711,43.748003806199996,
HMR_3712,0.5408922758,
HMR_3713,0.5408922758,
HMR_3714,43.748003806199996,
HMR_3715,43.748003806199996,
HMR_3716,43.748003806199996,
HMR_3717,0.5565233419,
HMR_3718,43.748003806199996,
HMR_3719,43.748003806199996,
HMR_3721,43.748003806199996,
HMR_3722,43.748003806199996,
HMR_3723,0.6269495925999999,
HMR_3724,0.610062291,
HMR_3725,43.748003806199996,
HMR_3726,43.748003806199996,
HMR_3727,0.6521422182,
HMR_3728,43.748003806199996,
HMR_3729,43.748003806199996,
HMR_3730,43.748003806199996,
HMR_3731,43.748003806199996,
HMR_3734,0.610062291,
HMR_3736,0.610062291,
HMR_3737,43.748003806199996,
HMR_3738,43.748003806199996,
HMR_3739,43.748003806199996,
HMR_3740,0.610062291,
HMR_3741,0.610062291,
HMR_3742,43.748003806199996,
HMR_3746,,
HMR_3831,0.7495848461,
HMR_3832,,
HMR_3855,0.0141918567,
HMR_3859,0.2814892672,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024280267,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001407154,
HMR_3996,,
HMR_4072,4.4704000000000004e-06,
HMR_4078,,
HMR_4079,0.1368022209,
HMR_4124,8.92985e-05,
HMR_4182,0.004036156,
HMR_4205,,
HMR_4227,2710.8592047982,
HMR_4241,6.83384e-05,6.83384e-05
HMR_4261,0.00022439389999999999,
HMR_4263,0.0208677688,
HMR_4266,,
HMR_4270,26.9396195824,
HMR_4278,6.48249e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0530909757,
HMR_4343,9.72777e-05,
HMR_4422,0.0004971866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.45876e-05,8.12491e-05
HMR_4556,0.0002185178,0.0002185178
HMR_4592,0.003836127,0.0336199854
HMR_4594,0.0005997424,
HMR_4630,3.2564e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001438671,
HMR_4700,0.0005050959,0.0005050959
HMR_4701,0.00041307800000000005,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001293813,
HMR_4762,0.1175022459,
HMR_4763,0.09949899039999999,
HMR_4764,0.408633686,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0346316878,
HMR_4777,0.0412780769,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8694491501,
HMR_5131,1.1596101987,
HMR_5132,0.1167437994,
HMR_5133,0.9845702373,
HMR_5134,3.1685451385000003,
HMR_5135,0.0277007795,
HMR_5136,0.0332420073,
HMR_5137,0.005379195,
HMR_5138,0.0053220596999999994,
HMR_5139,0.6616355831,
HMR_5140,0.0572771304,
HMR_5141,0.08477681849999999,
HMR_5142,0.28083232140000003,
HMR_5143,0.0006001044,
HMR_5144,0.0010498624,
HMR_5145,0.0461348283,
HMR_5146,0.3312569366,
HMR_5147,0.014281970900000001,
HMR_5148,0.5062591129999999,
HMR_5149,0.05142165480000001,
HMR_5150,0.0249645206,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1589881836,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028378964,
HMR_5336,0.2463655879,60.0528496666
HMR_5344,,
HMR_5387,0.6734494881,
HMR_5388,8.1578849967,
HMR_5389,2.2173131421,
HMR_5390,0.0034122540000000004,
HMR_5395,1.9114e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5417397399,6.720658900599999
HMR_6399,0.0006186947000000001,
HMR_6400,2.4413400000000002e-05,
HMR_6401,1.7203199999999998e-05,
HMR_6402,1.7203199999999998e-05,
HMR_6403,0.0004385528,
HMR_6404,2.5417397399,4.2910547374
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.8947159224,
HMR_6433,118.0018613363,
HMR_6434,,
HMR_6435,118.0018613363,
HMR_6436,102.8947159224,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8600000000000005e-08,
HMR_6442,3.8258e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.8947159224,
HMR_6451,118.0018613363,
HMR_6453,102.8947159224,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.8947159224,
HMR_6472,102.8947159224,
HMR_6473,102.8947159224,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.8947159224,
HMR_6486,102.8947159224,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0229820448,
HMR_6515,6.7338147626,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4001605665999999,
HMR_6549,0.020971741600000003,
HMR_6550,0.0121001041,
HMR_6558,0.0121001041,
HMR_6564,0.0221630738,
HMR_6566,0.012650840200000001,
HMR_6568,5.87585e-05,
HMR_6572,0.00011790209999999999,
HMR_6573,5.87585e-05,
HMR_6574,5.87585e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012163157800000001,
HMR_6584,2.344e-06,
HMR_6595,0.0036453448,
HMR_6601,3.7731399999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027707752,
HMR_6633,9.06067e-05,
HMR_6634,0.0,
HMR_6635,20.8582987954,
HMR_6636,0.2992712297,
HMR_6637,1e-10,
HMR_6639,20.8582987954,
HMR_6647,0.0,
HMR_6648,1.66e-08,
HMR_6653,1.66e-08,
HMR_6655,1.66e-08,
HMR_6656,4.1399999999999994e-08,
HMR_6671,0.7091800470999999,0.7091800470999999
HMR_6682,5.5257600000000004e-05,
HMR_6684,5.5257600000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4625e-06,
HMR_6702,2.1846e-05,
HMR_6703,5.5257600000000004e-05,
HMR_6704,8.3047e-06,
HMR_6705,3.87425e-05,
HMR_6709,,
HMR_6711,0.0002030821,
HMR_6717,0.0377554341,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.85e-08,
HMR_6729,6e-09,
HMR_6747,0.32783591019999997,
HMR_6755,0.0004906857,0.0004961497
HMR_6757,0.0004898788,
HMR_6770,0.0006357159,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0209667223,
HMR_6793,0.0001077943,
HMR_6794,0.0001077943,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001076131,0.0001076131
HMR_6827,0.0001732912,0.0001732912
HMR_6834,3.11524e-05,3.11524e-05
HMR_6835,9.683049999999999e-05,9.683049999999999e-05
HMR_6838,0.0076281197999999995,
HMR_6839,0.0001133799,
HMR_6840,3.11524e-05,3.11524e-05
HMR_6841,9.683049999999999e-05,9.683049999999999e-05
HMR_6844,0.0076281197999999995,
HMR_6848,3.11524e-05,3.11524e-05
HMR_6849,9.683049999999999e-05,9.683049999999999e-05
HMR_6850,0.0076281197999999995,
HMR_6854,3.11524e-05,3.11524e-05
HMR_6855,9.683049999999999e-05,9.683049999999999e-05
HMR_6874,6e-09,
HMR_6876,,
HMR_6907,0.004940110399999999,
HMR_6908,0.000149033,
HMR_6909,8.69644e-05,
HMR_6910,2.92307e-05,
HMR_6928,,
HMR_6929,0.0657555559,0.0576090737
HMR_6937,,
HMR_6939,0.0059082862,0.0070287236999999995
HMR_6957,,
HMR_6975,2.01025e-05,
HMR_6976,2.01025e-05,
HMR_6977,2.01025e-05,
HMR_6978,0.0087149314,
HMR_6983,0.0219447217,
HMR_6984,0.0020976775,
HMR_6985,7.5948000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012361408,
HMR_6993,0.0012361408,
HMR_6994,0.0012361408,
HMR_6995,59.5882469891,123.5733771382
HMR_6996,1.84942e-05,1.84942e-05
HMR_6997,,
HMR_6998,123.5733771382,
HMR_6999,0.0012361408,
HMR_7000,0.0012361408,
HMR_7002,0.0012361408,
HMR_7003,123.5733771382,
HMR_7004,1.84942e-05,
HMR_7005,0.0029532293,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,123.5733771382,
HMR_7014,1.84942e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012361408,
HMR_7018,1.66e-08,
HMR_7019,0.0012361408,0.0009161525999999999
HMR_7020,1.66e-08,
HMR_7022,123.5733771382,
HMR_7023,1.84942e-05,
HMR_7024,,
HMR_7025,11.989297788499998,
HMR_7026,11.989297788499998,
HMR_7027,11.989297788499998,
HMR_7028,11.989297788499998,
HMR_7029,123.5733771382,
HMR_7030,0.0012361408,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012361408,
HMR_7034,,
HMR_7035,0.0209667223,
HMR_7036,0.0006180704,
HMR_7037,,
HMR_7038,2.3435243712,
HMR_7039,8.3047e-06,
HMR_7040,0.0012361408,
HMR_7041,123.5733771382,
HMR_7042,1.84942e-05,
HMR_7043,,
HMR_7044,2.13274e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012361408,0.0009161525999999999
HMR_7049,,
HMR_7050,123.5733771382,
HMR_7051,1.84942e-05,
HMR_7052,0.0001912611,
HMR_7053,0.0012361408,
HMR_7054,0.0012361408,
HMR_7055,1.84942e-05,
HMR_7056,0.0012361408,
HMR_7057,0.0013210710999999999,
HMR_7058,1.84942e-05,
HMR_7059,1.2500945883,
HMR_7060,0.0012361408,
HMR_7061,4.02677e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.3047e-06,
HMR_7066,8.3047e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012361408,
HMR_7079,123.5733771382,
HMR_7080,123.5733771382,
HMR_7081,1.84942e-05,
HMR_7082,0.0012361408,
HMR_7083,123.5733771382,
HMR_7084,123.5733771382,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012361408,
HMR_7089,123.5733771382,
HMR_7090,,
HMR_7091,0.0012361408,
HMR_7092,123.5733771382,
HMR_7093,123.5733771382,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012361408,
HMR_7097,123.5733771382,
HMR_7098,,
HMR_7099,2.13274e-05,
HMR_7100,123.5733771382,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002531689,0.043630229400000005
HMR_7137,2.136e-06,2.136e-06
HMR_7140,,
HMR_7141,0.0007277519,
HMR_7145,3.36e-07,
HMR_7146,,
HMR_7147,8.832e-07,
HMR_7160,0.045713611200000004,
HMR_7161,0.012090536399999999,
HMR_7162,0.000343065,
HMR_7163,5.0028e-06,
HMR_7164,5.0028e-06,
HMR_7165,,
HMR_7166,0.0022270802,
HMR_7167,,
HMR_7168,0.0008518977,
HMR_7169,,
HMR_7170,8.348e-07,
HMR_7173,,
HMR_7180,2.20089e-05,
HMR_7181,0.0019474147,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001823819,
HMR_7186,0.001439191,
HMR_7187,4.4133999999999995e-05,
HMR_7188,3.6375e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002063965,
HMR_7268,0.0303172982,
HMR_7269,0.0017177349,
HMR_7270,0.0017177349,
HMR_7271,0.1863361771,
HMR_7274,3.2840000000000006e-07,
HMR_7275,1.3591e-06,
HMR_7276,5.4278e-06,
HMR_7277,1.3591e-06,
HMR_7278,1.1920499999999999e-05,
HMR_7279,7.578e-07,
HMR_7283,,
HMR_7328,0.00038190660000000004,
HMR_7329,9.7e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006533930500000001,
HMR_7594,0.034712830800000004,
HMR_7597,,
HMR_7599,1.7217e-05,
HMR_7602,0.0353718107,
HMR_7604,1.7217e-05,1.7217e-05
HMR_7605,0.0032053745,
HMR_7606,3.81522e-05,
HMR_7607,0.21374944070000002,
HMR_7610,0.0001566631,0.0001566631
HMR_7614,0.0353606456,
HMR_7615,0.4687273481,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.940610000000001e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0017084573000000001,
HMR_7624,,
HMR_7625,0.0017084573000000001,
HMR_7626,,
HMR_7628,6.1244042148,
HMR_7652,3.40927e-05,
HMR_7656,0.00010050540000000002,
HMR_7660,,
HMR_7677,0.0006695122999999999,
HMR_7678,0.0006695122999999999,
HMR_7698,0.1976497832,0.1976497832
HMR_7700,,
HMR_7703,0.0115067356,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0791639762,0.0914317657
HMR_7743,,
HMR_7744,1.024e-06,1.024e-06
HMR_7745,22.8634245479,22.8634245479
HMR_7746,0.5211165396,
HMR_7747,0.1966146423,
HMR_7748,88.4666196713,106.1926182574
HMR_7749,88.4666196713,69.0252018673
HMR_7755,0.0085232285,
HMR_7756,0.0071589565,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0026548992999999997,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.5374e-06,2.5374e-06
HMR_8395,0.0082734149,
HMR_8397,0.0005797612,
HMR_8399,0.0005797612,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1315188643,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.5117299999999996e-05,
HMR_8571,0.0010015905999999999,
HMR_8572,0.0202722133,
HMR_8573,0.4500368484,
HMR_8574,4.5117299999999996e-05,
HMR_8575,0.0010015905999999999,
HMR_8576,0.0202722133,
HMR_8577,0.4500368484,
HMR_8578,4.5117299999999996e-05,
HMR_8579,0.0010015905999999999,
HMR_8580,1.82438e-05,
HMR_8582,4.5117299999999996e-05,
HMR_8585,0.0005583275,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0001731299,
HMR_8639,,
HMR_8643,0.000254023,
HMR_8670,,
HMR_8746,0.1096432657,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0475201124,
HMR_8762,0.5183420766,0.0010065325
HMR_8776,,
HMR_8785,,
HMR_8796,0.0028671858000000002,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.484018629,
HMR_9484,0.0029811213,
HMR_9485,0.00010995530000000001,
HMR_9487,0.23753664649999998,0.23753664649999998
HMR_9488,0.43347160020000003,
HMR_9489,,
HMR_9490,15.6997738048,
HMR_9491,0.1516892261,
HMR_9492,2777.6704782028996,2777.6704782028996
HMR_9493,0.0009935255,
HMR_9494,,
HMR_9495,0.0036696551,0.0036696551
HMR_9496,0.0016327921,
HMR_9497,0.0002868243,
HMR_9498,0.0003211176,0.0003211176
HMR_9499,0.0664069978,
HMR_9500,2.9786713756,2.9786713756
HMR_9501,0.0252842826,0.0252842826
HMR_9502,0.0016988022,
HMR_9503,9.5797e-06,
HMR_9504,4.0513e-06,0.0005534876000000001
HMR_9505,8.01422e-05,0.0004995049
HMR_9506,0.0002809254,
HMR_9507,0.0082117143,
HMR_9508,2.6094999999999997e-06,2.6094999999999997e-06
HMR_9509,4.6969300000000004e-05,4.6969300000000004e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.2877e-06,0.0008590235
HMR_9512,0.0010882072,0.0010882072
HMR_9513,0.0001388502,
HMR_9514,0.0009833277,
HMR_9515,0.5775835485999999,
HMR_9516,0.012790481299999998,
HMR_9517,0.3193439179,
HMR_9518,2.1216300000000002e-05,2.69842e-05
HMR_9519,5.9142999999999994e-06,0.0008080047
HMR_9520,9.7759e-06,0.0013355744
HMR_9521,0.0040444218,0.0040444218
HMR_9522,0.0576729874,
HMR_9523,0.0167256516,0.0002663949
HMR_9524,0.0597638267,0.0597638267
HMR_9525,2.6326e-06,1.93e-08
HMR_9527,0.1400273826,0.1524757343
HMR_9528,0.0005689643,
HMR_9529,0.0176389023,
HMR_9530,0.0103026565,
HMR_9531,0.0069269221,
HMR_9532,0.0168641878,
HMR_9534,0.0051003858,
HMR_9535,0.0010984313,0.0010984313
HMR_9536,0.0353005267,
HMR_9537,0.0011537253,
HMR_9538,,
HMR_9539,0.2610954116,
HMR_9541,1.44099e-05,1.44099e-05
HMR_9542,2.58119e-05,2.58119e-05
HMR_9543,0.00048016709999999997,
HMR_9544,0.0001307404,0.0038814615000000003
HMR_9545,0.0795891053,
HMR_9546,9.13372e-05,9.13372e-05
HMR_9547,0.00033242790000000003,0.00033242790000000003
HMR_9548,4.6056599999999995e-05,4.6056599999999995e-05
HMR_9549,1.29084e-05,0.0017635407
HMR_9550,0.0044372426,0.0044372426
HMR_9551,3.877e-07,
HMR_9552,8.97759e-05,
HMR_9554,0.1285395823,
HMR_9561,,
HMR_9575,0.0002940908,
HMR_9577,0.8590333827,
HMR_9578,94.57909136059999,
HMR_9579,2.42408e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
