REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3670,0.000925287,
HMR_3671,0.000925287,
HMR_3672,0.000925287,
HMR_3675,0.000925287,
HMR_3677,0.000925287,
HMR_3678,0.000925287,
HMR_3679,0.0009252664,
HMR_3680,0.0009252664,
HMR_3681,0.000925287,
HMR_3682,0.000925287,
HMR_3683,0.000925287,
HMR_3684,0.1367370205,
HMR_3685,11.0594511376,
HMR_3686,0.1367370205,
HMR_3687,0.1367370205,
HMR_3688,11.0594511376,
HMR_3689,11.0594511376,
HMR_3690,0.1367370205,
HMR_3692,11.0594511376,
HMR_3694,0.1367370205,
HMR_3695,0.1367370205,
HMR_3696,11.0594511376,
HMR_3698,11.0594511376,
HMR_3699,11.0594511376,
HMR_3701,11.0594511376,
HMR_3702,11.0594511376,
HMR_3703,11.0594511376,
HMR_3704,0.1367370205,
HMR_3705,0.1367370205,
HMR_3706,11.0594511376,
HMR_3707,0.1367370205,
HMR_3708,11.0594511376,
HMR_3709,11.0594511376,
HMR_3710,11.0594511376,
HMR_3711,11.0594511376,
HMR_3712,0.1367370205,
HMR_3713,0.1367370205,
HMR_3714,11.0594511376,
HMR_3715,11.0594511376,
HMR_3716,11.0594511376,
HMR_3717,0.1406885382,
HMR_3718,11.0594511376,
HMR_3719,11.0594511376,
HMR_3721,11.0594511376,
HMR_3722,11.0594511376,
HMR_3723,0.1584922232,
HMR_3724,0.1542231305,
HMR_3725,11.0594511376,
HMR_3726,11.0594511376,
HMR_3727,0.1648608935,
HMR_3728,11.0594511376,
HMR_3729,11.0594511376,
HMR_3730,11.0594511376,
HMR_3731,11.0594511376,
HMR_3734,0.1542231305,
HMR_3736,0.1542231305,
HMR_3737,11.0594511376,
HMR_3738,11.0594511376,
HMR_3739,11.0594511376,
HMR_3740,0.1542231305,
HMR_3741,0.1542231305,
HMR_3742,11.0594511376,
HMR_3746,,
HMR_3831,0.9652245694,
HMR_3832,,
HMR_3855,0.2286495709,
HMR_3859,0.150566354,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008991629,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042137550000000005,
HMR_3996,,
HMR_4072,1.82892e-05,
HMR_4078,,
HMR_4079,0.031973239199999996,
HMR_4124,0.0007326161,
HMR_4182,0.0015888876000000002,
HMR_4205,,
HMR_4227,1671.0539266669,
HMR_4241,0.0002029084,0.0002029084
HMR_4261,0.002463018,
HMR_4263,0.0015000088,
HMR_4266,,
HMR_4270,22.5427993852,
HMR_4278,0.0007115385,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0208999825,
HMR_4343,1.91273e-05,
HMR_4422,0.0007152345,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8008800000000002e-05,2.69033e-05
HMR_4556,3.89812e-05,3.89812e-05
HMR_4592,0.061805075999999994,0.5416624049000001
HMR_4594,0.0001616689,
HMR_4630,8.8587e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.64161e-05,
HMR_4700,5.07986e-05,5.07986e-05
HMR_4701,2.6879999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003061387,
HMR_4762,0.1505716141,
HMR_4763,0.1557013227,
HMR_4764,0.1311353652,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249023619,
HMR_4777,0.0058657554,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.4052050432,
HMR_5131,2.0743281128,
HMR_5132,0.1337122379,
HMR_5133,1.3883289872,
HMR_5134,0.7165919340000001,
HMR_5135,0.0258057981,
HMR_5136,0.0629093313,
HMR_5137,0.0042652527,
HMR_5138,0.0385936392,
HMR_5139,1.0259289816,
HMR_5140,0.0562753047,
HMR_5141,0.06172126519999999,
HMR_5142,0.48485246369999996,
HMR_5143,0.0022628615,
HMR_5144,0.0035012144,
HMR_5145,0.0769874561,
HMR_5146,0.2669689229,
HMR_5147,0.0146663241,
HMR_5148,0.9957882465000001,
HMR_5149,0.026012648,
HMR_5150,0.046112118,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0230142669,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076264517,
HMR_5336,0.1459126586,35.5669435194
HMR_5344,,
HMR_5387,0.7635814137000001,
HMR_5388,3.6167037568000002,
HMR_5389,0.9830200810999999,
HMR_5390,0.0004300127,
HMR_5395,5.073e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7148218062000002,7.1783082463
HMR_6399,0.0017456354,
HMR_6400,6.97947e-05,
HMR_6401,6.35747e-05,
HMR_6402,6.35747e-05,
HMR_6403,0.0003783207,
HMR_6404,2.7148218062000002,4.5832579904
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.4225430286,
HMR_6433,118.0671470648,
HMR_6434,,
HMR_6435,118.0671470648,
HMR_6436,110.4225430286,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2365499999999999e-05,
HMR_6442,0.0300283312,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.4225430286,
HMR_6451,118.0671470648,
HMR_6453,110.4225430286,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.4225430286,
HMR_6472,110.4225430286,
HMR_6473,110.4225430286,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.4225430286,
HMR_6486,110.4225430286,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098101039,
HMR_6515,27.2601155706,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2493435747,
HMR_6549,0.2477420661,
HMR_6550,0.0045788016,
HMR_6558,0.0045788016,
HMR_6564,0.0192169614,
HMR_6566,0.0073686383999999995,
HMR_6568,3.0614e-05,
HMR_6572,0.0008563857000000001,
HMR_6573,3.0614e-05,
HMR_6574,3.0614e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046026618,
HMR_6584,5.1884e-06,
HMR_6595,0.0075276588,
HMR_6601,5.72165e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019415997,
HMR_6633,2.0295e-06,
HMR_6634,0.0,
HMR_6635,27.8317163036,
HMR_6636,0.3073054095,
HMR_6637,0.0,
HMR_6639,27.8317163036,
HMR_6647,0.0,
HMR_6648,0.0423459741,
HMR_6653,0.0423459741,
HMR_6655,0.0423459741,
HMR_6656,0.1058649352,
HMR_6671,18.9691006848,18.9691006848
HMR_6682,2.1725300000000004e-05,
HMR_6684,2.1725300000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0689e-06,
HMR_6702,8.5891e-06,
HMR_6703,2.1725300000000004e-05,
HMR_6704,5.0992e-06,
HMR_6705,1.79163e-05,
HMR_6709,,
HMR_6711,3.6227600000000005e-05,
HMR_6717,0.045266509,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.68031e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.19232918699999998,
HMR_6755,0.0012543665,0.0012683345
HMR_6757,0.0012523038,
HMR_6770,8.0113e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0814608354,
HMR_6793,4.2789e-06,
HMR_6794,4.2789e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005429152,0.0005429152
HMR_6827,0.0016640863,0.0016640863
HMR_6834,0.0005235963,0.0005235963
HMR_6835,0.0016447673999999998,0.0016447673999999998
HMR_6838,0.0021223506,
HMR_6839,0.0005137144,
HMR_6840,0.0005235963,0.0005235963
HMR_6841,0.0016447673999999998,0.0016447673999999998
HMR_6844,0.0021223506,
HMR_6848,0.0005235963,0.0005235963
HMR_6849,0.0016447673999999998,0.0016447673999999998
HMR_6850,0.0021223506,
HMR_6854,0.0005235963,0.0005235963
HMR_6855,0.0016447673999999998,0.0016447673999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038589613,
HMR_6908,7.11832e-05,
HMR_6909,6.44503e-05,
HMR_6910,0.0001449065,
HMR_6928,,
HMR_6929,0.0342509945,0.030007625099999997
HMR_6937,,
HMR_6939,0.0022232866,0.002644907
HMR_6957,,
HMR_6975,0.00010298379999999999,
HMR_6976,0.00010298379999999999,
HMR_6977,0.00010298379999999999,
HMR_6978,0.0113987377,
HMR_6983,0.0097659538,
HMR_6984,0.0019805065,
HMR_6985,7.1114e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.099196273,
HMR_6993,0.099196273,
HMR_6994,0.099196273,
HMR_6995,93.7999883603,194.5212675804
HMR_6996,7.3699e-06,7.3699e-06
HMR_6997,,
HMR_6998,194.5212675804,
HMR_6999,0.099196273,
HMR_7000,0.099196273,
HMR_7002,0.099196273,
HMR_7003,194.5212675804,
HMR_7004,7.3699e-06,
HMR_7005,0.0110223759,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,194.5212675804,
HMR_7014,7.3699e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.099196273,
HMR_7018,0.0423459741,
HMR_7019,0.099196273,0.0735182621
HMR_7020,0.0423459741,
HMR_7022,194.5212675804,
HMR_7023,7.3699e-06,
HMR_7024,,
HMR_7025,6.192735741,
HMR_7026,6.192735741,
HMR_7027,6.192735741,
HMR_7028,6.192735741,
HMR_7029,194.5212675804,
HMR_7030,0.099196273,
HMR_7031,,
HMR_7032,,
HMR_7033,0.099196273,
HMR_7034,,
HMR_7035,0.0814608354,
HMR_7036,0.0495981365,
HMR_7037,,
HMR_7038,3.2514288475,
HMR_7039,5.0992e-06,
HMR_7040,0.099196273,
HMR_7041,194.5212675804,
HMR_7042,7.3699e-06,
HMR_7043,,
HMR_7044,6.0799e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.099196273,0.0735182621
HMR_7049,,
HMR_7050,194.5212675804,
HMR_7051,7.3699e-06,
HMR_7052,0.00014167190000000001,
HMR_7053,0.099196273,
HMR_7054,0.099196273,
HMR_7055,7.3699e-06,
HMR_7056,0.099196273,
HMR_7057,0.0005689595999999999,
HMR_7058,7.3699e-06,
HMR_7059,4.4252360559,
HMR_7060,0.099196273,
HMR_7061,0.000292864,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.0992e-06,
HMR_7066,5.0992e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.099196273,
HMR_7079,194.5212675804,
HMR_7080,194.5212675804,
HMR_7081,7.3699e-06,
HMR_7082,0.099196273,
HMR_7083,194.5212675804,
HMR_7084,194.5212675804,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.099196273,
HMR_7089,194.5212675804,
HMR_7090,,
HMR_7091,0.099196273,
HMR_7092,194.5212675804,
HMR_7093,194.5212675804,
HMR_7094,,
HMR_7095,,
HMR_7096,0.099196273,
HMR_7097,194.5212675804,
HMR_7098,,
HMR_7099,6.0799e-06,
HMR_7100,194.5212675804,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018284669999999999,0.0315111515
HMR_7137,7.6322e-06,7.6322e-06
HMR_7140,,
HMR_7141,0.0004494044,
HMR_7145,7.754e-07,
HMR_7146,,
HMR_7147,2.97e-08,
HMR_7160,0.06696858879999999,
HMR_7161,0.0395958349,
HMR_7162,0.0004618052,
HMR_7163,8.4886e-06,
HMR_7164,8.4886e-06,
HMR_7165,,
HMR_7166,0.0015511147,
HMR_7167,,
HMR_7168,0.0015453351000000001,
HMR_7169,,
HMR_7170,4.948e-07,
HMR_7173,,
HMR_7180,0.0002147473,
HMR_7181,0.0009949206,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017636964999999999,
HMR_7186,0.0082156429,
HMR_7187,0.0003068239,
HMR_7188,0.0003496992,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001876681,
HMR_7268,0.0554855987,
HMR_7269,0.0005993149,
HMR_7270,0.0005993149,
HMR_7271,0.233169688,
HMR_7274,1.1027e-06,
HMR_7275,7.017e-07,
HMR_7276,8.2622e-06,
HMR_7277,7.017e-07,
HMR_7278,5.9244e-06,
HMR_7279,1.1798000000000001e-06,
HMR_7283,,
HMR_7328,0.0004103092,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0399021321,
HMR_7594,0.0167364346,
HMR_7597,,
HMR_7599,1.1756500000000002e-05,
HMR_7602,0.0268438431,
HMR_7604,1.1756500000000002e-05,1.1756500000000002e-05
HMR_7605,0.0062188862,
HMR_7606,2.51e-06,
HMR_7607,3.65117e-05,
HMR_7610,7.16145e-05,7.16145e-05
HMR_7614,0.026835369799999998,
HMR_7615,0.3046374953,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003371306,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010801108200000001,
HMR_7624,,
HMR_7625,0.010801108200000001,
HMR_7626,,
HMR_7628,2.0387508642,
HMR_7652,2.4609899999999996e-05,
HMR_7656,4.57908e-05,
HMR_7660,,
HMR_7677,6.996999999999999e-07,
HMR_7678,6.996999999999999e-07,
HMR_7698,0.5426024546,0.5426024546
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1238396262,0.143030659
HMR_7743,,
HMR_7744,1.5012000000000001e-06,1.5012000000000001e-06
HMR_7745,3.8765271034,3.8765271034
HMR_7746,1.2174643749,
HMR_7747,0.2398644041,
HMR_7748,84.25290025470001,101.1345986437
HMR_7749,84.25290025470001,65.7374891184
HMR_7755,0.0085232285,
HMR_7756,0.0015511385999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0071252408,
HMR_8287,3.133e-07,
HMR_8374,,
HMR_8378,3.3613999999999997e-06,3.3613999999999997e-06
HMR_8395,0.0081382065,
HMR_8397,0.0009188952,
HMR_8399,0.0009188952,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.045136162,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.5287e-05,
HMR_8571,0.0007408654,
HMR_8572,0.029334880299999998,
HMR_8573,0.33288723719999996,
HMR_8574,6.5287e-05,
HMR_8575,0.0007408654,
HMR_8576,0.029334880299999998,
HMR_8577,0.33288723719999996,
HMR_8578,6.5287e-05,
HMR_8579,0.0007408654,
HMR_8580,2.63996e-05,
HMR_8582,6.5287e-05,
HMR_8585,0.0011058804,
HMR_8588,,
HMR_8590,,
HMR_8608,3.41e-07,
HMR_8639,,
HMR_8643,1.2019600000000001e-05,
HMR_8670,,
HMR_8746,0.0739185064,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00017266669999999997,
HMR_8762,0.248529265,0.0004826017
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4904150932,
HMR_9484,0.0039842226,
HMR_9485,0.0002809456,
HMR_9487,0.06950929110000001,0.06950929110000001
HMR_9488,0.1824859058,
HMR_9489,,
HMR_9490,23.565924675599998,
HMR_9491,0.2075496055,
HMR_9492,3499.723943488,3499.723943488
HMR_9493,0.00021620380000000002,
HMR_9494,,
HMR_9495,0.0039433219,0.0039433219
HMR_9496,0.00010541299999999999,
HMR_9497,0.000218394,
HMR_9498,0.0006120855,0.0006120855
HMR_9499,0.020263729299999998,
HMR_9500,3.8501309832999997,3.8501309832999997
HMR_9501,0.10318140320000001,0.10318140320000001
HMR_9502,0.0037146401,
HMR_9503,6.4136e-06,
HMR_9504,2.0368e-06,0.0002782627
HMR_9505,0.00036290510000000004,0.0022618895999999998
HMR_9506,0.0003733567,
HMR_9507,0.007410229399999999,
HMR_9508,2.3548e-06,2.3548e-06
HMR_9509,6.23411e-05,6.23411e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.12687e-05,0.0029057189
HMR_9512,0.0010223787,0.0010223787
HMR_9513,0.0001194529,
HMR_9514,3.01821e-05,
HMR_9515,0.1467090499,
HMR_9516,0.0231058632,
HMR_9517,0.000610094,
HMR_9518,9.7511e-06,1.2402100000000001e-05
HMR_9519,4.8318e-06,0.0006601246000000001
HMR_9520,9.665399999999999e-06,0.0013204859
HMR_9521,0.0247229146,0.0247229146
HMR_9522,0.19093583100000003,
HMR_9523,0.090437166,0.0014404222
HMR_9524,0.2780207211,0.2780207211
HMR_9525,1.554e-07,1.1e-09
HMR_9527,0.1529761877,0.16657568050000002
HMR_9528,0.0005689643,
HMR_9529,0.0016401401999999999,
HMR_9530,0.0063110171,
HMR_9531,0.0394143831,
HMR_9532,0.0052256295000000005,
HMR_9534,0.0011051059,
HMR_9535,0.0005152816,0.0005152816
HMR_9536,0.0068160971,
HMR_9537,0.003994599099999999,
HMR_9538,,
HMR_9539,0.0507740583,
HMR_9541,1.11843e-05,1.11843e-05
HMR_9542,8.748000000000001e-07,8.748000000000001e-07
HMR_9543,0.0157767113,
HMR_9544,4.7147e-06,0.00013997020000000002
HMR_9545,0.0001704436,
HMR_9546,0.0001303421,0.0001303421
HMR_9547,0.0001861529,0.0001861529
HMR_9548,5.43154e-05,5.43154e-05
HMR_9549,2.31522e-05,0.0031630409999999997
HMR_9550,0.0010252702,0.0010252702
HMR_9551,4.9698e-06,
HMR_9552,0.0001400904,
HMR_9554,0.001697033,
HMR_9561,,
HMR_9575,8.75248e-05,
HMR_9577,0.8673999088,
HMR_9578,26.7247109907,
HMR_9579,3.42166e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,21.2761554829,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.399999999999999e-09,
HMR_9727,3.2725e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.045095656500000005,0.045095656500000005
HMR_9800,0.0001726622,0.0001694295
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0022753981,
HMR_9803,,
HMR_9804,118.62458957860001,19.7950181353
HMR_9805,2.51e-06,
HMR_9806,5.5279029683,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.197819999999999e-05,9.197819999999999e-05
HMR_6580,0.0,
HMR_6588,7.78078e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0755236382,0.07205252
HMR_1484,0.0006970956,
HMR_6686,1.79163e-05,
HMR_1264,8.00625e-05,8.00625e-05
HMR_1233,0.1604905373,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3123475271,0.39964492590000006
HMR_1467,0.0016906447,
HMR_4816,0.0130132726,
HMR_1644,0.008041942600000001,
HMR_4772,0.0001332189,
HMR_1500,1.053e-06,2.21104e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.25346846149999996,
HMR_3256,0.25346846149999996,
HMR_3258,0.9863047716,
HMR_1147,0.1591039486,0.6291661432
HMR_1049,0.1305193998,0.12452063880000001
HMR_1018,0.0248024722,
HMR_1149,0.6542259321,0.6660995975999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
