REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4763,0.0552632638,
HMR_4764,0.25375618829999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0134719411,
HMR_4777,0.028101976,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8381870375,
HMR_5131,4.1179990914,
HMR_5132,0.10820214269999999,
HMR_5133,0.5149322626,
HMR_5134,0.6758868859999999,
HMR_5135,0.015830690300000002,
HMR_5136,0.0821230831,
HMR_5137,0.0033809627,
HMR_5138,0.0163597926,
HMR_5139,0.8990254216,
HMR_5140,0.2237814794,
HMR_5141,0.0624781855,
HMR_5142,0.430563235,
HMR_5143,0.0024916509,
HMR_5144,0.0011441966,
HMR_5145,0.0945662307,
HMR_5146,0.2194491916,
HMR_5147,0.0108062421,
HMR_5148,1.2007084293,
HMR_5149,0.021121559900000003,
HMR_5150,0.056519673099999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023381305699999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011782456200000001,
HMR_5336,0.1709634759,41.6732060866
HMR_5344,,
HMR_5387,0.8193791608,
HMR_5388,3.3600674031,
HMR_5389,0.9132663202,
HMR_5390,0.0008511800999999999,
HMR_5395,1.7780000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4946927475,3.9521434705000003
HMR_6399,0.0010172068,
HMR_6400,2.2700100000000003e-05,
HMR_6401,1.4720499999999999e-05,
HMR_6402,1.4720499999999999e-05,
HMR_6403,0.0004853493,
HMR_6404,1.4946927475,2.5233930500999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,120.5499047118,
HMR_6433,129.96914290610002,
HMR_6434,,
HMR_6435,129.96914290610002,
HMR_6436,120.5499047118,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8494999999999998e-06,
HMR_6442,0.0001218223,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,120.5499047118,
HMR_6451,129.96914290610002,
HMR_6453,120.5499047118,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,120.5499047118,
HMR_6472,120.5499047118,
HMR_6473,120.5499047118,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,120.5499047118,
HMR_6486,120.5499047118,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197733537,
HMR_6515,5.7004619214,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3093483427,
HMR_6549,0.010132421800000001,
HMR_6550,0.0011160573,
HMR_6558,0.0011160573,
HMR_6564,0.0318553433,
HMR_6566,0.0181641294,
HMR_6568,7.466430000000001e-05,
HMR_6572,0.00018527599999999998,
HMR_6573,7.466430000000001e-05,
HMR_6574,7.466430000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0011218731,
HMR_6584,0.00027832009999999996,
HMR_6595,0.0090631832,
HMR_6601,0.0010912944,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025648013,
HMR_6633,6.6016e-06,
HMR_6634,0.0,
HMR_6635,17.48378535,
HMR_6636,0.059867187800000006,
HMR_6637,0.0,
HMR_6639,17.48378535,
HMR_6647,0.0,
HMR_6648,6.929999999999999e-08,
HMR_6653,6.929999999999999e-08,
HMR_6655,6.929999999999999e-08,
HMR_6656,1.7329999999999997e-07,
HMR_6671,7.139084818,7.139084818
HMR_6682,1.83798e-05,
HMR_6684,1.83798e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.870999999999998e-07,
HMR_6702,7.2665e-06,
HMR_6703,1.83798e-05,
HMR_6704,3.2869999999999997e-07,
HMR_6705,1.4404e-06,
HMR_6709,,
HMR_6711,1.22076e-05,
HMR_6717,0.2108055934,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.2153e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0671665085,
HMR_6755,0.0006581053,0.0006654336
HMR_6757,0.0006570231,
HMR_6770,0.0001585781,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0022528925,
HMR_6793,0.00021682150000000002,
HMR_6794,0.00021682150000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034550965,0.0034550965
HMR_6827,0.0035035763,0.0035035763
HMR_6834,2.4163899999999997e-05,2.4163899999999997e-05
HMR_6835,7.264359999999999e-05,7.264359999999999e-05
HMR_6838,0.0020711144,
HMR_6839,2.25477e-05,
HMR_6840,2.4163899999999997e-05,2.4163899999999997e-05
HMR_6841,7.264359999999999e-05,7.264359999999999e-05
HMR_6844,0.0020711144,
HMR_6848,2.4163899999999997e-05,2.4163899999999997e-05
HMR_6849,7.264359999999999e-05,7.264359999999999e-05
HMR_6850,0.0020711144,
HMR_6854,2.4163899999999997e-05,2.4163899999999997e-05
HMR_6855,7.264359999999999e-05,7.264359999999999e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026672255,
HMR_6908,0.0001414863,
HMR_6909,6.68857e-05,
HMR_6910,0.00022008310000000002,
HMR_6928,,
HMR_6929,0.0231475473,0.020279788400000002
HMR_6937,,
HMR_6939,0.0021139445999999998,0.0025148295000000003
HMR_6957,,
HMR_6975,4.5913999999999994e-05,
HMR_6976,4.5913999999999994e-05,
HMR_6977,4.5913999999999994e-05,
HMR_6978,0.014431349,
HMR_6983,0.0066745689,
HMR_6984,0.0015325586999999999,
HMR_6985,5.2635000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001275939,
HMR_6993,0.0001275939,
HMR_6994,0.0001275939,
HMR_6995,4.8636861213,10.086252737999999
HMR_6996,9.4187e-06,9.4187e-06
HMR_6997,,
HMR_6998,10.086252737999999,
HMR_6999,0.0001275939,
HMR_7000,0.0001275939,
HMR_7002,0.0001275939,
HMR_7003,10.086252737999999,
HMR_7004,9.4187e-06,
HMR_7005,0.0068013358,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,10.086252737999999,
HMR_7014,9.4187e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001275939,
HMR_7018,6.929999999999999e-08,
HMR_7019,0.0001275939,9.456489999999999e-05
HMR_7020,6.929999999999999e-08,
HMR_7022,10.086252737999999,
HMR_7023,9.4187e-06,
HMR_7024,,
HMR_7025,7.3933584788,
HMR_7026,7.3933584788,
HMR_7027,7.3933584788,
HMR_7028,7.3933584788,
HMR_7029,10.086252737999999,
HMR_7030,0.0001275939,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001275939,
HMR_7034,,
HMR_7035,0.0022528925,
HMR_7036,6.3797e-05,
HMR_7037,,
HMR_7038,2.8036730792,
HMR_7039,3.2869999999999997e-07,
HMR_7040,0.0001275939,
HMR_7041,10.086252737999999,
HMR_7042,9.4187e-06,
HMR_7043,,
HMR_7044,0.0005056404,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001275939,9.456489999999999e-05
HMR_7049,,
HMR_7050,10.086252737999999,
HMR_7051,9.4187e-06,
HMR_7052,0.0001032846,
HMR_7053,0.0001275939,
HMR_7054,0.0001275939,
HMR_7055,9.4187e-06,
HMR_7056,0.0001275939,
HMR_7057,4.807e-07,
HMR_7058,9.4187e-06,
HMR_7059,3.2287923639,
HMR_7060,0.0001275939,
HMR_7061,0.0009390638999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2869999999999997e-07,
HMR_7066,3.2869999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001275939,
HMR_7079,10.086252737999999,
HMR_7080,10.086252737999999,
HMR_7081,9.4187e-06,
HMR_7082,0.0001275939,
HMR_7083,10.086252737999999,
HMR_7084,10.086252737999999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001275939,
HMR_7089,10.086252737999999,
HMR_7090,,
HMR_7091,0.0001275939,
HMR_7092,10.086252737999999,
HMR_7093,10.086252737999999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001275939,
HMR_7097,10.086252737999999,
HMR_7098,,
HMR_7099,0.0005056404,
HMR_7100,10.086252737999999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002571945,0.04432399
HMR_7137,2.16258e-05,2.16258e-05
HMR_7140,,
HMR_7141,0.0005640761,
HMR_7145,3.03e-08,
HMR_7146,,
HMR_7147,9.137999999999999e-07,
HMR_7160,0.0758341775,
HMR_7161,0.018977758799999998,
HMR_7162,0.0005492091000000001,
HMR_7163,2.585e-05,
HMR_7164,2.585e-05,
HMR_7165,,
HMR_7166,0.0012743983999999999,
HMR_7167,,
HMR_7168,0.0005941459,
HMR_7169,,
HMR_7170,2.718e-07,
HMR_7173,,
HMR_7180,9.0893e-06,
HMR_7181,0.0008443906,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030634956,
HMR_7186,0.0066594461,
HMR_7187,7.0381e-05,
HMR_7188,2.37445e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000146343,
HMR_7268,0.0840291122,
HMR_7269,0.0015242551999999998,
HMR_7270,0.0015242551999999998,
HMR_7271,0.3419043214,
HMR_7274,1.1426999999999999e-06,
HMR_7275,1.0446e-06,
HMR_7276,6.3234e-06,
HMR_7277,1.0446e-06,
HMR_7278,4.2868e-06,
HMR_7279,1.1405e-06,
HMR_7283,,
HMR_7328,0.0001570804,
HMR_7329,1.42e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005022557800000001,
HMR_7594,0.03020104,
HMR_7597,,
HMR_7599,9.665e-06,
HMR_7602,0.0377205551,
HMR_7604,9.665e-06,9.665e-06
HMR_7605,0.0022726902,
HMR_7606,1.3671e-06,
HMR_7607,0.0001543839,
HMR_7610,0.0005404364,0.0005404364
HMR_7614,0.0377086486,
HMR_7615,0.0816060175,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00037121660000000005,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008078399699999999,
HMR_7624,,
HMR_7625,0.008078399699999999,
HMR_7626,,
HMR_7628,5.7919973574,
HMR_7652,4.8628800000000004e-05,
HMR_7656,7.07511e-05,
HMR_7660,,
HMR_7677,1.1798000000000001e-06,
HMR_7678,1.1798000000000001e-06,
HMR_7698,0.0902735182,0.0902735182
HMR_7700,,
HMR_7703,0.0014877693,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0716064995,0.0827031309
HMR_7743,,
HMR_7744,1.4728000000000001e-06,1.4728000000000001e-06
HMR_7745,13.469467325,13.469467325
HMR_7746,0.5030209764,
HMR_7747,0.27652850760000003,
HMR_7748,144.2576109182,173.1624138446
HMR_7749,144.2576109182,112.555568999
HMR_7755,0.0085232285,
HMR_7756,0.006707341800000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002649418,
HMR_8287,7.5e-08,
HMR_8374,,
HMR_8378,1.4405e-05,1.4405e-05
HMR_8395,0.010992499099999999,
HMR_8397,0.0006600316,
HMR_8399,0.0006600316,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0838863783,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.61242e-05,
HMR_8571,0.0007551527000000001,
HMR_8572,0.0252178388,
HMR_8573,0.3393068511,
HMR_8574,5.61242e-05,
HMR_8575,0.0007551527000000001,
HMR_8576,0.0252178388,
HMR_8577,0.3393068511,
HMR_8578,5.61242e-05,
HMR_8579,0.0007551527000000001,
HMR_8580,2.2694499999999998e-05,
HMR_8582,5.61242e-05,
HMR_8585,0.0019951178,
HMR_8588,,
HMR_8590,,
HMR_8608,3.166e-07,
HMR_8639,,
HMR_8643,2.5041e-05,
HMR_8670,,
HMR_8746,0.11644190310000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0008905949000000001,
HMR_8762,0.3072033884,0.0005965369
HMR_8776,,
HMR_8785,,
HMR_8796,1.823e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3088731203,
HMR_9484,0.0023770883,
HMR_9485,7.5037e-05,
HMR_9487,0.0749443383,0.0749443383
HMR_9488,0.19552960190000002,
HMR_9489,,
HMR_9490,19.0037752635,
HMR_9491,0.19767541940000002,
HMR_9492,3807.0348106143,3807.0348106143
HMR_9493,0.0003826197,
HMR_9494,,
HMR_9495,0.005364066800000001,0.005364066800000001
HMR_9496,4.8072600000000005e-05,
HMR_9497,0.0013064002,
HMR_9498,0.0005452943,0.0005452943
HMR_9499,0.055895368,
HMR_9500,7.0050525642,7.0050525642
HMR_9501,0.0369109442,0.0369109442
HMR_9502,0.0012197724,
HMR_9503,4.8369e-06,
HMR_9504,2.1777e-06,0.0002975104
HMR_9505,0.00021667369999999999,0.0013504685999999998
HMR_9506,0.0013654833,
HMR_9507,0.0065933425,
HMR_9508,2.0952000000000003e-06,2.0952000000000003e-06
HMR_9509,3.92319e-05,3.92319e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.58744e-05,0.0035349542
HMR_9512,0.0011155667,0.0011155667
HMR_9513,0.00013501840000000001,
HMR_9514,9.9733e-06,
HMR_9515,0.0840948986,
HMR_9516,0.0411410661,
HMR_9517,0.0011170349000000001,
HMR_9518,6.14005e-05,7.80928e-05
HMR_9519,7.6576e-06,0.0010461784
HMR_9520,1.02086e-05,0.0013946988
HMR_9521,0.0078874812,0.0078874812
HMR_9522,0.0693439221,
HMR_9523,0.0239448855,0.00038137800000000003
HMR_9524,0.29276710850000004,0.29276710850000004
HMR_9525,8.881e-07,6.5e-09
HMR_9527,0.0795599215,0.0866327516
HMR_9528,0.0005689643,
HMR_9529,0.000535696,
HMR_9530,0.0050543292,
HMR_9531,0.0088861562,
HMR_9532,0.0044104857,
HMR_9534,0.0047786337,
HMR_9535,0.0005449905,0.0005449905
HMR_9536,0.002060609,
HMR_9537,0.0024578784,
HMR_9538,,
HMR_9539,0.0863638817,
HMR_9541,1.1021400000000001e-05,1.1021400000000001e-05
HMR_9542,9.401999999999999e-07,9.401999999999999e-07
HMR_9543,6.7486e-05,
HMR_9544,4.4485e-06,0.00013206870000000002
HMR_9545,9.51324e-05,
HMR_9546,0.0001585631,0.0001585631
HMR_9547,0.00023006990000000002,0.00023006990000000002
HMR_9548,9.704040000000001e-05,9.704040000000001e-05
HMR_9549,1.1713900000000001e-05,0.0016003547
HMR_9550,0.0032201690999999998,0.0032201690999999998
HMR_9551,6.5252e-06,
HMR_9552,0.00034326839999999995,
HMR_9554,0.0014686698000000002,
HMR_9561,,
HMR_9575,8.457190000000001e-05,
HMR_9577,0.9537197181999999,
HMR_9578,32.0253338949,
HMR_9579,3.65862e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.3537347655,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.823e-07,
HMR_9727,2.8675100000000003e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0088086506,0.0088086506
HMR_9800,0.0008905717,0.000873898
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.027674414300000002,
HMR_9803,,
HMR_9804,6.610711433400001,1.1031368216
HMR_9805,1.3671e-06,
HMR_9806,4.3116191816,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.996e-05,3.996e-05
HMR_6580,0.0,
HMR_6588,0.0001042839,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0886125506,0.0845398571
HMR_1484,0.0005017767,
HMR_6686,1.4404e-06,
HMR_1264,3.81756e-05,3.81756e-05
HMR_1233,0.1502911935,
HMR_1691,,
HMR_1151,,
HMR_0980,2.5849816382,0.7871960544
HMR_1467,0.00082179,
HMR_4816,0.0132786536,
HMR_1644,0.0025452902,
HMR_4772,0.00035276769999999995,
HMR_1500,5.328e-07,1.1188199999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.16995709690000002,
HMR_3256,0.16995709690000002,
HMR_3258,0.5163887772,
HMR_1147,0.2602077293,1.0289744218
HMR_1049,0.1389901066,0.1326020261
HMR_1018,4.74061e-05,
HMR_1149,0.0087230364,0.0088813524
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.74561e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.74561e-05,
14HMDZhr,3.74561e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.212e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
