REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3538,0.0011257628,
HMR_3539,0.0035539711,
HMR_3540,0.0011257628,
HMR_3541,0.0011257628,
HMR_3542,0.0035539711,
HMR_3543,0.0035539711,
HMR_3544,0.0011257628,
HMR_3546,0.0035539711,
HMR_3547,0.0011257628,
HMR_3548,0.0011257628,
HMR_3549,0.0011257628,
HMR_3550,0.0035539711,
HMR_3553,0.0035539711,
HMR_3555,0.0035539711,
HMR_3556,0.0035539711,
HMR_3557,0.0035539711,
HMR_3558,0.0011257628,
HMR_3559,0.0011257628,
HMR_3560,0.0035539711,
HMR_3561,0.0011257628,
HMR_3562,0.0035539711,
HMR_3563,0.0035539711,
HMR_3564,0.0035539711,
HMR_3565,0.0035539711,
HMR_3566,0.0011257628,
HMR_3567,0.0011257628,
HMR_3568,0.0035539711,
HMR_3569,0.0035539711,
HMR_3570,0.0035539711,
HMR_3571,0.0011336911,
HMR_3572,0.0035539711,
HMR_3573,0.0035539711,
HMR_3574,0.0011492919,
HMR_3575,0.0035539711,
HMR_3576,0.0035539711,
HMR_3577,0.0011575434,
HMR_3578,0.0011492919,
HMR_3579,0.0035539711,
HMR_3580,0.0035539711,
HMR_3581,0.0011697355,
HMR_3582,0.0035539711,
HMR_3583,0.0035539711,
HMR_3584,0.0035539711,
HMR_3585,0.0035539711,
HMR_3587,0.0035539711,
HMR_3588,0.0011492919,
HMR_3590,0.0011492919,
HMR_3591,0.0035539711,
HMR_3592,0.0035539711,
HMR_3593,0.0035539711,
HMR_3594,0.0011492919,
HMR_3595,0.0011492919,
HMR_3596,0.0035539711,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0565700000000002e-05,
HMR_3626,0.0027990739000000003,
HMR_3627,0.0001215661,
HMR_3628,0.0027998661,
HMR_3629,0.0027268757,
HMR_3630,0.0027998661,
HMR_3631,0.0028040218,
HMR_3633,0.0027998661,
HMR_3635,0.0027990739000000003,
HMR_3636,0.0027998661,
HMR_3637,0.0027998661,
HMR_3639,0.0027998661,
HMR_3640,0.0027998661,
HMR_3642,0.0028103556,
HMR_3643,0.0027998661,
HMR_3644,0.0027999285,
HMR_3645,0.0027990739000000003,
HMR_3646,0.0027990739000000003,
HMR_3647,0.0027998661,
HMR_3648,0.0027998661,
HMR_3649,0.0027998661,
HMR_3650,0.0027999285,
HMR_3651,0.0027999285,
HMR_3652,0.0027990739000000003,
HMR_3653,0.0027990739000000003,
HMR_3654,0.0027998661,
HMR_3655,0.0027998661,
HMR_3656,0.0027990739000000003,
HMR_3657,0.0027990739000000003,
HMR_3658,0.0027998661,
HMR_3659,0.0027990739000000003,
HMR_3660,0.0027998661,
HMR_3662,0.0027998661,
HMR_3663,0.0027999285,
HMR_3664,0.0027997397999999997,
HMR_3665,0.0027999285,
HMR_3666,0.0027999285,
HMR_3667,0.0027998661,
HMR_3668,0.0027996112,
HMR_3669,0.0027999285,
HMR_3670,0.0027999285,
HMR_3671,0.0027999285,
HMR_3672,0.0027999285,
HMR_3675,0.0027999285,
HMR_3677,0.0027999285,
HMR_3678,0.0027999285,
HMR_3679,0.0027998661,
HMR_3680,0.0027998661,
HMR_3681,0.0027999285,
HMR_3682,0.0027999285,
HMR_3683,0.0027999285,
HMR_3684,0.7040108976999999,
HMR_3685,56.9412299054,
HMR_3686,0.7040108976999999,
HMR_3687,0.7040108976999999,
HMR_3688,56.9412299054,
HMR_3689,56.9412299054,
HMR_3690,0.7040108976999999,
HMR_3692,56.9412299054,
HMR_3694,0.7040108976999999,
HMR_3695,0.7040108976999999,
HMR_3696,56.9412299054,
HMR_3698,56.9412299054,
HMR_3699,56.9412299054,
HMR_3701,56.9412299054,
HMR_3702,56.9412299054,
HMR_3703,56.9412299054,
HMR_3704,0.7040108976999999,
HMR_3705,0.7040108976999999,
HMR_3706,56.9412299054,
HMR_3707,0.7040108976999999,
HMR_3708,56.9412299054,
HMR_3709,56.9412299054,
HMR_3710,56.9412299054,
HMR_3711,56.9412299054,
HMR_3712,0.7040108976999999,
HMR_3713,0.7040108976999999,
HMR_3714,56.9412299054,
HMR_3715,56.9412299054,
HMR_3716,56.9412299054,
HMR_3717,0.7243558745,
HMR_3718,56.9412299054,
HMR_3719,56.9412299054,
HMR_3721,56.9412299054,
HMR_3722,56.9412299054,
HMR_3723,0.8160207961,
HMR_3724,0.7940407367,
HMR_3725,56.9412299054,
HMR_3726,56.9412299054,
HMR_3727,0.8488108428,
HMR_3728,56.9412299054,
HMR_3729,56.9412299054,
HMR_3730,56.9412299054,
HMR_3731,56.9412299054,
HMR_3734,0.7940407367,
HMR_3736,0.7940407367,
HMR_3737,56.9412299054,
HMR_3738,56.9412299054,
HMR_3739,56.9412299054,
HMR_3740,0.7940407367,
HMR_3741,0.7940407367,
HMR_3742,56.9412299054,
HMR_3746,,
HMR_3831,0.9590378509,
HMR_3832,,
HMR_3855,0.1555392503,
HMR_3859,0.0378637734,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002158916,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002366902,
HMR_3996,,
HMR_4072,1.34339e-05,
HMR_4078,,
HMR_4079,0.07895340990000001,
HMR_4124,0.0003540891,
HMR_4182,0.0018875118,
HMR_4205,,
HMR_4227,629.5173335514,
HMR_4241,0.0001266829,0.0001266829
HMR_4261,0.0007896362,
HMR_4263,0.0004113391,
HMR_4266,,
HMR_4270,25.808421474299998,
HMR_4278,0.0002281171,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248280396,
HMR_4343,6.6166e-05,
HMR_4422,0.000438051,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.87336e-05,1.79943e-05
HMR_4556,9.22554e-05,9.22554e-05
HMR_4592,0.042043005599999995,0.36846675030000003
HMR_4594,0.0003321458,
HMR_4630,9.869299999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.4055200000000004e-05,
HMR_4700,1.56946e-05,1.56946e-05
HMR_4701,3.5869999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002257879,
HMR_4762,0.21245023989999998,
HMR_4763,0.44333042659999994,
HMR_4764,0.1874640715,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0212283042,
HMR_4777,0.0057207169,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4493514753,
HMR_5131,1.5087326257,
HMR_5132,0.10962128289999999,
HMR_5133,0.6730619084999999,
HMR_5134,1.2703081801,
HMR_5135,0.013587615,
HMR_5136,0.0716076656,
HMR_5137,0.0028836621000000004,
HMR_5138,0.0176193074,
HMR_5139,0.6631808743,
HMR_5140,0.07485962339999999,
HMR_5141,0.03401344,
HMR_5142,0.4057904446,
HMR_5143,0.0027443362,
HMR_5144,0.001131322,
HMR_5145,0.0602143452,
HMR_5146,0.1820986083,
HMR_5147,0.0076559365,
HMR_5148,0.8956564599,
HMR_5149,0.0436008079,
HMR_5150,0.020471460900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0398579893,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061390221,
HMR_5336,0.07423567019999999,18.095317544300002
HMR_5344,,
HMR_5387,0.4588203729,
HMR_5388,2.3503384886000003,
HMR_5389,0.6388220012,
HMR_5390,0.0095273814,
HMR_5395,2.0949e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6039492011,4.2410303875999995
HMR_6399,0.0001930345,
HMR_6400,6.6159000000000005e-06,
HMR_6401,2.8918e-06,
HMR_6402,2.8918e-06,
HMR_6403,0.0002265141,
HMR_6404,1.6039492011,2.7078436513
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.70624002939999,
HMR_6433,84.0912392807,
HMR_6434,,
HMR_6435,84.0912392807,
HMR_6436,77.70624002939999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.2251e-06,
HMR_6442,0.003580323,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.70624002939999,
HMR_6451,84.0912392807,
HMR_6453,77.70624002939999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.70624002939999,
HMR_6472,77.70624002939999,
HMR_6473,77.70624002939999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.70624002939999,
HMR_6486,77.70624002939999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008494772099999999,
HMR_6515,6.9933038668,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9217156292,
HMR_6549,0.08655681009999999,
HMR_6550,0.0091103019,
HMR_6558,0.0091103019,
HMR_6564,0.0312594829,
HMR_6566,0.0056621148,
HMR_6568,4.02488e-05,
HMR_6572,0.0006036037,
HMR_6573,4.02488e-05,
HMR_6574,4.02488e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091577758,
HMR_6584,5.9216999999999996e-06,
HMR_6595,0.0030433459,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008884062,
HMR_6633,5.5636e-06,
HMR_6634,0.0,
HMR_6635,45.219730762,
HMR_6636,0.0729766022,
HMR_6637,1e-10,
HMR_6639,45.219730762,
HMR_6647,0.0,
HMR_6648,4.4173e-06,
HMR_6653,4.4173e-06,
HMR_6655,4.4173e-06,
HMR_6656,1.10433e-05,
HMR_6671,29.2915116556,29.2915116556
HMR_6682,1.84081e-05,
HMR_6684,1.84081e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.15e-07,
HMR_6702,7.2775999999999996e-06,
HMR_6703,1.84081e-05,
HMR_6704,1.15848e-05,
HMR_6705,3.87712e-05,
HMR_6709,,
HMR_6711,8.57386e-05,
HMR_6717,0.012066691499999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0014865223000000002,
HMR_6729,2.0272e-06,
HMR_6747,0.0659113732,
HMR_6755,0.0016515173999999998,0.0016699076999999998
HMR_6757,0.0016488016,
HMR_6770,0.0017749873,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.040975823700000004,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034298958000000004,0.0034298958000000004
HMR_6827,0.0107238452,0.0107238452
HMR_6834,0.0034044351,0.0034044351
HMR_6835,0.0106983844,0.0106983844
HMR_6838,0.0034020523999999997,
HMR_6839,0.00015457899999999998,
HMR_6840,0.0034044351,0.0034044351
HMR_6841,0.0106983844,0.0106983844
HMR_6844,0.0034020523999999997,
HMR_6848,0.0034044351,0.0034044351
HMR_6849,0.0106983844,0.0106983844
HMR_6850,0.0034020523999999997,
HMR_6854,0.0034044351,0.0034044351
HMR_6855,0.0106983844,0.0106983844
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015239328,
HMR_6908,4.177229999999999e-05,
HMR_6909,6.94113e-05,
HMR_6910,0.0005968729,
HMR_6928,,
HMR_6929,0.0408106524,0.0357546043
HMR_6937,,
HMR_6939,0.0052609056999999996,0.0062585751
HMR_6957,,
HMR_6975,8.31793e-05,
HMR_6976,8.31793e-05,
HMR_6977,8.31793e-05,
HMR_6978,0.0077029513,
HMR_6983,0.007104283,
HMR_6984,0.0010565623,
HMR_6985,3.2999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0219654962,
HMR_6993,0.0219654962,
HMR_6994,0.0219654962,
HMR_6995,46.441038355100005,96.30885681870001
HMR_6996,2.6101399999999997e-05,2.6101399999999997e-05
HMR_6997,,
HMR_6998,96.30885681870001,
HMR_6999,0.0219654962,
HMR_7000,0.0219654962,
HMR_7002,0.0219654962,
HMR_7003,96.30885681870001,
HMR_7004,2.6101399999999997e-05,
HMR_7005,0.0044786873,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.30885681870001,
HMR_7014,2.6101399999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0219654962,
HMR_7018,4.4173e-06,
HMR_7019,0.0219654962,0.0162794937
HMR_7020,4.4173e-06,
HMR_7022,96.30885681870001,
HMR_7023,2.6101399999999997e-05,
HMR_7024,,
HMR_7025,6.1982363889,
HMR_7026,6.1982363889,
HMR_7027,6.1982363889,
HMR_7028,6.1982363889,
HMR_7029,96.30885681870001,
HMR_7030,0.0219654962,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0219654962,
HMR_7034,,
HMR_7035,0.040975823700000004,
HMR_7036,0.0109827481,
HMR_7037,,
HMR_7038,0.6659994425,
HMR_7039,1.15848e-05,
HMR_7040,0.0219654962,
HMR_7041,96.30885681870001,
HMR_7042,2.6101399999999997e-05,
HMR_7043,,
HMR_7044,1.541e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0219654962,0.0162794937
HMR_7049,,
HMR_7050,96.30885681870001,
HMR_7051,2.6101399999999997e-05,
HMR_7052,0.0028398215000000004,
HMR_7053,0.0219654962,
HMR_7054,0.0219654962,
HMR_7055,2.6101399999999997e-05,
HMR_7056,0.0219654962,
HMR_7057,0.0013210710999999999,
HMR_7058,2.6101399999999997e-05,
HMR_7059,2.077486022,
HMR_7060,0.0219654962,
HMR_7061,1.63803e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.15848e-05,
HMR_7066,1.15848e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0219654962,
HMR_7079,96.30885681870001,
HMR_7080,96.30885681870001,
HMR_7081,2.6101399999999997e-05,
HMR_7082,0.0219654962,
HMR_7083,96.30885681870001,
HMR_7084,96.30885681870001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0219654962,
HMR_7089,96.30885681870001,
HMR_7090,,
HMR_7091,0.0219654962,
HMR_7092,96.30885681870001,
HMR_7093,96.30885681870001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0219654962,
HMR_7097,96.30885681870001,
HMR_7098,,
HMR_7099,1.541e-07,
HMR_7100,96.30885681870001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008610249,0.14838597539999998
HMR_7137,5.531e-07,5.531e-07
HMR_7140,,
HMR_7141,0.00022503009999999999,
HMR_7145,3.16e-08,
HMR_7146,,
HMR_7147,2.586e-07,
HMR_7160,0.0509147725,
HMR_7161,0.0368794748,
HMR_7162,0.0006050938,
HMR_7163,6.8661e-06,
HMR_7164,6.8661e-06,
HMR_7165,,
HMR_7166,0.0008770011999999999,
HMR_7167,,
HMR_7168,0.0027886256,
HMR_7169,,
HMR_7170,3.557e-07,
HMR_7173,,
HMR_7180,7.368899999999999e-05,
HMR_7181,0.0029936794,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010994633999999999,
HMR_7186,0.0047670901,
HMR_7187,0.0001711509,
HMR_7188,6.256e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001541091,
HMR_7268,0.0441531664,
HMR_7269,0.0010961171,
HMR_7270,0.0010961171,
HMR_7271,0.4054345854,
HMR_7274,1.1858e-06,
HMR_7275,7.753e-07,
HMR_7276,3.2358e-06,
HMR_7277,7.753e-07,
HMR_7278,1.2343599999999998e-05,
HMR_7279,1.1813e-06,
HMR_7283,,
HMR_7328,0.0001125942,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0160489259,
HMR_7594,0.0358850085,
HMR_7597,,
HMR_7599,1.78096e-05,
HMR_7602,0.041157246099999996,
HMR_7604,1.78096e-05,1.78096e-05
HMR_7605,0.0044126077000000005,
HMR_7606,1.0448599999999999e-05,
HMR_7607,0.00026411779999999997,
HMR_7610,0.00029789810000000003,0.00029789810000000003
HMR_7614,0.0411442548,
HMR_7615,0.2717782601,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004088627,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061154692,
HMR_7624,,
HMR_7625,0.0061154692,
HMR_7626,,
HMR_7628,2.2207807231,
HMR_7652,2.19025e-05,
HMR_7656,3.91709e-05,
HMR_7660,,
HMR_7677,2.4899999999999997e-07,
HMR_7678,2.4899999999999997e-07,
HMR_7698,0.22707545350000002,0.22707545350000002
HMR_7700,,
HMR_7703,6.07385e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1430484974,0.1652162679
HMR_7743,,
HMR_7744,8.863e-07,8.863e-07
HMR_7745,3.6325067287,3.6325067287
HMR_7746,1.2537576723000001,
HMR_7747,0.2162559782,
HMR_7748,68.9126361796,82.7206159127
HMR_7749,68.9126361796,53.7684003432
HMR_7755,0.0085232285,
HMR_7756,0.0003999506,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,6.03607e-05,
HMR_8287,4.782e-07,
HMR_8374,,
HMR_8378,2.8686e-06,2.8686e-06
HMR_8395,0.0062291572,
HMR_8397,0.0003663726,
HMR_8399,0.0003663726,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.041254777299999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.89526e-05,
HMR_8571,0.0009737742,
HMR_8572,0.021995467299999998,
HMR_8573,0.43753833509999995,
HMR_8574,4.89526e-05,
HMR_8575,0.0009737742,
HMR_8576,0.021995467299999998,
HMR_8577,0.43753833509999995,
HMR_8578,4.89526e-05,
HMR_8579,0.0009737742,
HMR_8580,1.9794600000000002e-05,
HMR_8582,4.89526e-05,
HMR_8585,0.00023785990000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,6.0487e-06,
HMR_8639,,
HMR_8643,4.7538e-06,
HMR_8670,,
HMR_8746,0.1608425908,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00043786449999999995,
HMR_8762,0.2496823779,0.0004848409
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1117774595,
HMR_9484,0.007873537199999999,
HMR_9485,0.0010028351,
HMR_9487,0.0988177118,0.0988177118
HMR_9488,0.2233432375,
HMR_9489,,
HMR_9490,16.0692243737,
HMR_9491,0.1858112523,
HMR_9492,3490.4461989720003,3490.4461989720003
HMR_9493,0.00019239740000000002,
HMR_9494,,
HMR_9495,0.0039943661,0.0039943661
HMR_9496,0.0013597664999999998,
HMR_9497,0.00010506790000000001,
HMR_9498,0.0005341923000000001,0.0005341923000000001
HMR_9499,0.04612648019999999,
HMR_9500,3.9821291737999998,3.9821291737999998
HMR_9501,0.10605521279999999,0.10605521279999999
HMR_9502,0.005037021500000001,
HMR_9503,4.407e-07,
HMR_9504,1.3775e-06,0.0001881909
HMR_9505,0.0001232714,0.0007683175999999999
HMR_9506,0.0004099648,
HMR_9507,0.022570890299999997,
HMR_9508,7.1725e-06,7.1725e-06
HMR_9509,2.1426999999999997e-05,2.1426999999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.672899999999999e-06,0.0010482653
HMR_9512,0.000802411,0.000802411
HMR_9513,7.22775e-05,
HMR_9514,1.09502e-05,
HMR_9515,0.1006270525,
HMR_9516,0.0098455716,
HMR_9517,0.00023098630000000002,
HMR_9518,7.8724e-06,1.00126e-05
HMR_9519,4.2058e-06,0.0005745973
HMR_9520,1.79685e-05,0.0024548483
HMR_9521,0.0085579724,0.0085579724
HMR_9522,0.1262584082,
HMR_9523,0.0333176248,0.0005306606
HMR_9524,0.2503515831,0.2503515831
HMR_9525,1.775e-07,1.3e-09
HMR_9527,0.13560713289999998,0.1476625271
HMR_9528,0.0005689643,
HMR_9529,0.0012730153999999999,
HMR_9530,0.0073647244,
HMR_9531,0.0076037963,
HMR_9532,0.0084257422,
HMR_9534,0.0002849441,
HMR_9535,0.000135975,0.000135975
HMR_9536,0.0042185264,
HMR_9537,0.004638038,
HMR_9538,,
HMR_9539,0.0234021461,
HMR_9541,1.5702799999999998e-05,1.5702799999999998e-05
HMR_9542,2.5438e-06,2.5438e-06
HMR_9543,0.0352400929,
HMR_9544,8.8541e-06,0.0002628628
HMR_9545,0.0014070057999999999,
HMR_9546,0.0001591593,0.0001591593
HMR_9547,0.0003309973,0.0003309973
HMR_9548,2.92e-05,2.92e-05
HMR_9549,9.7311e-06,0.0013294651999999998
HMR_9550,0.0023130481,0.0023130481
HMR_9551,1.2636e-06,
HMR_9552,5.13258e-05,
HMR_9554,0.007716757800000001,
HMR_9561,,
HMR_9575,4.4944499999999996e-05,
HMR_9577,0.7462106723,
HMR_9578,29.7421277431,
HMR_9579,2.87464e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.1346348717,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.987e-07,
HMR_9727,3.2799e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.032198891800000004,0.032198891800000004
HMR_9800,0.00043785309999999996,0.0004296554
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0031850102000000003,
HMR_9803,,
HMR_9804,39.3497306922,6.5663336366
HMR_9805,1.0448599999999999e-05,
HMR_9806,3.7580307687,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.60906e-05,7.60906e-05
HMR_6580,0.0,
HMR_6588,7.53476e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1032393424,0.0984943915
HMR_1484,0.0006165662,
HMR_6686,3.87712e-05,
HMR_1264,7.34028e-05,7.34028e-05
HMR_1233,0.0587350399,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4284736455000002,0.43500843520000004
HMR_1467,0.000517629,
HMR_4816,0.4143422448,
HMR_1644,0.0040985461,
HMR_4772,0.0001348195,
HMR_1500,1.1181e-06,2.34778e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
