REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3576,0.0023119703,
HMR_3577,0.0007530185000000001,
HMR_3578,0.0007476506,
HMR_3579,0.0023119703,
HMR_3580,0.0023119703,
HMR_3581,0.0007609498,
HMR_3582,0.0023119703,
HMR_3583,0.0023119703,
HMR_3584,0.0023119703,
HMR_3585,0.0023119703,
HMR_3587,0.0023119703,
HMR_3588,0.0007476506,
HMR_3590,0.0007476506,
HMR_3591,0.0023119703,
HMR_3592,0.0023119703,
HMR_3593,0.0023119703,
HMR_3594,0.0007476506,
HMR_3595,0.0007476506,
HMR_3596,0.0023119703,
HMR_3597,,
HMR_3622,,
HMR_3625,7.860800000000001e-06,
HMR_3626,0.0010698842,
HMR_3627,4.6466000000000005e-05,
HMR_3628,0.001070187,
HMR_3629,0.001042288,
HMR_3630,0.001070187,
HMR_3631,0.0010717754,
HMR_3633,0.001070187,
HMR_3635,0.0010698842,
HMR_3636,0.001070187,
HMR_3637,0.001070187,
HMR_3639,0.001070187,
HMR_3640,0.001070187,
HMR_3642,0.0010741963,
HMR_3643,0.001070187,
HMR_3644,0.0010702108,
HMR_3645,0.0010698842,
HMR_3646,0.0010698842,
HMR_3647,0.001070187,
HMR_3648,0.001070187,
HMR_3649,0.001070187,
HMR_3650,0.0010702108,
HMR_3651,0.0010702108,
HMR_3652,0.0010698842,
HMR_3653,0.0010698842,
HMR_3654,0.001070187,
HMR_3655,0.001070187,
HMR_3656,0.0010698842,
HMR_3657,0.0010698842,
HMR_3658,0.001070187,
HMR_3659,0.0010698842,
HMR_3660,0.001070187,
HMR_3662,0.001070187,
HMR_3663,0.0010702108,
HMR_3664,0.0010701387,
HMR_3665,0.0010702108,
HMR_3666,0.0010702108,
HMR_3667,0.001070187,
HMR_3668,0.0010700895,
HMR_3669,0.0010702108,
HMR_3670,0.0010702108,
HMR_3671,0.0010702108,
HMR_3672,0.0010702108,
HMR_3675,0.0010702108,
HMR_3677,0.0010702108,
HMR_3678,0.0010702108,
HMR_3679,0.001070187,
HMR_3680,0.001070187,
HMR_3681,0.0010702108,
HMR_3682,0.0010702108,
HMR_3683,0.0010702108,
HMR_3684,0.7665256827,
HMR_3685,61.9974992889,
HMR_3686,0.7665256827,
HMR_3687,0.7665256827,
HMR_3688,61.9974992889,
HMR_3689,61.9974992889,
HMR_3690,0.7665256827,
HMR_3692,61.9974992889,
HMR_3694,0.7665256827,
HMR_3695,0.7665256827,
HMR_3696,61.9974992889,
HMR_3698,61.9974992889,
HMR_3699,61.9974992889,
HMR_3701,61.9974992889,
HMR_3702,61.9974992889,
HMR_3703,61.9974992889,
HMR_3704,0.7665256827,
HMR_3705,0.7665256827,
HMR_3706,61.9974992889,
HMR_3707,0.7665256827,
HMR_3708,61.9974992889,
HMR_3709,61.9974992889,
HMR_3710,61.9974992889,
HMR_3711,61.9974992889,
HMR_3712,0.7665256827,
HMR_3713,0.7665256827,
HMR_3714,61.9974992889,
HMR_3715,61.9974992889,
HMR_3716,61.9974992889,
HMR_3717,0.7886772536,
HMR_3718,61.9974992889,
HMR_3719,61.9974992889,
HMR_3721,61.9974992889,
HMR_3722,61.9974992889,
HMR_3723,0.8884818401000001,
HMR_3724,0.8645499945999999,
HMR_3725,61.9974992889,
HMR_3726,61.9974992889,
HMR_3727,0.9241835785,
HMR_3728,61.9974992889,
HMR_3729,61.9974992889,
HMR_3730,61.9974992889,
HMR_3731,61.9974992889,
HMR_3734,0.8645499945999999,
HMR_3736,0.8645499945999999,
HMR_3737,61.9974992889,
HMR_3738,61.9974992889,
HMR_3739,61.9974992889,
HMR_3740,0.8645499945999999,
HMR_3741,0.8645499945999999,
HMR_3742,61.9974992889,
HMR_3746,,
HMR_3831,1.3414807296,
HMR_3832,,
HMR_3855,0.0026842291,
HMR_3859,0.09250460070000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004950901,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005616531,
HMR_3996,,
HMR_4072,7.621900000000001e-06,
HMR_4078,,
HMR_4079,0.1120611112,
HMR_4124,0.000113823,
HMR_4182,0.0020145002,
HMR_4205,,
HMR_4227,1884.2181613141001,
HMR_4241,5.90084e-05,5.90084e-05
HMR_4261,0.000713943,
HMR_4263,0.006083563199999999,
HMR_4266,,
HMR_4270,37.385097509699996,
HMR_4278,0.0002062502,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0264984261,
HMR_4343,0.00016188200000000002,
HMR_4422,0.0031757814,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.48104e-05,1.4225799999999999e-05
HMR_4556,2.5758699999999998e-05,2.5758699999999998e-05
HMR_4592,0.00072556,0.0063588397
HMR_4594,7.3491e-06,
HMR_4630,1.1583599999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009880799,
HMR_4700,1.52188e-05,1.52188e-05
HMR_4701,2.5809999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.94808e-05,
HMR_4762,0.44857006299999996,
HMR_4763,0.0626038874,
HMR_4764,0.1262019016,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0242455483,
HMR_4777,0.0119145244,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2369040718,
HMR_5131,1.4560153628999999,
HMR_5132,0.1478506917,
HMR_5133,0.7655022115000001,
HMR_5134,3.0540798174,
HMR_5135,0.025475736800000003,
HMR_5136,0.11305046619999999,
HMR_5137,0.0026189573,
HMR_5138,0.024086724500000004,
HMR_5139,0.6354710094,
HMR_5140,0.11470784789999999,
HMR_5141,0.0552077947,
HMR_5142,0.6061376288,
HMR_5143,0.0016079088,
HMR_5144,0.0018416913,
HMR_5145,0.074724163,
HMR_5146,0.16951049640000002,
HMR_5147,0.012111307,
HMR_5148,1.3282799046,
HMR_5149,0.0327397359,
HMR_5150,0.0369324368,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09581669429999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082689771,
HMR_5336,0.125857435,30.678382034299997
HMR_5344,,
HMR_5387,0.8703757651999999,
HMR_5388,3.2088597982,
HMR_5389,0.8721680931999999,
HMR_5390,0.0004749773,
HMR_5395,4.3727e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9477914742,10.4384251039
HMR_6399,0.0006819132000000001,
HMR_6400,2.49066e-05,
HMR_6401,1.64814e-05,
HMR_6402,1.64814e-05,
HMR_6403,0.0005124461,
HMR_6404,3.9477914742,6.6648009005999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,134.6752059147,
HMR_6433,147.2944822173,
HMR_6434,,
HMR_6435,147.2944822173,
HMR_6436,134.6752059147,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.075e-07,
HMR_6442,0.0009732267999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,134.6752059147,
HMR_6451,147.2944822173,
HMR_6453,134.6752059147,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,134.6752059147,
HMR_6472,134.6752059147,
HMR_6473,134.6752059147,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,134.6752059147,
HMR_6486,134.6752059147,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0085454654,
HMR_6515,18.7504825899,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2372838847,
HMR_6549,0.0083523099,
HMR_6550,0.0074127163,
HMR_6558,0.0074127163,
HMR_6564,0.0726346163,
HMR_6566,0.007662985,
HMR_6568,0.0001960678,
HMR_6572,6.20653e-05,
HMR_6573,0.0001960678,
HMR_6574,0.0001960678,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007451344,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0010167777,
HMR_6601,3.2088e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010472033000000001,
HMR_6633,1.16515e-05,
HMR_6634,0.0,
HMR_6635,240.56441005439999,
HMR_6636,0.7634809381000001,
HMR_6637,1e-10,
HMR_6639,240.56441005439999,
HMR_6647,0.0,
HMR_6648,1.1899999999999999e-08,
HMR_6653,1.1899999999999999e-08,
HMR_6655,1.1899999999999999e-08,
HMR_6656,2.98e-08,
HMR_6671,12.1305749393,12.1305749393
HMR_6682,7.946e-07,
HMR_6684,7.946e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.462e-07,
HMR_6702,3.141e-07,
HMR_6703,7.946e-07,
HMR_6704,2.0280000000000002e-07,
HMR_6705,8.134e-07,
HMR_6709,,
HMR_6711,2.39391e-05,
HMR_6717,0.0226327043,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.0636999999999996e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0304842525,
HMR_6755,0.001135868,0.0011485164
HMR_6757,0.0011340002,
HMR_6770,8.849010000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0048076655,
HMR_6793,1.3949500000000001e-05,
HMR_6794,1.3949500000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003971151,0.0003971151
HMR_6827,0.001069065,0.001069065
HMR_6834,0.0003138898,0.0003138898
HMR_6835,0.0009858397,0.0009858397
HMR_6838,0.0046996733,
HMR_6839,7.7706e-06,
HMR_6840,0.0003138898,0.0003138898
HMR_6841,0.0009858397,0.0009858397
HMR_6844,0.0046996733,
HMR_6848,0.0003138898,0.0003138898
HMR_6849,0.0009858397,0.0009858397
HMR_6850,0.0046996733,
HMR_6854,0.0003138898,0.0003138898
HMR_6855,0.0009858397,0.0009858397
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015436435,
HMR_6908,0.0001168758,
HMR_6909,8.5718e-05,
HMR_6910,0.0014081317000000002,
HMR_6928,,
HMR_6929,0.1631949606,0.1429766716
HMR_6937,,
HMR_6939,0.0217739183,0.0259030877
HMR_6957,,
HMR_6975,2.38144e-05,
HMR_6976,2.38144e-05,
HMR_6977,2.38144e-05,
HMR_6978,0.0070987312,
HMR_6983,0.0101857597,
HMR_6984,0.0026521219,
HMR_6985,9.882000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005937487,
HMR_6993,0.0005937487,
HMR_6994,0.0005937487,
HMR_6995,81.6279472153,169.2790376616
HMR_6996,1.6865999999999999e-06,1.6865999999999999e-06
HMR_6997,,
HMR_6998,169.2790376616,
HMR_6999,0.0005937487,
HMR_7000,0.0005937487,
HMR_7002,0.0005937487,
HMR_7003,169.2790376616,
HMR_7004,1.6865999999999999e-06,
HMR_7005,0.0005554661,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,169.2790376616,
HMR_7014,1.6865999999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005937487,
HMR_7018,1.1899999999999999e-08,
HMR_7019,0.0005937487,0.00044005050000000005
HMR_7020,1.1899999999999999e-08,
HMR_7022,169.2790376616,
HMR_7023,1.6865999999999999e-06,
HMR_7024,,
HMR_7025,7.4870717928,
HMR_7026,7.4870717928,
HMR_7027,7.4870717928,
HMR_7028,7.4870717928,
HMR_7029,169.2790376616,
HMR_7030,0.0005937487,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005937487,
HMR_7034,,
HMR_7035,0.0048076655,
HMR_7036,0.0002968744,
HMR_7037,,
HMR_7038,2.1866704032,
HMR_7039,2.0280000000000002e-07,
HMR_7040,0.0005937487,
HMR_7041,169.2790376616,
HMR_7042,1.6865999999999999e-06,
HMR_7043,,
HMR_7044,3.0152e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005937487,0.00044005050000000005
HMR_7049,,
HMR_7050,169.2790376616,
HMR_7051,1.6865999999999999e-06,
HMR_7052,1.4599e-06,
HMR_7053,0.0005937487,
HMR_7054,0.0005937487,
HMR_7055,1.6865999999999999e-06,
HMR_7056,0.0005937487,
HMR_7057,7.259060000000001e-05,
HMR_7058,1.6865999999999999e-06,
HMR_7059,0.5591837251,
HMR_7060,0.0005937487,
HMR_7061,1.33752e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0280000000000002e-07,
HMR_7066,2.0280000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005937487,
HMR_7079,169.2790376616,
HMR_7080,169.2790376616,
HMR_7081,1.6865999999999999e-06,
HMR_7082,0.0005937487,
HMR_7083,169.2790376616,
HMR_7084,169.2790376616,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005937487,
HMR_7089,169.2790376616,
HMR_7090,,
HMR_7091,0.0005937487,
HMR_7092,169.2790376616,
HMR_7093,169.2790376616,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005937487,
HMR_7097,169.2790376616,
HMR_7098,,
HMR_7099,3.0152e-06,
HMR_7100,169.2790376616,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022796950000000002,0.0392874562
HMR_7137,5.4945000000000005e-06,5.4945000000000005e-06
HMR_7140,,
HMR_7141,0.0008896436,
HMR_7145,3.1299999999999996e-08,
HMR_7146,,
HMR_7147,3.4759999999999996e-07,
HMR_7160,0.05694961690000001,
HMR_7161,0.0257114594,
HMR_7162,0.0011030483,
HMR_7163,3.5175e-06,
HMR_7164,3.5175e-06,
HMR_7165,,
HMR_7166,0.0023994123,
HMR_7167,,
HMR_7168,0.0010326965,
HMR_7169,,
HMR_7170,4.4310000000000004e-07,
HMR_7173,,
HMR_7180,0.0001226407,
HMR_7181,0.0037405478999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029209164,
HMR_7186,0.0024420308,
HMR_7187,0.0003206245,
HMR_7188,1.9633000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003720685,
HMR_7268,0.0439666014,
HMR_7269,0.0010643173,
HMR_7270,0.0010643173,
HMR_7271,0.9930658933,
HMR_7274,1.6513e-06,
HMR_7275,8.262999999999999e-07,
HMR_7276,2.3071e-06,
HMR_7277,8.262999999999999e-07,
HMR_7278,1.89534e-05,
HMR_7279,1.2903e-06,
HMR_7283,,
HMR_7328,0.0001727381,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005780385600000001,
HMR_7594,0.0519497425,
HMR_7597,,
HMR_7599,1.77593e-05,
HMR_7602,0.0198594644,
HMR_7604,1.77593e-05,1.77593e-05
HMR_7605,0.0017412878,
HMR_7606,2.6985e-06,
HMR_7607,6.80654e-05,
HMR_7610,0.000332182,0.000332182
HMR_7614,0.0198531958,
HMR_7615,0.045713736500000005,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000239553,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0092256613,
HMR_7624,,
HMR_7625,0.0092256613,
HMR_7626,,
HMR_7628,3.0913805679000004,
HMR_7652,2.4523400000000003e-05,
HMR_7656,3.37837e-05,
HMR_7660,,
HMR_7677,7.9286e-06,
HMR_7678,7.9286e-06,
HMR_7698,0.6654382775,0.6654382775
HMR_7700,,
HMR_7703,6.0433e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0595752127,0.0688073939
HMR_7743,,
HMR_7744,2.0864e-06,2.0864e-06
HMR_7745,16.4911870497,16.4911870497
HMR_7746,0.36521164869999995,
HMR_7747,0.1560466227,
HMR_7748,78.9943497901,94.82239586989999
HMR_7749,78.9943497901,61.634557315500004
HMR_7755,0.0085232285,
HMR_7756,0.008255604100000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0096193511,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.8069e-06,1.8069e-06
HMR_8395,0.0083147189,
HMR_8397,0.0006038688,
HMR_8399,0.0006038688,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0550721104,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.90175e-05,
HMR_8571,0.0006903673,
HMR_8572,0.0220246546,
HMR_8573,0.3101973111,
HMR_8574,4.90175e-05,
HMR_8575,0.0006903673,
HMR_8576,0.0220246546,
HMR_8577,0.3101973111,
HMR_8578,4.90175e-05,
HMR_8579,0.0006903673,
HMR_8580,1.98208e-05,
HMR_8582,4.90175e-05,
HMR_8585,0.0007640399000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0006987156,
HMR_8670,,
HMR_8746,0.3213136393,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0047110348,
HMR_8762,0.1964150039,0.00038140470000000003
HMR_8776,,
HMR_8785,,
HMR_8796,5.4e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.09000666199999999,
HMR_9484,0.0015027592,
HMR_9485,0.0001169691,
HMR_9487,0.0585339704,0.0585339704
HMR_9488,0.2368314639,
HMR_9489,,
HMR_9490,15.2687914179,
HMR_9491,0.205782164,
HMR_9492,3808.6376199849,3808.6376199849
HMR_9493,0.00020721959999999998,
HMR_9494,,
HMR_9495,0.0053856227,0.0053856227
HMR_9496,0.0005615737,
HMR_9497,0.0005108091999999999,
HMR_9498,0.0006404509,0.0006404509
HMR_9499,0.0535063405,
HMR_9500,10.808697443699998,10.808697443699998
HMR_9501,0.059228652300000004,0.059228652300000004
HMR_9502,0.014342697199999999,
HMR_9503,1.74682e-05,
HMR_9504,7.529299999999999e-06,0.0010286511999999999
HMR_9505,0.00012101700000000001,0.0007542664999999999
HMR_9506,0.0002940136,
HMR_9507,0.0167341165,
HMR_9508,5.3177e-06,5.3177e-06
HMR_9509,2.30091e-05,2.30091e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6344999999999997e-06,0.0004965485
HMR_9512,0.0007483154,0.0007483154
HMR_9513,0.0001342139,
HMR_9514,1.36249e-05,
HMR_9515,0.38775093299999996,
HMR_9516,0.0448979861,
HMR_9517,0.000540682,
HMR_9518,1.17591e-05,1.4955899999999999e-05
HMR_9519,6.5083e-06,0.0008891556
HMR_9520,1.61977e-05,0.0022129285
HMR_9521,0.007809092199999999,0.007809092199999999
HMR_9522,0.1714165177,
HMR_9523,0.0308163888,0.0004908226999999999
HMR_9524,0.2967833393,0.2967833393
HMR_9525,5.3e-08,4e-10
HMR_9527,0.44707774590000005,0.4868226937
HMR_9528,0.0005689643,
HMR_9529,2.06902e-05,
HMR_9530,0.0104551336,
HMR_9531,0.015064668400000002,
HMR_9532,0.011205923000000001,
HMR_9534,0.0058816904,
HMR_9535,0.0002280134,0.0002280134
HMR_9536,0.2292489452,
HMR_9537,0.0042343839,
HMR_9538,,
HMR_9539,0.051034927199999996,
HMR_9541,1.65823e-05,1.65823e-05
HMR_9542,7.6949e-06,7.6949e-06
HMR_9543,0.0177089378,
HMR_9544,8.880499999999999e-06,0.0002636461
HMR_9545,0.0004088942,
HMR_9546,0.00025663439999999997,0.00025663439999999997
HMR_9547,0.0001554269,0.0001554269
HMR_9548,7.34976e-05,7.34976e-05
HMR_9549,3.48078e-05,0.004755429
HMR_9550,0.0030015019,0.0030015019
HMR_9551,3.5647000000000004e-06,
HMR_9552,5.99625e-05,
HMR_9554,0.2285978464,
HMR_9561,,
HMR_9575,3.86938e-05,
HMR_9577,0.7512730884000001,
HMR_9578,36.0906803718,
HMR_9579,2.79058e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.2052310153,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-10,
HMR_9727,7.440700000000001e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0234702132,0.0234702132
HMR_9800,0.004710912,0.0046227117
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0162576839,
HMR_9803,,
HMR_9804,5.4383792403,0.9075084354
HMR_9805,2.6985e-06,
HMR_9806,6.856842224299999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.67169e-05,3.67169e-05
HMR_6580,0.0,
HMR_6588,6.57904e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.13607104720000002,0.12981712869999998
HMR_1484,0.0019385032000000001,
HMR_6686,8.134e-07,
HMR_1264,3.0299699999999997e-05,3.0299699999999997e-05
HMR_1233,0.15872150880000002,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5845464749,0.4825367866
HMR_1467,0.0026862096999999995,
HMR_4816,0.010996686799999999,
HMR_1644,0.0046135588,
HMR_4772,0.0001605895,
HMR_1500,1.6062e-06,3.3726199999999996e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1945432709,
HMR_3256,0.1945432709,
HMR_3258,0.4800457451,
HMR_1147,0.1595746991,0.6310276954
HMR_1049,0.16497217039999998,0.1573899364
HMR_1018,0.0003460265,
HMR_1149,0.011766365,0.0119799149
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
