REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3724,0.0396951959,
HMR_3725,2.8465709288,
HMR_3726,2.8465709288,
HMR_3727,0.0424332294,
HMR_3728,2.8465709288,
HMR_3729,2.8465709288,
HMR_3730,2.8465709288,
HMR_3731,2.8465709288,
HMR_3734,0.0396951959,
HMR_3736,0.0396951959,
HMR_3737,2.8465709288,
HMR_3738,2.8465709288,
HMR_3739,2.8465709288,
HMR_3740,0.0396951959,
HMR_3741,0.0396951959,
HMR_3742,2.8465709288,
HMR_3746,,
HMR_3831,0.56965133,
HMR_3832,,
HMR_3855,0.010245079499999999,
HMR_3859,0.032809522,
HMR_3864,,
HMR_3867,,
HMR_3915,3.99969e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006597008,
HMR_3996,,
HMR_4072,5.2096e-06,
HMR_4078,,
HMR_4079,0.0156537756,
HMR_4124,2.7555300000000004e-05,
HMR_4182,0.0005423733000000001,
HMR_4205,,
HMR_4227,110.0853906276,
HMR_4241,2.9989299999999998e-05,2.9989299999999998e-05
HMR_4261,0.0009758863,
HMR_4263,0.00035479129999999997,
HMR_4266,,
HMR_4270,9.992674293099999,
HMR_4278,0.0002819227,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0071342947,
HMR_4343,1.3736199999999999e-05,
HMR_4422,0.0003181823,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8260900000000002e-05,2.7145500000000003e-05
HMR_4556,9.3829e-05,9.3829e-05
HMR_4592,0.0027692941,0.0242702156
HMR_4594,0.0007654858,
HMR_4630,2.6745e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00020423459999999998,
HMR_4700,2.5083e-06,2.5083e-06
HMR_4701,1.9938e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002780393,
HMR_4762,0.12400375150000001,
HMR_4763,0.0717587567,
HMR_4764,0.1140744752,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0067192473,
HMR_4777,0.009011132,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2712803642000003,
HMR_5131,0.5653338836,
HMR_5132,0.092224189,
HMR_5133,0.0908617249,
HMR_5134,0.3470784925,
HMR_5135,0.01595185,
HMR_5136,0.0702452321,
HMR_5137,0.0004301951,
HMR_5138,0.0080019213,
HMR_5139,0.355129376,
HMR_5140,0.0050188297,
HMR_5141,0.020480010400000002,
HMR_5142,0.288158622,
HMR_5143,0.0006195003,
HMR_5144,0.0012080421000000001,
HMR_5145,0.0825020392,
HMR_5146,0.0274402619,
HMR_5147,0.0133845931,
HMR_5148,0.1523281701,
HMR_5149,0.0282006381,
HMR_5150,0.0285013567,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0203408255,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035946109,
HMR_5336,0.09591964970000001,23.380896476300002
HMR_5344,,
HMR_5387,0.0585346105,
HMR_5388,1.2121553531,
HMR_5389,0.329463825,
HMR_5390,0.014432193400000001,
HMR_5395,9.409000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.317565001,0.8396792231
HMR_6399,7.77991e-05,
HMR_6400,1.06671e-05,
HMR_6401,9.290900000000001e-06,
HMR_6402,9.290900000000001e-06,
HMR_6403,8.370389999999999e-05,
HMR_6404,0.317565001,0.5361244428
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,165.4538003684,
HMR_6433,190.89921986759998,
HMR_6434,,
HMR_6435,190.89921986759998,
HMR_6436,165.4538003684,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0099999999999998e-08,
HMR_6442,3.4650900000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,165.4538003684,
HMR_6451,190.89921986759998,
HMR_6453,165.4538003684,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,165.4538003684,
HMR_6472,165.4538003684,
HMR_6473,165.4538003684,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,165.4538003684,
HMR_6486,165.4538003684,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0055642098,
HMR_6515,18.5447075649,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5133264849,
HMR_6549,0.0005923358999999999,
HMR_6550,0.0014069161999999999,
HMR_6558,0.0014069161999999999,
HMR_6564,0.0014689536999999999,
HMR_6566,0.0255507388,
HMR_6568,7.66e-07,
HMR_6572,8.30437e-05,
HMR_6573,7.66e-07,
HMR_6574,7.66e-07,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0014142476999999998,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0034571566999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019145307,
HMR_6633,1.10809e-05,
HMR_6634,0.0,
HMR_6635,1235.3999747341,
HMR_6636,0.0438438395,
HMR_6637,1e-10,
HMR_6639,1235.3999747341,
HMR_6647,0.0,
HMR_6648,2.3524e-06,
HMR_6653,2.3524e-06,
HMR_6655,2.3524e-06,
HMR_6656,5.880900000000001e-06,
HMR_6671,2.4955357759,2.4955357759
HMR_6682,1.533e-07,
HMR_6684,1.533e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1599e-06,
HMR_6702,6.06e-08,
HMR_6703,1.533e-07,
HMR_6704,1.104e-07,
HMR_6705,7.589e-07,
HMR_6709,,
HMR_6711,8.72011e-05,
HMR_6717,0.0270977042,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0031054782,
HMR_6755,0.00038324489999999996,0.0003875125
HMR_6757,0.00038261459999999997,
HMR_6770,0.0026887724,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0024854958999999998,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.258010000000001e-05,6.258010000000001e-05
HMR_6827,0.00018282169999999997,0.00018282169999999997
HMR_6834,5.7615500000000004e-05,5.7615500000000004e-05
HMR_6835,0.0001778572,0.0001778572
HMR_6838,0.0022020664,
HMR_6839,1.3352000000000002e-06,
HMR_6840,5.7615500000000004e-05,5.7615500000000004e-05
HMR_6841,0.0001778572,0.0001778572
HMR_6844,0.0022020664,
HMR_6848,5.7615500000000004e-05,5.7615500000000004e-05
HMR_6849,0.0001778572,0.0001778572
HMR_6850,0.0022020664,
HMR_6854,5.7615500000000004e-05,5.7615500000000004e-05
HMR_6855,0.0001778572,0.0001778572
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010498327000000001,
HMR_6908,3.16e-05,
HMR_6909,1.91022e-05,
HMR_6910,0.0004955814,
HMR_6928,,
HMR_6929,0.1596033754,0.1398300493
HMR_6937,,
HMR_6939,0.0194593342,0.0231495698
HMR_6957,,
HMR_6975,1.36955e-05,
HMR_6976,1.36955e-05,
HMR_6977,1.36955e-05,
HMR_6978,0.0033808142,
HMR_6983,0.014217108400000001,
HMR_6984,0.0010786636,
HMR_6985,3.3910000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.18101e-05,
HMR_6993,9.18101e-05,
HMR_6994,9.18101e-05,
HMR_6995,64.73005331819999,134.2363921586
HMR_6996,3.22511e-05,3.22511e-05
HMR_6997,,
HMR_6998,134.2363921586,
HMR_6999,9.18101e-05,
HMR_7000,9.18101e-05,
HMR_7002,9.18101e-05,
HMR_7003,134.2363921586,
HMR_7004,3.22511e-05,
HMR_7005,8.10348e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,134.2363921586,
HMR_7014,3.22511e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.18101e-05,
HMR_7018,2.3524e-06,
HMR_7019,9.18101e-05,6.80441e-05
HMR_7020,2.3524e-06,
HMR_7022,134.2363921586,
HMR_7023,3.22511e-05,
HMR_7024,,
HMR_7025,4.0389015686,
HMR_7026,4.0389015686,
HMR_7027,4.0389015686,
HMR_7028,4.0389015686,
HMR_7029,134.2363921586,
HMR_7030,9.18101e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.18101e-05,
HMR_7034,,
HMR_7035,0.0024854958999999998,
HMR_7036,4.5905e-05,
HMR_7037,,
HMR_7038,0.4113451204,
HMR_7039,1.104e-07,
HMR_7040,9.18101e-05,
HMR_7041,134.2363921586,
HMR_7042,3.22511e-05,
HMR_7043,,
HMR_7044,1.10054e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.18101e-05,6.80441e-05
HMR_7049,,
HMR_7050,134.2363921586,
HMR_7051,3.22511e-05,
HMR_7052,2.7430000000000002e-06,
HMR_7053,9.18101e-05,
HMR_7054,9.18101e-05,
HMR_7055,3.22511e-05,
HMR_7056,9.18101e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.22511e-05,
HMR_7059,0.9867437427,
HMR_7060,9.18101e-05,
HMR_7061,0.00035369050000000005,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.104e-07,
HMR_7066,1.104e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.18101e-05,
HMR_7079,134.2363921586,
HMR_7080,134.2363921586,
HMR_7081,3.22511e-05,
HMR_7082,9.18101e-05,
HMR_7083,134.2363921586,
HMR_7084,134.2363921586,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.18101e-05,
HMR_7089,134.2363921586,
HMR_7090,,
HMR_7091,9.18101e-05,
HMR_7092,134.2363921586,
HMR_7093,134.2363921586,
HMR_7094,,
HMR_7095,,
HMR_7096,9.18101e-05,
HMR_7097,134.2363921586,
HMR_7098,,
HMR_7099,1.10054e-05,
HMR_7100,134.2363921586,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.01524e-05,0.013813181599999998
HMR_7137,2.3944999999999997e-06,2.3944999999999997e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,3.53e-08,
HMR_7146,,
HMR_7147,1e-07,
HMR_7160,0.0367141094,
HMR_7161,0.0421514749,
HMR_7162,8.65232e-05,
HMR_7163,7.8808e-06,
HMR_7164,7.8808e-06,
HMR_7165,,
HMR_7166,0.0006281882,
HMR_7167,,
HMR_7168,0.00034900379999999997,
HMR_7169,,
HMR_7170,5.2e-08,
HMR_7173,,
HMR_7180,1.37941e-05,
HMR_7181,0.0002688302,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008520722999999999,
HMR_7186,0.0007176191,
HMR_7187,3.17204e-05,
HMR_7188,2.1852000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.37992e-05,
HMR_7268,0.0078825957,
HMR_7269,0.00012168,
HMR_7270,0.00012168,
HMR_7271,0.0404848163,
HMR_7274,1.9071000000000001e-06,
HMR_7275,4.5e-07,
HMR_7276,1.8599000000000002e-06,
HMR_7277,4.5e-07,
HMR_7278,3.4343e-06,
HMR_7279,4.02e-07,
HMR_7283,,
HMR_7328,5.9466300000000004e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0026170565,
HMR_7594,0.0042128042,
HMR_7597,,
HMR_7599,5.0071e-06,
HMR_7602,0.0079345399,
HMR_7604,5.0071e-06,5.0071e-06
HMR_7605,0.0022259713,
HMR_7606,0.0001388545,
HMR_7607,4.88791e-05,
HMR_7610,1.46799e-05,1.46799e-05
HMR_7614,0.0079320354,
HMR_7615,0.0524756825,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.22958e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0162635234,
HMR_7624,,
HMR_7625,0.0162635234,
HMR_7626,,
HMR_7628,4.5339076496,
HMR_7652,1.1934700000000001e-05,
HMR_7656,4.0155e-06,
HMR_7660,,
HMR_7677,2.066e-07,
HMR_7678,2.066e-07,
HMR_7698,0.1258025884,0.1258025884
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.15653077699999998,0.1807878535
HMR_7743,,
HMR_7744,5.821e-07,5.821e-07
HMR_7745,24.3960054887,24.3960054887
HMR_7746,0.42903141920000004,
HMR_7747,0.09125859619999999,
HMR_7748,49.031127578,58.855462466599995
HMR_7749,49.031127578,38.2560506033
HMR_7755,0.0085232285,
HMR_7756,0.005503244599999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007722367,
HMR_8287,5e-10,
HMR_8374,,
HMR_8378,6.6701e-06,6.6701e-06
HMR_8395,0.001132845,
HMR_8397,5.16571e-05,
HMR_8399,5.16571e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.060544807,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.08467e-05,
HMR_8571,0.00098289,
HMR_8572,0.0228465493,
HMR_8573,0.44163423399999996,
HMR_8574,5.08467e-05,
HMR_8575,0.00098289,
HMR_8576,0.0228465493,
HMR_8577,0.44163423399999996,
HMR_8578,5.08467e-05,
HMR_8579,0.00098289,
HMR_8580,2.05605e-05,
HMR_8582,5.08467e-05,
HMR_8585,0.0003822727,
HMR_8588,,
HMR_8590,,
HMR_8608,3.759e-07,
HMR_8639,,
HMR_8643,9.5205e-06,
HMR_8670,,
HMR_8746,0.1027199784,
HMR_8749,,
HMR_8750,,
HMR_8761,9.00506e-05,
HMR_8762,0.24549912420000003,0.00047671769999999995
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.026159647,
HMR_9484,0.0032592266,
HMR_9485,4.9045600000000004e-05,
HMR_9487,0.0312743056,0.0312743056
HMR_9488,0.1311277055,
HMR_9489,,
HMR_9490,4.4846757197,
HMR_9491,0.1101064978,
HMR_9492,6920.0763503451,6920.0763503451
HMR_9493,0.0001414094,
HMR_9494,,
HMR_9495,0.0013166020999999999,0.0013166020999999999
HMR_9496,3.51904e-05,
HMR_9497,0.0002468778,
HMR_9498,0.0039623825,0.0039623825
HMR_9499,0.0174262088,
HMR_9500,3.7033771529000004,3.7033771529000004
HMR_9501,0.0295259606,0.0295259606
HMR_9502,0.0006256043,
HMR_9503,2.6716e-05,
HMR_9504,8.541e-07,0.0001166876
HMR_9505,3.2218600000000004e-05,0.0002008097
HMR_9506,0.0008375901,
HMR_9507,0.0027126633000000002,
HMR_9508,8.620000000000001e-07,8.620000000000001e-07
HMR_9509,1.9745e-06,1.9745e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.964e-07,6.78222e-05
HMR_9512,0.00020191580000000002,0.00020191580000000002
HMR_9513,2.04701e-05,
HMR_9514,0.00018201220000000002,
HMR_9515,0.029187225,
HMR_9516,0.0024767045000000003,
HMR_9517,0.0001498286,
HMR_9518,2.30281e-05,2.92885e-05
HMR_9519,2.5416999999999997e-06,0.0003472445
HMR_9520,1.4615899999999998e-05,0.0019968225
HMR_9521,0.0327373911,0.0327373911
HMR_9522,0.0988769782,
HMR_9523,0.006423109399999999,0.00010230299999999999
HMR_9524,0.2127557253,0.2127557253
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.023068036,0.025118770800000002
HMR_9528,0.0005689643,
HMR_9529,0.0176641315,
HMR_9530,0.0037351412,
HMR_9531,0.0025632017,
HMR_9532,0.001038142,
HMR_9534,0.0039207768,
HMR_9535,0.0004504876,0.0004504876
HMR_9536,0.0020307020999999997,
HMR_9537,0.0013616448999999998,
HMR_9538,,
HMR_9539,0.32744539899999997,
HMR_9541,6.435e-07,6.435e-07
HMR_9542,4.3789999999999997e-07,4.3789999999999997e-07
HMR_9543,4.9398500000000005e-05,
HMR_9544,2.32033e-05,0.0006888675999999999
HMR_9545,4.85791e-05,
HMR_9546,4.2851499999999995e-05,4.2851499999999995e-05
HMR_9547,3.44014e-05,3.44014e-05
HMR_9548,0.0001334594,0.0001334594
HMR_9549,1.4354500000000001e-05,0.0019611045999999997
HMR_9550,1.5180199999999999e-05,1.5180199999999999e-05
HMR_9551,5.003e-07,
HMR_9552,1.64609e-05,
HMR_9554,0.0104501762,
HMR_9561,,
HMR_9575,4.7559e-06,
HMR_9577,0.3750650719,
HMR_9578,19.1578774965,
HMR_9579,1.29401e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,24.754075498600002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.82e-08,
HMR_9727,1.67102e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.012724382900000001,0.012724382900000001
HMR_9800,9.00482e-05,8.83623e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.00012033350000000001,
HMR_9803,,
HMR_9804,0.9992241406999999,0.1667416516
HMR_9805,0.0001388545,
HMR_9806,7.782729220499999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.8423000000000003e-06,2.8423000000000003e-06
HMR_6580,0.0,
HMR_6588,1.19847e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.24910651829999997,0.23765741199999998
HMR_1484,9.143959999999999e-05,
HMR_6686,7.589e-07,
HMR_1264,2.2009999999999998e-06,2.2009999999999998e-06
HMR_1233,0.12973003560000002,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4953547938,1.0644290319
HMR_1467,0.0011476373,
HMR_4816,0.0765562197,
HMR_1644,0.00011876270000000001,
HMR_4772,0.0003589557,
HMR_1500,6.06e-07,1.2724e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1332363258,
HMR_3256,0.1332363258,
HMR_3258,0.46147110880000003,
HMR_1147,0.3772498712,1.4918099056
HMR_1049,0.3605544436,0.3439831143
HMR_1018,3.77342e-05,
HMR_1149,0.0023882595,0.0024316045
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
