REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3272,1.7431002677,1.7425823180000002
HMR_3288,,
HMR_3296,0.027797206600000002,
HMR_3316,,
HMR_3321,0.00022183819999999999,
HMR_3322,0.0193067613,
HMR_3326,0.0002227615,
HMR_3327,0.0909726184,
HMR_3328,1.5045290456,
HMR_3329,0.004255395,
HMR_3330,0.0002227615,
HMR_3331,0.0909726184,
HMR_3332,1.5045290456,
HMR_3333,0.0041649906,
HMR_3334,0.0002227615,
HMR_3335,0.0909726184,
HMR_3336,1.5045290456,
HMR_3337,0.0041649906,
HMR_3338,0.0002227615,
HMR_3339,0.0909726184,
HMR_3340,1.5045290456,
HMR_3341,0.0041649906,
HMR_3342,0.0002227615,
HMR_3343,0.0909726184,
HMR_3344,1.5045290456,
HMR_3345,0.0041073596,
HMR_3346,0.0002227615,
HMR_3347,0.0909726184,
HMR_3348,1.5045290456,
HMR_3349,0.0041576653,
HMR_3350,0.0002227659,
HMR_3351,0.0909726184,
HMR_3352,1.5045290456,
HMR_3353,0.0041431081,
HMR_3356,0.0002227615,
HMR_3357,0.0909726184,
HMR_3358,1.5045290456,
HMR_3359,0.0041649906,
HMR_3360,0.0002227615,
HMR_3361,0.0909726184,
HMR_3362,1.5045290456,
HMR_3363,0.0041649906,
HMR_3375,0.2061703879,0.2061091259
HMR_3396,,
HMR_3397,,
HMR_3398,17.945198188,
HMR_3406,13.458898641,
HMR_3407,13.458898641,
HMR_3408,13.458898641,
HMR_3409,13.458898641,
HMR_3411,11.963465458599998,
HMR_3413,11.963465458599998,
HMR_3414,11.963465458599998,
HMR_3416,10.767118912799999,
HMR_3421,10.767118912799999,
HMR_3422,10.767118912799999,
HMR_3423,11.963465458599998,
HMR_3424,10.767118912799999,
HMR_3425,10.767118912799999,
HMR_3426,13.458898641,
HMR_3427,11.963465458599998,
HMR_3428,11.963465458599998,
HMR_3429,10.767118912799999,
HMR_3431,11.963465458599998,
HMR_3432,10.767118912799999,
HMR_3433,10.767118912799999,
HMR_3446,0.0206242329,
HMR_3447,1.7423576336000002,
HMR_3448,0.6903267819,
HMR_3449,79.0000216437,
HMR_3450,46.5891459267,
HMR_3451,0.1450992495,
HMR_3452,0.6903267819,
HMR_3453,79.0000216437,
HMR_3454,46.5891459267,6.5283918201999995
HMR_3455,0.0252683888,0.1448446915
HMR_3456,0.6903267819,
HMR_3457,0.0206242329,0.028535451
HMR_3475,2.07779e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0317017392,0.0317017392
HMR_3505,0.7506732128,
HMR_3520,,
HMR_3522,0.0048836261,
HMR_3537,,
HMR_3538,0.0002724745,
HMR_3539,0.0008601871,
HMR_3540,0.0002724745,
HMR_3541,0.0002724745,
HMR_3542,0.0008601871,
HMR_3543,0.0008601871,
HMR_3544,0.0002724745,
HMR_3546,0.0008601871,
HMR_3547,0.0002724745,
HMR_3548,0.0002724745,
HMR_3549,0.0002724745,
HMR_3550,0.0008601871,
HMR_3553,0.0008601871,
HMR_3555,0.0008601871,
HMR_3556,0.0008601871,
HMR_3557,0.0008601871,
HMR_3558,0.0002724745,
HMR_3559,0.0002724745,
HMR_3560,0.0008601871,
HMR_3561,0.0002724745,
HMR_3562,0.0008601871,
HMR_3563,0.0008601871,
HMR_3564,0.0008601871,
HMR_3565,0.0008601871,
HMR_3566,0.0002724745,
HMR_3567,0.0002724745,
HMR_3568,0.0008601871,
HMR_3569,0.0008601871,
HMR_3570,0.0008601871,
HMR_3571,0.0002743935,
HMR_3572,0.0008601871,
HMR_3573,0.0008601871,
HMR_3574,0.0002781694,
HMR_3575,0.0008601871,
HMR_3576,0.0008601871,
HMR_3577,0.0002801666,
HMR_3578,0.0002781694,
HMR_3579,0.0008601871,
HMR_3580,0.0008601871,
HMR_3581,0.0002831175,
HMR_3582,0.0008601871,
HMR_3583,0.0008601871,
HMR_3584,0.0008601871,
HMR_3585,0.0008601871,
HMR_3587,0.0008601871,
HMR_3588,0.0002781694,
HMR_3590,0.0002781694,
HMR_3591,0.0008601871,
HMR_3592,0.0008601871,
HMR_3593,0.0008601871,
HMR_3594,0.0002781694,
HMR_3595,0.0002781694,
HMR_3596,0.0008601871,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3374499999999998e-05,
HMR_3626,0.0031813663000000002,
HMR_3627,0.0001381694,
HMR_3628,0.0031822667,
HMR_3629,0.0030993074,
HMR_3630,0.0031822667,
HMR_3631,0.0031869898999999998,
HMR_3633,0.0031822667,
HMR_3635,0.0031813663000000002,
HMR_3636,0.0031822667,
HMR_3637,0.0031822667,
HMR_3639,0.0031822667,
HMR_3640,0.0031822667,
HMR_3642,0.0031941888,
HMR_3643,0.0031822667,
HMR_3644,0.0031823376,
HMR_3645,0.0031813663000000002,
HMR_3646,0.0031813663000000002,
HMR_3647,0.0031822667,
HMR_3648,0.0031822667,
HMR_3649,0.0031822667,
HMR_3650,0.0031823376,
HMR_3651,0.0031823376,
HMR_3652,0.0031813663000000002,
HMR_3653,0.0031813663000000002,
HMR_3654,0.0031822667,
HMR_3655,0.0031822667,
HMR_3656,0.0031813663000000002,
HMR_3657,0.0031813663000000002,
HMR_3658,0.0031822667,
HMR_3659,0.0031813663000000002,
HMR_3660,0.0031822667,
HMR_3662,0.0031822667,
HMR_3663,0.0031823376,
HMR_3664,0.0031821231,
HMR_3665,0.0031823376,
HMR_3666,0.0031823376,
HMR_3667,0.0031822667,
HMR_3668,0.0031819770000000003,
HMR_3669,0.0031823376,
HMR_3670,0.0031823376,
HMR_3671,0.0031823376,
HMR_3672,0.0031823376,
HMR_3675,0.0031823376,
HMR_3677,0.0031823376,
HMR_3678,0.0031823376,
HMR_3679,0.0031822667,
HMR_3680,0.0031822667,
HMR_3681,0.0031823376,
HMR_3682,0.0031823376,
HMR_3683,0.0031823376,
HMR_3684,0.1748449202,
HMR_3685,14.141662910199999,
HMR_3686,0.1748449202,
HMR_3687,0.1748449202,
HMR_3688,14.141662910199999,
HMR_3689,14.141662910199999,
HMR_3690,0.1748449202,
HMR_3692,14.141662910199999,
HMR_3694,0.1748449202,
HMR_3695,0.1748449202,
HMR_3696,14.141662910199999,
HMR_3698,14.141662910199999,
HMR_3699,14.141662910199999,
HMR_3701,14.141662910199999,
HMR_3702,14.141662910199999,
HMR_3703,14.141662910199999,
HMR_3704,0.1748449202,
HMR_3705,0.1748449202,
HMR_3706,14.141662910199999,
HMR_3707,0.1748449202,
HMR_3708,14.141662910199999,
HMR_3709,14.141662910199999,
HMR_3710,14.141662910199999,
HMR_3711,14.141662910199999,
HMR_3712,0.1748449202,
HMR_3713,0.1748449202,
HMR_3714,14.141662910199999,
HMR_3715,14.141662910199999,
HMR_3716,14.141662910199999,
HMR_3717,0.1798977054,
HMR_3718,14.141662910199999,
HMR_3719,14.141662910199999,
HMR_3721,14.141662910199999,
HMR_3722,14.141662910199999,
HMR_3723,0.20266318530000002,
HMR_3724,0.1972043184,
HMR_3725,14.141662910199999,
HMR_3726,14.141662910199999,
HMR_3727,0.210806771,
HMR_3728,14.141662910199999,
HMR_3729,14.141662910199999,
HMR_3730,14.141662910199999,
HMR_3731,14.141662910199999,
HMR_3734,0.1972043184,
HMR_3736,0.1972043184,
HMR_3737,14.141662910199999,
HMR_3738,14.141662910199999,
HMR_3739,14.141662910199999,
HMR_3740,0.1972043184,
HMR_3741,0.1972043184,
HMR_3742,14.141662910199999,
HMR_3746,,
HMR_3831,0.7922035533,
HMR_3832,,
HMR_3855,0.0005198148999999999,
HMR_3859,0.335328238,
HMR_3864,,
HMR_3867,,
HMR_3915,6.08838e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004046464,
HMR_3996,,
HMR_4072,1.48323e-05,
HMR_4078,,
HMR_4079,0.0929594147,
HMR_4124,6.55973e-05,
HMR_4182,0.0016789553,
HMR_4205,,
HMR_4227,483.79404263739997,
HMR_4241,6.612e-05,6.612e-05
HMR_4261,0.00037476699999999997,
HMR_4263,0.0014270905,
HMR_4266,,
HMR_4270,22.5082842968,
HMR_4278,0.00010826600000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0220847197,
HMR_4343,4.18784e-05,
HMR_4422,0.0150371273,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9449899999999997e-05,2.82875e-05
HMR_4556,8.865770000000001e-05,8.865770000000001e-05
HMR_4592,0.0001405084,0.0012314222
HMR_4594,0.00017222939999999998,
HMR_4630,2.2666e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033624120000000005,
HMR_4700,3.0000700000000002e-05,3.0000700000000002e-05
HMR_4701,7.864e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002480079,
HMR_4762,0.15704455539999998,
HMR_4763,0.042467467,
HMR_4764,0.41413702210000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0577094546,
HMR_4777,0.0437007253,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.710856683,
HMR_5131,2.4184384356,
HMR_5132,0.0615471304,
HMR_5133,0.6998848615000001,
HMR_5134,1.0291186646,
HMR_5135,0.0200185448,
HMR_5136,0.0481934819,
HMR_5137,0.0024429077,
HMR_5138,0.019709036200000002,
HMR_5139,0.5931644775,
HMR_5140,0.0602816882,
HMR_5141,0.0317221644,
HMR_5142,0.2548711323,
HMR_5143,0.0020327701,
HMR_5144,0.0009491953,
HMR_5145,0.0537750277,
HMR_5146,0.155897777,
HMR_5147,0.011176627199999999,
HMR_5148,0.8148622972,
HMR_5149,0.0292856546,
HMR_5150,0.0468962044,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0970332191,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076734215,
HMR_5336,0.1362588922,33.2137894694
HMR_5344,,
HMR_5387,0.7024448496,
HMR_5388,5.7588531317,
HMR_5389,1.5652562812000002,
HMR_5390,0.0022560941,
HMR_5395,2.8908999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1578757227,3.0615596314999998
HMR_6399,0.000591678,
HMR_6400,5.0857e-06,
HMR_6401,2.7971e-06,
HMR_6402,2.7971e-06,
HMR_6403,0.0001391969,
HMR_6404,1.1578757227,1.9547666612999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.5163180767,
HMR_6433,72.8644108734,
HMR_6434,,
HMR_6435,72.8644108734,
HMR_6436,64.5163180767,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.63e-08,
HMR_6442,1.6174000000000002e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.5163180767,
HMR_6451,72.8644108734,
HMR_6453,64.5163180767,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.5163180767,
HMR_6472,64.5163180767,
HMR_6473,64.5163180767,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.5163180767,
HMR_6486,64.5163180767,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0118391307,
HMR_6515,11.845977057999999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2375701969,
HMR_6549,0.0292427213,
HMR_6550,0.0058253331999999994,
HMR_6558,0.0058253331999999994,
HMR_6564,0.0439815929,
HMR_6566,0.006921104599999999,
HMR_6568,8.27242e-05,
HMR_6572,0.0009249213000000001,
HMR_6573,8.27242e-05,
HMR_6574,8.27242e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005855689,
HMR_6584,7.7752e-06,
HMR_6595,0.0088337724,
HMR_6601,4.85696e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012163903999999998,
HMR_6633,0.0004945028,
HMR_6634,0.0,
HMR_6635,27.4953755618,
HMR_6636,0.0877077816,
HMR_6637,0.0,
HMR_6639,27.4953755618,
HMR_6647,0.0,
HMR_6648,6.08e-08,
HMR_6653,6.08e-08,
HMR_6655,6.08e-08,
HMR_6656,1.5210000000000002e-07,
HMR_6671,3.8966734051999996,3.8966734051999996
HMR_6682,7.057100000000001e-06,
HMR_6684,7.057100000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0712e-06,
HMR_6702,2.79e-06,
HMR_6703,7.057100000000001e-06,
HMR_6704,3.168e-06,
HMR_6705,2.92278e-05,
HMR_6709,,
HMR_6711,8.23951e-05,
HMR_6717,0.1022373737,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.559999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1299695608,
HMR_6755,0.0015457094,0.0015629214999999998
HMR_6757,0.0015431676,
HMR_6770,0.0004203189,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0650785479,
HMR_6793,2.32257e-05,
HMR_6794,2.32257e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00015166059999999998,0.00015166059999999998
HMR_6827,0.0004426386,0.0004426386
HMR_6834,0.0001363853,0.0001363853
HMR_6835,0.00042736330000000004,0.00042736330000000004
HMR_6838,0.0024264075,
HMR_6839,5.87181e-05,
HMR_6840,0.0001363853,0.0001363853
HMR_6841,0.00042736330000000004,0.00042736330000000004
HMR_6844,0.0024264075,
HMR_6848,0.0001363853,0.0001363853
HMR_6849,0.00042736330000000004,0.00042736330000000004
HMR_6850,0.0024264075,
HMR_6854,0.0001363853,0.0001363853
HMR_6855,0.00042736330000000004,0.00042736330000000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024338082,
HMR_6908,8.9714e-05,
HMR_6909,3.4790500000000005e-05,
HMR_6910,6.24595e-05,
HMR_6928,,
HMR_6929,0.1053025811,0.09225660210000002
HMR_6937,,
HMR_6939,0.011209253700000001,0.0133349578
HMR_6957,,
HMR_6975,3.25938e-05,
HMR_6976,3.25938e-05,
HMR_6977,3.25938e-05,
HMR_6978,0.007018740799999999,
HMR_6983,0.015312020800000001,
HMR_6984,0.0023316974,
HMR_6985,8.5602e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004371281,
HMR_6993,0.0004371281,
HMR_6994,0.0004371281,
HMR_6995,83.4481738454,173.0538013643
HMR_6996,4.88145e-05,4.88145e-05
HMR_6997,,
HMR_6998,173.0538013643,
HMR_6999,0.0004371281,
HMR_7000,0.0004371281,
HMR_7002,0.0004371281,
HMR_7003,173.0538013643,
HMR_7004,4.88145e-05,
HMR_7005,0.000241228,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,173.0538013643,
HMR_7014,4.88145e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004371281,
HMR_7018,6.08e-08,
HMR_7019,0.0004371281,0.0003239728
HMR_7020,6.08e-08,
HMR_7022,173.0538013643,
HMR_7023,4.88145e-05,
HMR_7024,,
HMR_7025,5.7710311036,
HMR_7026,5.7710311036,
HMR_7027,5.7710311036,
HMR_7028,5.7710311036,
HMR_7029,173.0538013643,
HMR_7030,0.0004371281,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004371281,
HMR_7034,,
HMR_7035,0.0650785479,
HMR_7036,0.000218564,
HMR_7037,,
HMR_7038,1.3301811891,
HMR_7039,3.168e-06,
HMR_7040,0.0004371281,
HMR_7041,173.0538013643,
HMR_7042,4.88145e-05,
HMR_7043,,
HMR_7044,0.00018174779999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004371281,0.0003239728
HMR_7049,,
HMR_7050,173.0538013643,
HMR_7051,4.88145e-05,
HMR_7052,0.0003014477,
HMR_7053,0.0004371281,
HMR_7054,0.0004371281,
HMR_7055,4.88145e-05,
HMR_7056,0.0004371281,
HMR_7057,4.3240000000000003e-07,
HMR_7058,4.88145e-05,
HMR_7059,0.9912358126,
HMR_7060,0.0004371281,
HMR_7061,0.0002300088,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.168e-06,
HMR_7066,3.168e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004371281,
HMR_7079,173.0538013643,
HMR_7080,173.0538013643,
HMR_7081,4.88145e-05,
HMR_7082,0.0004371281,
HMR_7083,173.0538013643,
HMR_7084,173.0538013643,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004371281,
HMR_7089,173.0538013643,
HMR_7090,,
HMR_7091,0.0004371281,
HMR_7092,173.0538013643,
HMR_7093,173.0538013643,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004371281,
HMR_7097,173.0538013643,
HMR_7098,,
HMR_7099,0.00018174779999999998,
HMR_7100,173.0538013643,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00032030169999999996,0.0551996604
HMR_7137,3.2881e-06,3.2881e-06
HMR_7140,,
HMR_7141,0.00042415540000000004,
HMR_7145,2.36e-08,
HMR_7146,,
HMR_7147,2.558e-07,
HMR_7160,0.044175779299999995,
HMR_7161,0.0189186075,
HMR_7162,0.0011211066,
HMR_7163,8.0891e-06,
HMR_7164,8.0891e-06,
HMR_7165,,
HMR_7166,0.0017248335999999998,
HMR_7167,,
HMR_7168,0.0011075934,
HMR_7169,,
HMR_7170,7.45e-07,
HMR_7173,,
HMR_7180,0.0002781233,
HMR_7181,0.0007715991,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021352442,
HMR_7186,0.0027508777000000003,
HMR_7187,3.72193e-05,
HMR_7188,1.1236e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00012761870000000002,
HMR_7268,0.0571174798,
HMR_7269,0.0004824073,
HMR_7270,0.0004824073,
HMR_7271,0.09753975349999999,
HMR_7274,1.0406999999999998e-06,
HMR_7275,3.2179e-06,
HMR_7276,6.404e-06,
HMR_7277,3.2179e-06,
HMR_7278,9.2665e-06,
HMR_7279,8.006999999999999e-07,
HMR_7283,,
HMR_7328,9.54823e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0083552469,
HMR_7594,0.0212418177,
HMR_7597,,
HMR_7599,1.17886e-05,
HMR_7602,0.0245043799,
HMR_7604,1.17886e-05,1.17886e-05
HMR_7605,0.009616201500000001,
HMR_7606,3.1714e-06,
HMR_7607,0.0019024174,
HMR_7610,0.0001058422,0.0001058422
HMR_7614,0.0244966451,
HMR_7615,0.30504805329999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003028506,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067217215000000006,
HMR_7624,,
HMR_7625,0.0067217215000000006,
HMR_7626,,
HMR_7628,3.6222033063,
HMR_7652,5.67487e-05,
HMR_7656,2.8273899999999997e-05,
HMR_7660,,
HMR_7677,3.28532e-05,
HMR_7678,3.28532e-05,
HMR_7698,0.5736267507,0.5736267507
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07365245990000001,0.0850661473
HMR_7743,,
HMR_7744,5.919e-07,5.919e-07
HMR_7745,11.1002921345,11.1002921345
HMR_7746,0.7609113155,
HMR_7747,0.12395297710000001,
HMR_7748,82.2226507408,98.6975493657
HMR_7749,82.2226507408,64.1534070877
HMR_7755,0.0085232285,
HMR_7756,0.0202386089,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0060354749,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.3367999999999995e-06,5.3367999999999995e-06
HMR_8395,0.0069666041,
HMR_8397,0.0008938557000000001,
HMR_8399,0.0008938557000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0288387073,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.79302e-05,
HMR_8571,0.000947703,
HMR_8572,0.012549676599999999,
HMR_8573,0.42582396270000006,
HMR_8574,2.79302e-05,
HMR_8575,0.000947703,
HMR_8576,0.012549676599999999,
HMR_8577,0.42582396270000006,
HMR_8578,2.79302e-05,
HMR_8579,0.000947703,
HMR_8580,1.12939e-05,
HMR_8582,2.79302e-05,
HMR_8585,0.0005517648,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.17139e-05,
HMR_8670,,
HMR_8746,0.10829064039999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004060266,
HMR_8762,0.1634017555,0.0003172985
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1391718074,
HMR_9484,0.0012534657,
HMR_9485,0.00010190979999999999,
HMR_9487,0.1005559689,0.1005559689
HMR_9488,0.11021375230000001,
HMR_9489,,
HMR_9490,17.162604210799998,
HMR_9491,0.14077582619999998,
HMR_9492,3209.3099293514,3209.3099293514
HMR_9493,0.0005523438,
HMR_9494,,
HMR_9495,0.0029167836,0.0029167836
HMR_9496,0.0010640922999999999,
HMR_9497,0.0001346153,
HMR_9498,0.0003819475,0.0003819475
HMR_9499,0.0354231491,
HMR_9500,3.2330688889999997,3.2330688889999997
HMR_9501,0.051890661,0.051890661
HMR_9502,0.0032664719,
HMR_9503,4.7669e-06,
HMR_9504,1.7414e-06,0.000237914
HMR_9505,0.000102178,0.0006368480000000001
HMR_9506,0.0007096966,
HMR_9507,0.0053649909,
HMR_9508,1.7049000000000002e-06,1.7049000000000002e-06
HMR_9509,2.8686599999999997e-05,2.8686599999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.2555e-06,0.0007180113000000001
HMR_9512,0.0005290112,0.0005290112
HMR_9513,6.27117e-05,
HMR_9514,0.00014873,
HMR_9515,0.8235318536,
HMR_9516,0.015290653100000001,
HMR_9517,0.0010738333,
HMR_9518,1.17473e-05,1.4941e-05
HMR_9519,4.0482e-06,0.0005530603
HMR_9520,1.46223e-05,0.0019976945
HMR_9521,0.0059678741,0.0059678741
HMR_9522,0.0526601208,
HMR_9523,0.0101702417,0.0001619847
HMR_9524,0.277499958,0.277499958
HMR_9525,1.5681999999999999e-06,1.1499999999999999e-08
HMR_9527,0.3037396858,0.3307419647
HMR_9528,0.0005689643,
HMR_9529,0.0172457056,
HMR_9530,0.0115719173,
HMR_9531,0.0040414112,
HMR_9532,0.0023463523,
HMR_9534,0.0144189607,
HMR_9535,0.0005178191999999999,0.0005178191999999999
HMR_9536,0.028496754,
HMR_9537,0.0031851088,
HMR_9538,,
HMR_9539,0.0674692286,
HMR_9541,8.2199e-06,8.2199e-06
HMR_9542,1.6739e-05,1.6739e-05
HMR_9543,1.0269877906,
HMR_9544,4.1458800000000004e-05,0.0012308430000000001
HMR_9545,0.0001839396,
HMR_9546,5.64089e-05,5.64089e-05
HMR_9547,0.0005939437999999999,0.0005939437999999999
HMR_9548,7.0739e-05,7.0739e-05
HMR_9549,1.72537e-05,0.0023571920999999997
HMR_9550,0.0015790787,0.0015790787
HMR_9551,3.7519e-06,
HMR_9552,0.0001027991,
HMR_9554,0.0025271459,
HMR_9561,,
HMR_9575,6.0621e-05,
HMR_9577,0.6941050625,
HMR_9578,28.8525293475,
HMR_9579,2.45967e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.458898641,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.8999999999999998e-08,
HMR_9727,3.05184e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
