REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0119647798,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062707759,
HMR_5336,0.10541043230000001,25.694322405700003
HMR_5344,,
HMR_5387,0.4698652886,
HMR_5388,3.7189729893,
HMR_5389,1.0108168585,
HMR_5390,0.1648807064,
HMR_5395,2.3657e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.769525187,4.6788327738
HMR_6399,0.0005409605,
HMR_6400,3.08911e-05,
HMR_6401,2.87081e-05,
HMR_6402,2.87081e-05,
HMR_6403,0.0001327819,
HMR_6404,1.769525187,2.9873748745
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.0844097981,
HMR_6433,94.9404980265,
HMR_6434,,
HMR_6435,94.9404980265,
HMR_6436,90.0844097981,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.306e-07,
HMR_6442,4.8264300000000005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.0844097981,
HMR_6451,94.9404980265,
HMR_6453,90.0844097981,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.0844097981,
HMR_6472,90.0844097981,
HMR_6473,90.0844097981,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.0844097981,
HMR_6486,90.0844097981,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016989142,
HMR_6515,5.435408805700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2917779034,
HMR_6549,0.0127633916,
HMR_6550,0.0021106467,
HMR_6558,0.0021106467,
HMR_6564,0.0005336298,
HMR_6566,0.0106808299,
HMR_6568,2.02556e-05,
HMR_6572,0.0016641376999999998,
HMR_6573,2.02556e-05,
HMR_6574,2.02556e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0021216453,
HMR_6584,0.0001833531,
HMR_6595,0.0064965538,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021967212,
HMR_6633,4.1418e-06,
HMR_6634,0.0,
HMR_6635,920.0338741260001,
HMR_6636,0.0631910713,
HMR_6637,1e-10,
HMR_6639,920.0338741260001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.3249545585,4.3249545585
HMR_6682,2.0431500000000003e-05,
HMR_6684,2.0431500000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3414e-06,
HMR_6702,8.0776e-06,
HMR_6703,2.0431500000000003e-05,
HMR_6704,3.83e-07,
HMR_6705,1.5675e-06,
HMR_6709,,
HMR_6711,2.50757e-05,
HMR_6717,0.0487532637,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0088509276,
HMR_6755,0.0005839679,0.0005904707
HMR_6757,0.0005830077,
HMR_6770,0.0307179013,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.031765249599999996,
HMR_6793,5.91625e-05,
HMR_6794,5.91625e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033783454999999998,0.0033783454999999998
HMR_6827,0.010487831699999998,0.010487831699999998
HMR_6834,0.0033194267999999997,0.0033194267999999997
HMR_6835,0.0104289129,0.0104289129
HMR_6838,0.0024812491,
HMR_6839,3.62027e-05,
HMR_6840,0.0033194267999999997,0.0033194267999999997
HMR_6841,0.0104289129,0.0104289129
HMR_6844,0.0024812491,
HMR_6848,0.0033194267999999997,0.0033194267999999997
HMR_6849,0.0104289129,0.0104289129
HMR_6850,0.0024812491,
HMR_6854,0.0033194267999999997,0.0033194267999999997
HMR_6855,0.0104289129,0.0104289129
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001698931,
HMR_6908,9.15649e-05,
HMR_6909,3.2954e-05,
HMR_6910,0.0002415541,
HMR_6928,,
HMR_6929,0.440174536,0.3856411365
HMR_6937,,
HMR_6939,0.0608808112,0.0724261464
HMR_6957,,
HMR_6975,4.1831000000000007e-05,
HMR_6976,4.1831000000000007e-05,
HMR_6977,4.1831000000000007e-05,
HMR_6978,0.0030850766999999998,
HMR_6983,0.026275178700000002,
HMR_6984,0.0027339033000000003,
HMR_6985,1.02194e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001128934,
HMR_6993,0.0001128934,
HMR_6994,0.0001128934,
HMR_6995,95.54379452020001,198.1375514475
HMR_6996,8.16926e-05,8.16926e-05
HMR_6997,,
HMR_6998,198.1375514475,
HMR_6999,0.0001128934,
HMR_7000,0.0001128934,
HMR_7002,0.0001128934,
HMR_7003,198.1375514475,
HMR_7004,8.16926e-05,
HMR_7005,7.88801e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,198.1375514475,
HMR_7014,8.16926e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001128934,
HMR_7018,0.0004744573,
HMR_7019,0.0001128934,8.36697e-05
HMR_7020,0.0004744573,
HMR_7022,198.1375514475,
HMR_7023,8.16926e-05,
HMR_7024,,
HMR_7025,7.0698322876,
HMR_7026,7.0698322876,
HMR_7027,7.0698322876,
HMR_7028,7.0698322876,
HMR_7029,198.1375514475,
HMR_7030,0.0001128934,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001128934,
HMR_7034,,
HMR_7035,0.031765249599999996,
HMR_7036,5.64467e-05,
HMR_7037,,
HMR_7038,1.3500877102000002,
HMR_7039,3.83e-07,
HMR_7040,0.0001128934,
HMR_7041,198.1375514475,
HMR_7042,8.16926e-05,
HMR_7043,,
HMR_7044,1.06303e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001128934,8.36697e-05
HMR_7049,,
HMR_7050,198.1375514475,
HMR_7051,8.16926e-05,
HMR_7052,4.47449e-05,
HMR_7053,0.0001128934,
HMR_7054,0.0001128934,
HMR_7055,8.16926e-05,
HMR_7056,0.0001128934,
HMR_7057,0.0013210710999999999,
HMR_7058,8.16926e-05,
HMR_7059,0.5618852299,
HMR_7060,0.0001128934,
HMR_7061,6.97767e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.83e-07,
HMR_7066,3.83e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001128934,
HMR_7079,198.1375514475,
HMR_7080,198.1375514475,
HMR_7081,8.16926e-05,
HMR_7082,0.0001128934,
HMR_7083,198.1375514475,
HMR_7084,198.1375514475,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001128934,
HMR_7089,198.1375514475,
HMR_7090,,
HMR_7091,0.0001128934,
HMR_7092,198.1375514475,
HMR_7093,198.1375514475,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001128934,
HMR_7097,198.1375514475,
HMR_7098,,
HMR_7099,1.06303e-05,
HMR_7100,198.1375514475,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002175229,0.0374871284
HMR_7137,4.0214999999999995e-06,4.0214999999999995e-06
HMR_7140,,
HMR_7141,0.00042070730000000003,
HMR_7145,1.1160000000000001e-07,
HMR_7146,,
HMR_7147,3.4909999999999997e-07,
HMR_7160,0.0361091431,
HMR_7161,0.0244976121,
HMR_7162,0.0004271767,
HMR_7163,6.6902e-06,
HMR_7164,6.6902e-06,
HMR_7165,,
HMR_7166,0.0034136440000000004,
HMR_7167,,
HMR_7168,0.0017398306,
HMR_7169,,
HMR_7170,3.958e-07,
HMR_7173,,
HMR_7180,0.0001120336,
HMR_7181,0.0021921547,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011206851,
HMR_7186,0.0010728746000000001,
HMR_7187,7.23505e-05,
HMR_7188,6.6938e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00012246,
HMR_7268,0.0232224388,
HMR_7269,0.0004189083,
HMR_7270,0.0004189083,
HMR_7271,0.181785502,
HMR_7274,1.8609e-06,
HMR_7275,9.118000000000001e-07,
HMR_7276,4.0256e-06,
HMR_7277,9.118000000000001e-07,
HMR_7278,2.7834e-06,
HMR_7279,1.1434e-06,
HMR_7283,,
HMR_7328,0.00015578979999999998,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0075655233,
HMR_7594,0.017383138899999998,
HMR_7597,,
HMR_7599,1.0286300000000002e-05,
HMR_7602,0.016118023000000002,
HMR_7604,1.0286300000000002e-05,1.0286300000000002e-05
HMR_7605,0.0050238528999999995,
HMR_7606,8.2478e-06,
HMR_7607,0.0016869698,
HMR_7610,4.1823900000000005e-05,4.1823900000000005e-05
HMR_7614,0.0161129353,
HMR_7615,0.06198111480000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00027195830000000004,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0088745534,
HMR_7624,,
HMR_7625,0.0088745534,
HMR_7626,,
HMR_7628,5.9341589425,
HMR_7652,1.81276e-05,
HMR_7656,2.3586500000000002e-05,
HMR_7660,,
HMR_7677,5.12e-07,
HMR_7678,5.12e-07,
HMR_7698,0.2965308141,0.2965308141
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0579421066,0.0669212105
HMR_7743,,
HMR_7744,1.0444e-06,1.0444e-06
HMR_7745,10.1838125859,10.1838125859
HMR_7746,0.7354820545,
HMR_7747,0.1104242681,
HMR_7748,185.8742832914,223.11779157779998
HMR_7749,185.8742832914,145.0265645256
HMR_7755,0.0085232285,
HMR_7756,0.0034731485,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002018714,
HMR_8287,1.14e-08,
HMR_8374,,
HMR_8378,4.7109e-06,4.7109e-06
HMR_8395,0.007065066899999999,
HMR_8397,0.0005740297,
HMR_8399,0.0005740297,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0279006821,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.89469e-05,
HMR_8571,0.0009737553,
HMR_8572,0.0219929094,
HMR_8573,0.43752980880000003,
HMR_8574,4.89469e-05,
HMR_8575,0.0009737553,
HMR_8576,0.0219929094,
HMR_8577,0.43752980880000003,
HMR_8578,4.89469e-05,
HMR_8579,0.0009737553,
HMR_8580,1.97923e-05,
HMR_8582,4.89469e-05,
HMR_8585,0.0026471481,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,8.6079e-06,
HMR_8670,,
HMR_8746,0.1397981449,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003210663,
HMR_8762,0.2946162857,0.0005720949
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2495601732,
HMR_9484,0.0010737783,
HMR_9485,0.00026258470000000003,
HMR_9487,0.2091052809,0.2091052809
HMR_9488,0.12153265619999999,
HMR_9489,,
HMR_9490,16.6893051625,
HMR_9491,0.19361785760000003,
HMR_9492,3688.2790700022997,3688.2790700022997
HMR_9493,0.0002460147,
HMR_9494,,
HMR_9495,0.0046807939,0.0046807939
HMR_9496,0.0002084973,
HMR_9497,0.0003973814,
HMR_9498,0.0006878901,0.0006878901
HMR_9499,0.0430120814,
HMR_9500,5.0929154182,5.0929154182
HMR_9501,0.10143101410000001,0.10143101410000001
HMR_9502,0.0036023385,
HMR_9503,9.7006e-06,
HMR_9504,3.721e-06,0.000508367
HMR_9505,0.0001507797,0.0009397694
HMR_9506,0.0007769742,
HMR_9507,0.011006336,
HMR_9508,3.4975999999999998e-06,3.4975999999999998e-06
HMR_9509,3.58755e-05,3.58755e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6768e-06,0.000502329
HMR_9512,0.0009031697,0.0009031697
HMR_9513,6.95316e-05,
HMR_9514,8.73942e-05,
HMR_9515,0.1082819832,
HMR_9516,0.028700339900000003,
HMR_9517,0.0004564966,
HMR_9518,7.5773e-06,9.6373e-06
HMR_9519,3.843e-06,0.0005250229
HMR_9520,8.886900000000001e-06,0.0012141257000000002
HMR_9521,0.0044665059,0.0044665059
HMR_9522,0.1248007011,
HMR_9523,0.0150741033,0.0002400901
HMR_9524,0.1753645051,0.1753645051
HMR_9525,1.2098e-06,8.9e-09
HMR_9527,0.0642863487,0.0700013672
HMR_9528,0.0005689643,
HMR_9529,0.0003641014,
HMR_9530,0.0035951075,
HMR_9531,0.0102666237,
HMR_9532,0.0044674395,
HMR_9534,0.0024744385,
HMR_9535,0.0003364673,0.0003364673
HMR_9536,0.0831888993,
HMR_9537,0.0020179449,
HMR_9538,,
HMR_9539,0.0494336538,
HMR_9541,5.2613e-06,5.2613e-06
HMR_9542,1.73294e-05,1.73294e-05
HMR_9543,0.0024101463,
HMR_9544,1.68704e-05,0.0005008545
HMR_9545,0.0013299285000000001,
HMR_9546,7.77341e-05,7.77341e-05
HMR_9547,0.0005498626,0.0005498626
HMR_9548,8.72999e-05,8.72999e-05
HMR_9549,1.7914200000000002e-05,0.0024474292
HMR_9550,0.0007258706,0.0007258706
HMR_9551,6.7501e-06,
HMR_9552,6.91166e-05,
HMR_9554,0.036719584,
HMR_9561,,
HMR_9575,6.10528e-05,
HMR_9577,0.7680878881000001,
HMR_9578,25.8278025446,
HMR_9579,2.7594499999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.317231046099998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.3e-09,
HMR_9727,1.75647e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0178853039,0.0178853039
HMR_9800,0.000321058,0.000315047
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0048444066,
HMR_9803,,
HMR_9804,3.760702406,0.6275526229
HMR_9805,8.2478e-06,
HMR_9806,8.8900222999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,8.6399e-06,8.6399e-06
HMR_6580,0.0,
HMR_6588,4.32406e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.18366833649999997,0.1752268139
HMR_1484,0.0004641414,
HMR_6686,1.5675e-06,
HMR_1264,7.8537e-06,7.8537e-06
HMR_1233,0.07847630900000001,
HMR_1691,,
HMR_1151,,
HMR_0980,1.9614091259,0.5973015445000001
HMR_1467,0.0007778935,
HMR_4816,0.059045924699999995,
HMR_1644,0.0023330812,
HMR_4772,0.00033608019999999995,
HMR_1500,6.515e-07,1.36786e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1935641348,
HMR_3256,0.1935641348,
HMR_3258,0.5739136639,
HMR_1147,0.20045709809999998,0.7926944643000001
HMR_1049,0.4598366653,0.43870225700000004
HMR_1018,0.0010320254,
HMR_1149,0.0063633561,0.0064788458
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.86314e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.86314e-05,
14HMDZhr,4.86314e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.1383e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.86314e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.7105e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.86314e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.1383e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001418042,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.1383e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3253151533,
3HPVSTETCOAhcx,1.3470813950999998,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.76544e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0002090695,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,8.431599999999999e-06,
3OHACMPtev,,
